-2.86434,-2.86432,-2.86435,-2.86437,-2.86437,-2.86437,-2.86434,-2.86428,-2.86421,-2.86414,-2.86408,-2.86401,-2.86393,-2.86383,-2.86375,-2.86371,-2.86368,-2.86365,-2.86364,-2.86365,-2.8637,-2.86376,-2.86385,-2.86397,-2.86412,-2.86431,-2.86453,-2.86478,-2.86507,-2.86541,-2.86579,-2.86622,-2.86669,-2.86722,-2.8678,-2.86845,-2.86916,-2.86993,-2.87077,-2.87168,-2.87267,-2.87372,-2.87485,-2.87604,-2.8773,-2.87862,-2.87999,-2.88139,-2.88283,-2.88429,-2.88575,-2.88721,-2.88863,-2.89002,-2.89134,-2.89259,-2.89376,-2.89481,-2.89576,-2.89657,-2.89725,-2.89778,-2.89815,-2.89837,-2.89843,-2.89833,-2.89807,-2.89767,-2.89713,-2.89645,-2.89565,-2.89474,-2.89373,-2.89264,-2.89149,-2.89028,-2.88903,-2.88777,-2.88651,-2.88525,-2.88402,-2.88282,-2.88167,-2.88056,-2.87951,-2.8785,-2.87754,-2.87661,-2.87569,-2.87477,-2.87379,-2.87274,-2.8716,-2.87039,-2.86917,-2.86803,-2.86711,-2.86656,-2.86649,-2.86696,-2.8679,-2.86791
-2.76611,-2.7661,-2.76613,-2.76614,-2.76615,-2.76614,-2.76611,-2.76606,-2.76602,-2.76598,-2.76594,-2.76587,-2.76579,-2.76573,-2.7657,-2.76567,-2.76565,-2.76564,-2.76566,-2.76571,-2.76576,-2.76585,-2.76596,-2.7661,-2.76628,-2.76648,-2.76671,-2.76699,-2.76731,-2.76767,-2.76807,-2.76851,-2.76901,-2.76957,-2.77019,-2.77087,-2.77161,-2.77242,-2.7733,-2.77426,-2.77529,-2.77641,-2.77759,-2.77885,-2.78018,-2.78156,-2.783,-2.78448,-2.786,-2.78753,-2.78907,-2.79059,-2.79208,-2.79353,-2.79492,-2.79622,-2.79743,-2.79853,-2.79951,-2.80035,-2.80105,-2.80159,-2.80197,-2.80219,-2.80224,-2.80213,-2.80185,-2.80143,-2.80086,-2.80016,-2.79933,-2.79838,-2.79734,-2.79622,-2.79503,-2.79379,-2.79251,-2.79123,-2.78994,-2.78867,-2.78742,-2.78622,-2.78506,-2.78396,-2.78291,-2.78192,-2.78098,-2.78007,-2.77918,-2.7783,-2.77735,-2.77634,-2.77526,-2.77411,-2.77296,-2.77189,-2.77104,-2.77054,-2.77051,-2.77097,-2.77186,-2.77187
-2.66789,-2.66789,-2.6679,-2.66791,-2.66792,-2.66791,-2.66788,-2.66786,-2.66784,-2.66781,-2.66777,-2.66771,-2.66767,-2.66764,-2.66763,-2.66761,-2.66761,-2.66763,-2.66768,-2.66773,-2.66781,-2.66792,-2.66805,-2.66822,-2.6684,-2.66862,-2.66888,-2.66918,-2.66952,-2.6699,-2.67032,-2.6708,-2.67133,-2.67191,-2.67256,-2.67327,-2.67405,-2.6749,-2.67583,-2.67684,-2.67793,-2.6791,-2.68035,-2.68167,-2.68307,-2.68453,-2.68605,-2.68761,-2.6892,-2.69081,-2.69243,-2.69402,-2.69559,-2.6971,-2.69855,-2.69991,-2.70117,-2.70231,-2.70333,-2.7042,-2.70491,-2.70547,-2.70586,-2.70608,-2.70612,-2.706,-2.70571,-2.70526,-2.70467,-2.70394,-2.70307,-2.7021,-2.70102,-2.69986,-2.69864,-2.69736,-2.69606,-2.69474,-2.69343,-2.69213,-2.69087,-2.68966,-2.68849,-2.68739,-2.68634,-2.68536,-2.68442,-2.68353,-2.68265,-2.68177,-2.68084,-2.67985,-2.67879,-2.67767,-2.67655,-2.67552,-2.6747,-2.67423,-2.67421,-2.67465,-2.6755,-2.67551
-2.56967,-2.56968,-2.56968,-2.56969,-2.56969,-2.56968,-2.56967,-2.56966,-2.56965,-2.56963,-2.56959,-2.56956,-2.56954,-2.56954,-2.56954,-2.56954,-2.56956,-2.56961,-2.56966,-2.56974,-2.56984,-2.56997,-2.57012,-2.5703,-2.57051,-2.57076,-2.57104,-2.57136,-2.57171,-2.57211,-2.57256,-2.57306,-2.57362,-2.57423,-2.57491,-2.57566,-2.57648,-2.57738,-2.57836,-2.57942,-2.58057,-2.5818,-2.58311,-2.58451,-2.58598,-2.58752,-2.58912,-2.59077,-2.59244,-2.59413,-2.59583,-2.5975,-2.59914,-2.60072,-2.60223,-2.60364,-2.60495,-2.60614,-2.60719,-2.60809,-2.60883,-2.6094,-2.6098,-2.61002,-2.61006,-2.60992,-2.60961,-2.60915,-2.60853,-2.60777,-2.60688,-2.60587,-2.60475,-2.60356,-2.6023,-2.60099,-2.59965,-2.59831,-2.59696,-2.59565,-2.59436,-2.59313,-2.59195,-2.59084,-2.58979,-2.58879,-2.58786,-2.58696,-2.58609,-2.5852,-2.58427,-2.58327,-2.58221,-2.58108,-2.57996,-2.57893,-2.57811,-2.57765,-2.57762,-2.57805,-2.57886,-2.57886
-2.47146,-2.47145,-2.47146,-2.47147,-2.47147,-2.47146,-2.47145,-2.47146,-2.47146,-2.47143,-2.47141,-2.47141,-2.47141,-2.47142,-2.47143,-2.47146,-2.4715,-2.47156,-2.47163,-2.47173,-2.47186,-2.472,-2.47217,-2.47237,-2.4726,-2.47287,-2.47316,-2.4735,-2.47388,-2.4743,-2.47478,-2.47531,-2.47589,-2.47653,-2.47724,-2.47803,-2.4789,-2.47984,-2.48087,-2.48199,-2.4832,-2.4845,-2.48588,-2.48736,-2.48891,-2.49053,-2.49221,-2.49394,-2.4957,-2.49748,-2.49925,-2.501,-2.50271,-2.50436,-2.50594,-2.50741,-2.50877,-2.51,-2.51108,-2.51201,-2.51277,-2.51336,-2.51376,-2.51399,-2.51402,-2.51387,-2.51355,-2.51307,-2.51243,-2.51164,-2.51071,-2.50967,-2.50852,-2.50729,-2.50599,-2.50465,-2.50328,-2.5019,-2.50053,-2.49918,-2.49787,-2.49662,-2.49542,-2.49429,-2.49323,-2.49223,-2.49128,-2.49037,-2.48948,-2.48857,-2.48762,-2.4866,-2.4855,-2.48435,-2.48319,-2.48213,-2.4813,-2.48082,-2.48079,-2.4812,-2.48197,-2.48197
-2.37323,-2.37323,-2.37324,-2.37324,-2.37323,-2.37323,-2.37324,-2.37325,-2.37324,-2.37323,-2.37323,-2.37325,-2.37326,-2.37328,-2.37331,-2.37336,-2.37342,-2.37349,-2.37359,-2.37371,-2.37385,-2.374,-2.37419,-2.37442,-2.37467,-2.37495,-2.37526,-2.37562,-2.37602,-2.37647,-2.37697,-2.37752,-2.37813,-2.37881,-2.37956,-2.38039,-2.3813,-2.38229,-2.38337,-2.38455,-2.38582,-2.38719,-2.38865,-2.3902,-2.39183,-2.39354,-2.39531,-2.39713,-2.39897,-2.40083,-2.40269,-2.40452,-2.4063,-2.40802,-2.40966,-2.41119,-2.41259,-2.41387,-2.41499,-2.41594,-2.41673,-2.41733,-2.41774,-2.41796,-2.41799,-2.41783,-2.4175,-2.417,-2.41633,-2.41552,-2.41456,-2.41348,-2.4123,-2.41104,-2.4097,-2.40832,-2.40692,-2.4055,-2.4041,-2.40272,-2.40139,-2.40011,-2.39889,-2.39774,-2.39666,-2.39564,-2.39467,-2.39374,-2.39282,-2.39188,-2.39088,-2.38981,-2.38866,-2.38745,-2.38624,-2.38514,-2.38427,-2.38377,-2.38372,-2.38411,-2.38485,-2.38485
-2.275,-2.27501,-2.27501,-2.275,-2.275,-2.27501,-2.27503,-2.27503,-2.27503,-2.27503,-2.27506,-2.27507,-2.2751,-2.27513,-2.27519,-2.27525,-2.27532,-2.27541,-2.27553,-2.27566,-2.27581,-2.27599,-2.2762,-2.27644,-2.2767,-2.277,-2.27734,-2.27772,-2.27814,-2.27861,-2.27913,-2.27971,-2.28035,-2.28107,-2.28185,-2.28272,-2.28367,-2.28471,-2.28585,-2.28709,-2.28843,-2.28987,-2.2914,-2.29304,-2.29475,-2.29655,-2.2984,-2.30031,-2.30224,-2.30419,-2.30612,-2.30803,-2.30989,-2.31167,-2.31337,-2.31495,-2.31641,-2.31772,-2.31887,-2.31986,-2.32066,-2.32128,-2.3217,-2.32192,-2.32194,-2.32178,-2.32144,-2.32092,-2.32023,-2.31938,-2.3184,-2.31729,-2.31608,-2.31477,-2.3134,-2.31199,-2.31055,-2.3091,-2.30766,-2.30626,-2.30489,-2.30358,-2.30234,-2.30116,-2.30006,-2.29901,-2.29802,-2.29706,-2.29609,-2.2951,-2.29405,-2.29291,-2.29169,-2.2904,-2.28912,-2.28795,-2.28704,-2.28651,-2.28644,-2.28682,-2.28752,-2.28752
-2.17677,-2.17678,-2.17677,-2.17676,-2.17677,-2.17679,-2.1768,-2.1768,-2.17681,-2.17684,-2.17686,-2.17689,-2.17693,-2.17698,-2.17704,-2.17711,-2.1772,-2.17732,-2.17744,-2.17759,-2.17776,-2.17796,-2.17818,-2.17843,-2.17871,-2.17903,-2.17939,-2.17979,-2.18023,-2.18072,-2.18127,-2.18188,-2.18255,-2.1833,-2.18412,-2.18502,-2.18602,-2.18711,-2.18831,-2.18961,-2.19101,-2.19253,-2.19414,-2.19586,-2.19766,-2.19954,-2.20148,-2.20347,-2.20549,-2.20752,-2.20954,-2.21152,-2.21345,-2.2153,-2.21705,-2.21868,-2.22019,-2.22154,-2.22272,-2.22374,-2.22456,-2.22519,-2.22561,-2.22584,-2.22586,-2.22569,-2.22534,-2.2248,-2.22409,-2.22322,-2.22221,-2.22107,-2.21982,-2.21848,-2.21707,-2.21562,-2.21415,-2.21267,-2.2112,-2.20976,-2.20836,-2.20703,-2.20575,-2.20455,-2.20341,-2.20234,-2.20131,-2.2003,-2.19929,-2.19823,-2.19711,-2.19589,-2.19457,-2.19319,-2.19182,-2.19058,-2.18961,-2.18905,-2.18896,-2.18932,-2.19,-2.19001
-2.07855,-2.07855,-2.07853,-2.07853,-2.07855,-2.07856,-2.07856,-2.07857,-2.0786,-2.07863,-2.07866,-2.0787,-2.07875,-2.07881,-2.07888,-2.07897,-2.07908,-2.0792,-2.07934,-2.0795,-2.07969,-2.0799,-2.08014,-2.0804,-2.08071,-2.08104,-2.08142,-2.08183,-2.08229,-2.08281,-2.08338,-2.08401,-2.08472,-2.08549,-2.08635,-2.0873,-2.08834,-2.08949,-2.09074,-2.0921,-2.09357,-2.09516,-2.09685,-2.09865,-2.10053,-2.1025,-2.10453,-2.1066,-2.10871,-2.11082,-2.11291,-2.11497,-2.11696,-2.11887,-2.12068,-2.12237,-2.12391,-2.1253,-2.12651,-2.12755,-2.12839,-2.12903,-2.12946,-2.12969,-2.12971,-2.12954,-2.12917,-2.12862,-2.12788,-2.12699,-2.12595,-2.12478,-2.1235,-2.12213,-2.12069,-2.11921,-2.1177,-2.11618,-2.11468,-2.11321,-2.11178,-2.11042,-2.10911,-2.10788,-2.10671,-2.1056,-2.10452,-2.10346,-2.10239,-2.10126,-2.10004,-2.09873,-2.0973,-2.09581,-2.09434,-2.09302,-2.09199,-2.0914,-2.0913,-2.09165,-2.09231,-2.09231
-1.98031,-1.98029,-1.98028,-1.9803,-1.98031,-1.98032,-1.98032,-1.98034,-1.98038,-1.9804,-1.98044,-1.9805,-1.98056,-1.98063,-1.98071,-1.98082,-1.98093,-1.98106,-1.98122,-1.9814,-1.9816,-1.98182,-1.98207,-1.98235,-1.98267,-1.98302,-1.98341,-1.98384,-1.98432,-1.98486,-1.98546,-1.98612,-1.98684,-1.98765,-1.98855,-1.98954,-1.99063,-1.99182,-1.99313,-1.99456,-1.9961,-1.99776,-1.99952,-2.0014,-2.00337,-2.00542,-2.00753,-2.00969,-2.01188,-2.01407,-2.01624,-2.01836,-2.02042,-2.02238,-2.02424,-2.02597,-2.02755,-2.02897,-2.03022,-2.03127,-2.03213,-2.03278,-2.03322,-2.03345,-2.03347,-2.03329,-2.03291,-2.03234,-2.0316,-2.03068,-2.02962,-2.02842,-2.02711,-2.02571,-2.02424,-2.02272,-2.02118,-2.01963,-2.0181,-2.01659,-2.01514,-2.01374,-2.0124,-2.01114,-2.00993,-2.00878,-2.00765,-2.00653,-2.00538,-2.00416,-2.00285,-2.00141,-1.99987,-1.99826,-1.99669,-1.99528,-1.9942,-1.99358,-1.99347,-1.9938,-1.99445,-1.99445
-1.88205,-1.88203,-1.88205,-1.88206,-1.88206,-1.88206,-1.88208,-1.88211,-1.88214,-1.88218,-1.88223,-1.88229,-1.88235,-1.88243,-1.88253,-1.88264,-1.88277,-1.88291,-1.88308,-1.88327,-1.88348,-1.88372,-1.88398,-1.88428,-1.88461,-1.88497,-1.88537,-1.88582,-1.88632,-1.88688,-1.8875,-1.88818,-1.88894,-1.88978,-1.89071,-1.89174,-1.89287,-1.89412,-1.89548,-1.89697,-1.89858,-1.90031,-1.90215,-1.9041,-1.90615,-1.90829,-1.91048,-1.91272,-1.91499,-1.91725,-1.91948,-1.92167,-1.92379,-1.92581,-1.92771,-1.92948,-1.93109,-1.93254,-1.93381,-1.93488,-1.93575,-1.93642,-1.93686,-1.9371,-1.93711,-1.93693,-1.93654,-1.93596,-1.9352,-1.93426,-1.93318,-1.93195,-1.93062,-1.92919,-1.92769,-1.92614,-1.92457,-1.92299,-1.92143,-1.91989,-1.91841,-1.91698,-1.91561,-1.91431,-1.91306,-1.91186,-1.91067,-1.90948,-1.90825,-1.90693,-1.9055,-1.90394,-1.90227,-1.90053,-1.89885,-1.89736,-1.89623,-1.89559,-1.89547,-1.8958,-1.89643,-1.89643
-1.78379,-1.78378,-1.7838,-1.7838,-1.7838,-1.78381,-1.78384,-1.78387,-1.7839,-1.78395,-1.784,-1.78406,-1.78413,-1.78423,-1.78434,-1.78445,-1.78459,-1.78475,-1.78493,-1.78512,-1.78534,-1.78559,-1.78587,-1.78618,-1.78652,-1.78689,-1.78731,-1.78777,-1.78829,-1.78887,-1.7895,-1.79021,-1.79099,-1.79187,-1.79283,-1.7939,-1.79507,-1.79637,-1.79779,-1.79934,-1.80101,-1.80281,-1.80472,-1.80675,-1.80888,-1.81109,-1.81336,-1.81568,-1.81802,-1.82034,-1.82264,-1.82489,-1.82706,-1.82912,-1.83107,-1.83287,-1.83451,-1.83599,-1.83727,-1.83836,-1.83924,-1.83992,-1.84037,-1.8406,-1.84062,-1.84043,-1.84004,-1.83945,-1.83867,-1.83771,-1.83661,-1.83537,-1.83401,-1.83255,-1.83103,-1.82945,-1.82785,-1.82625,-1.82465,-1.82309,-1.82158,-1.82012,-1.81872,-1.81738,-1.81608,-1.81483,-1.81358,-1.81231,-1.81098,-1.80955,-1.808,-1.8063,-1.80449,-1.80263,-1.80083,-1.79927,-1.79809,-1.79744,-1.79732,-1.79764,-1.79827,-1.79827
-1.68552,-1.68554,-1.68554,-1.68553,-1.68554,-1.68556,-1.68558,-1.68561,-1.68565,-1.68571,-1.68576,-1.68582,-1.68591,-1.68602,-1.68613,-1.68625,-1.6864,-1.68657,-1.68675,-1.68695,-1.68718,-1.68744,-1.68773,-1.68805,-1.68839,-1.68878,-1.68921,-1.68969,-1.69023,-1.69082,-1.69147,-1.6922,-1.69301,-1.69391,-1.69491,-1.69601,-1.69723,-1.69857,-1.70004,-1.70164,-1.70338,-1.70524,-1.70723,-1.70933,-1.71153,-1.71381,-1.71616,-1.71855,-1.72095,-1.72334,-1.7257,-1.728,-1.73021,-1.73231,-1.73429,-1.73612,-1.73779,-1.73928,-1.74058,-1.74169,-1.74258,-1.74326,-1.74372,-1.74395,-1.74397,-1.74378,-1.74338,-1.74277,-1.74198,-1.74102,-1.7399,-1.73863,-1.73725,-1.73578,-1.73423,-1.73264,-1.73101,-1.72938,-1.72776,-1.72618,-1.72463,-1.72314,-1.72171,-1.72032,-1.71898,-1.71767,-1.71635,-1.715,-1.71357,-1.71202,-1.71032,-1.70848,-1.70653,-1.70454,-1.70264,-1.70101,-1.6998,-1.69913,-1.69902,-1.69935,-1.69996,-1.69996
-1.58727,-1.58728,-1.58726,-1.58726,-1.58728,-1.5873,-1.58732,-1.58735,-1.5874,-1.58745,-1.58751,-1.58759,-1.58769,-1.58779,-1.5879,-1.58804,-1.58819,-1.58836,-1.58855,-1.58877,-1.589,-1.58927,-1.58956,-1.58989,-1.59024,-1.59064,-1.59109,-1.59158,-1.59213,-1.59273,-1.5934,-1.59415,-1.59498,-1.59591,-1.59694,-1.59808,-1.59933,-1.60072,-1.60224,-1.60389,-1.60569,-1.60761,-1.60966,-1.61183,-1.6141,-1.61645,-1.61886,-1.62131,-1.62378,-1.62623,-1.62863,-1.63097,-1.63322,-1.63536,-1.63737,-1.63922,-1.64091,-1.64242,-1.64373,-1.64484,-1.64574,-1.64643,-1.64689,-1.64712,-1.64714,-1.64695,-1.64654,-1.64593,-1.64513,-1.64415,-1.64302,-1.64174,-1.64034,-1.63885,-1.63729,-1.63567,-1.63403,-1.63238,-1.63074,-1.62913,-1.62756,-1.62604,-1.62457,-1.62314,-1.62176,-1.62038,-1.61898,-1.61753,-1.61599,-1.61431,-1.61247,-1.61048,-1.60838,-1.60626,-1.60428,-1.60259,-1.60136,-1.60069,-1.60059,-1.60092,-1.60153,-1.60153
-1.489,-1.489,-1.48899,-1.489,-1.48901,-1.48903,-1.48905,-1.48909,-1.48914,-1.48918,-1.48925,-1.48935,-1.48944,-1.48954,-1.48966,-1.48981,-1.48997,-1.49014,-1.49034,-1.49056,-1.49081,-1.49108,-1.49137,-1.4917,-1.49207,-1.49248,-1.49293,-1.49343,-1.49399,-1.49461,-1.4953,-1.49606,-1.49691,-1.49786,-1.49892,-1.50009,-1.50138,-1.50281,-1.50437,-1.50608,-1.50792,-1.5099,-1.51202,-1.51425,-1.51658,-1.51899,-1.52146,-1.52397,-1.52648,-1.52898,-1.53143,-1.5338,-1.53609,-1.53826,-1.54028,-1.54216,-1.54386,-1.54537,-1.5467,-1.54781,-1.54872,-1.5494,-1.54986,-1.55009,-1.55012,-1.54992,-1.54951,-1.5489,-1.54809,-1.5471,-1.54596,-1.54467,-1.54326,-1.54176,-1.54018,-1.53855,-1.5369,-1.53523,-1.53357,-1.53194,-1.53034,-1.52879,-1.52729,-1.52583,-1.52438,-1.52294,-1.52146,-1.5199,-1.51823,-1.51641,-1.51443,-1.51229,-1.51005,-1.50781,-1.50574,-1.50401,-1.50277,-1.50212,-1.50203,-1.50237,-1.50297,-1.50297
-1.39072,-1.39071,-1.39071,-1.39072,-1.39073,-1.39075,-1.39078,-1.39082,-1.39086,-1.39092,-1.391,-1.39109,-1.39118,-1.39129,-1.39142,-1.39157,-1.39173,-1.39191,-1.39211,-1.39234,-1.39259,-1.39286,-1.39316,-1.3935,-1.39387,-1.39429,-1.39474,-1.39525,-1.39582,-1.39645,-1.39714,-1.39792,-1.39879,-1.39977,-1.40085,-1.40204,-1.40337,-1.40483,-1.40644,-1.40819,-1.41008,-1.41211,-1.41428,-1.41656,-1.41895,-1.42141,-1.42394,-1.4265,-1.42906,-1.43159,-1.43407,-1.43649,-1.4388,-1.44098,-1.44302,-1.44491,-1.44662,-1.44814,-1.44947,-1.45059,-1.45149,-1.45217,-1.45263,-1.45287,-1.45289,-1.45269,-1.45228,-1.45166,-1.45085,-1.44986,-1.44871,-1.44741,-1.446,-1.44449,-1.4429,-1.44126,-1.43959,-1.43791,-1.43624,-1.43459,-1.43298,-1.43141,-1.42987,-1.42836,-1.42686,-1.42534,-1.42376,-1.4221,-1.4203,-1.41833,-1.41619,-1.4139,-1.41153,-1.40919,-1.40705,-1.40529,-1.40406,-1.40343,-1.40336,-1.40371,-1.4043,-1.4043
-1.29243,-1.29242,-1.29243,-1.29243,-1.29244,-1.29247,-1.2925,-1.29253,-1.29258,-1.29265,-1.29273,-1.29281,-1.29291,-1.29303,-1.29316,-1.29331,-1.29347,-1.29365,-1.29386,-1.29409,-1.29434,-1.29462,-1.29492,-1.29527,-1.29565,-1.29606,-1.29652,-1.29704,-1.29761,-1.29824,-1.29895,-1.29974,-1.30063,-1.30161,-1.30271,-1.30394,-1.30529,-1.30679,-1.30843,-1.31022,-1.31215,-1.31423,-1.31645,-1.31878,-1.32121,-1.32372,-1.32629,-1.32889,-1.33148,-1.33405,-1.33657,-1.339,-1.34133,-1.34353,-1.34558,-1.34747,-1.34918,-1.35071,-1.35203,-1.35315,-1.35405,-1.35473,-1.35519,-1.35543,-1.35545,-1.35525,-1.35484,-1.35421,-1.3534,-1.35241,-1.35125,-1.34995,-1.34853,-1.34702,-1.34543,-1.34379,-1.34211,-1.34043,-1.33875,-1.33709,-1.33546,-1.33386,-1.33229,-1.33073,-1.32917,-1.32757,-1.32589,-1.32411,-1.32217,-1.32005,-1.31776,-1.31532,-1.31282,-1.31039,-1.30821,-1.30644,-1.30522,-1.30462,-1.30458,-1.30494,-1.30553,-1.30553
-1.19413,-1.19414,-1.19413,-1.19414,-1.19416,-1.19418,-1.19421,-1.19424,-1.19431,-1.19437,-1.19444,-1.19453,-1.19464,-1.19476,-1.19489,-1.19503,-1.1952,-1.19539,-1.1956,-1.19583,-1.19608,-1.19636,-1.19667,-1.19701,-1.19739,-1.19781,-1.19827,-1.19879,-1.19937,-1.2,-1.20072,-1.20152,-1.20241,-1.20341,-1.20453,-1.20577,-1.20715,-1.20867,-1.21034,-1.21217,-1.21414,-1.21626,-1.21851,-1.22088,-1.22335,-1.22591,-1.22851,-1.23114,-1.23376,-1.23636,-1.23889,-1.24134,-1.24368,-1.24589,-1.24794,-1.24984,-1.25155,-1.25307,-1.25439,-1.2555,-1.2564,-1.25708,-1.25753,-1.25776,-1.25778,-1.25758,-1.25716,-1.25653,-1.25572,-1.25473,-1.25358,-1.25228,-1.25087,-1.24936,-1.24777,-1.24614,-1.24447,-1.24278,-1.2411,-1.23943,-1.23778,-1.23616,-1.23455,-1.23294,-1.23131,-1.22962,-1.22783,-1.22592,-1.22384,-1.22157,-1.21912,-1.21655,-1.21394,-1.21144,-1.20923,-1.20746,-1.20629,-1.20573,-1.20571,-1.20609,-1.20667,-1.20667
-1.09584,-1.09584,-1.09583,-1.09584,-1.09586,-1.09588,-1.09591,-1.09596,-1.09602,-1.09608,-1.09615,-1.09625,-1.09636,-1.09647,-1.0966,-1.09675,-1.09692,-1.09711,-1.09732,-1.09755,-1.0978,-1.09808,-1.09839,-1.09874,-1.09911,-1.09953,-1.1,-1.10051,-1.10109,-1.10173,-1.10245,-1.10325,-1.10415,-1.10516,-1.10629,-1.10754,-1.10894,-1.11048,-1.11218,-1.11403,-1.11603,-1.11818,-1.12046,-1.12287,-1.12537,-1.12795,-1.13058,-1.13324,-1.13589,-1.1385,-1.14105,-1.1435,-1.14585,-1.14806,-1.15011,-1.152,-1.1537,-1.15521,-1.15652,-1.15762,-1.15851,-1.15919,-1.15963,-1.15986,-1.15988,-1.15967,-1.15926,-1.15864,-1.15783,-1.15685,-1.1557,-1.15442,-1.15301,-1.15151,-1.14994,-1.14831,-1.14664,-1.14496,-1.14328,-1.1416,-1.13994,-1.13829,-1.13664,-1.13497,-1.13326,-1.13148,-1.12958,-1.12753,-1.1253,-1.12288,-1.12029,-1.11759,-1.11489,-1.11234,-1.11012,-1.10839,-1.10726,-1.10675,-1.10677,-1.10715,-1.10773,-1.10773
-0.997535,-0.997527,-0.997531,-0.997545,-0.99756,-0.997579,-0.997616,-0.997666,-0.997716,-0.997775,-0.997858,-0.997956,-0.998058,-0.998172,-0.998306,-0.998461,-0.998633,-0.998819,-0.999023,-0.999249,-0.999505,-0.999787,-1.00009,-1.00043,-1.00081,-1.00123,-1.00169,-1.0022,-1.00278,-1.00342,-1.00414,-1.00494,-1.00584,-1.00686,-1.00799,-1.00925,-1.01066,-1.01221,-1.01393,-1.01579,-1.01782,-1.01999,-1.0223,-1.02473,-1.02725,-1.02986,-1.03251,-1.03518,-1.03784,-1.04046,-1.04302,-1.04547,-1.04782,-1.05002,-1.05207,-1.05394,-1.05563,-1.05713,-1.05844,-1.05953,-1.06041,-1.06107,-1.06152,-1.06174,-1.06176,-1.06155,-1.06114,-1.06053,-1.05973,-1.05875,-1.05762,-1.05635,-1.05496,-1.05348,-1.05192,-1.0503,-1.04865,-1.04697,-1.04529,-1.0436,-1.04192,-1.04024,-1.03855,-1.03682,-1.03503,-1.03314,-1.03112,-1.02894,-1.02656,-1.02399,-1.02126,-1.01846,-1.01568,-1.01311,-1.0109,-1.00922,-1.00815,-1.0077,-1.00775,-1.00815,-1.00872,-1.00873
-0.899221,-0.899214,-0.899225,-0.899238,-0.899251,-0.899276,-0.899316,-0.899358,-0.899407,-0.899475,-0.89956,-0.89965,-0.89975,-0.899868,-0.900005,-0.900158,-0.900326,-0.900509,-0.900711,-0.900941,-0.901195,-0.901471,-0.901774,-0.902112,-0.902487,-0.9029,-0.903355,-0.903866,-0.904438,-0.905076,-0.905788,-0.906589,-0.907491,-0.908502,-0.909632,-0.910897,-0.912308,-0.913871,-0.91559,-0.917469,-0.919506,-0.921692,-0.924014,-0.926455,-0.928996,-0.931613,-0.934277,-0.936956,-0.939623,-0.942246,-0.9448,-0.947257,-0.949593,-0.951787,-0.953822,-0.955684,-0.957363,-0.958852,-0.960141,-0.96122,-0.962088,-0.962742,-0.96318,-0.963404,-0.963417,-0.963217,-0.962811,-0.962208,-0.961419,-0.960459,-0.959343,-0.958091,-0.956722,-0.955256,-0.953713,-0.952113,-0.950472,-0.948805,-0.947124,-0.945433,-0.943735,-0.94202,-0.940276,-0.938479,-0.936601,-0.934606,-0.932459,-0.930131,-0.927608,-0.9249,-0.922053,-0.919154,-0.916335,-0.913758,-0.911591,-0.909976,-0.908985,-0.908594,-0.908689,-0.909098,-0.909662,-0.909662
-0.800902,-0.8009,-0.800912,-0.800922,-0.800938,-0.800969,-0.801004,-0.801045,-0.801099,-0.80117,-0.801249,-0.801336,-0.801438,-0.801557,-0.801693,-0.801844,-0.802006,-0.802187,-0.802392,-0.802619,-0.802866,-0.803137,-0.803438,-0.803772,-0.80414,-0.804544,-0.804996,-0.805502,-0.806067,-0.806695,-0.807401,-0.808197,-0.809091,-0.810093,-0.811219,-0.812483,-0.813891,-0.815452,-0.817171,-0.819052,-0.821092,-0.823279,-0.825605,-0.828051,-0.830598,-0.833218,-0.835883,-0.838564,-0.841229,-0.84385,-0.846398,-0.848847,-0.851172,-0.853353,-0.855374,-0.857223,-0.85889,-0.860363,-0.861635,-0.8627,-0.863557,-0.864202,-0.864632,-0.864856,-0.864868,-0.864672,-0.864274,-0.863682,-0.862908,-0.861964,-0.860869,-0.859639,-0.858294,-0.85685,-0.855329,-0.853748,-0.852123,-0.850466,-0.848785,-0.847086,-0.845365,-0.843614,-0.841815,-0.839943,-0.837969,-0.835859,-0.833582,-0.831115,-0.828451,-0.825615,-0.822665,-0.819701,-0.816862,-0.814311,-0.812209,-0.810679,-0.809774,-0.809451,-0.809584,-0.810003,-0.810555,-0.810556
