0.0114485,-0.0114508,-0.0325748,-0.0503864,-0.0649977,-0.0771102,-0.0874268,-0.0964568,-0.104508,-0.111737,-0.118207,-0.123923,-0.128873,-0.133046,-0.136449,-0.138983,-0.140716,-0.141722,-0.142076,-0.14185,-0.141107,-0.139904,-0.138292,-0.136316,-0.134021,-0.131448,-0.128633,-0.125605,-0.122391,-0.11902,-0.115517,-0.111905,-0.108205,-0.104434,-0.100611,-0.0967515,-0.0928705,-0.0889817,-0.0850975,-0.0812276,-0.0773815,-0.0735678,-0.0697951,-0.0660704,-0.0623993,-0.0587857,-0.0552324,-0.0517423,-0.0483195,-0.0449663,-0.0416825,-0.0384687,-0.0353251,-0.0322526,-0.0292509,-0.0263187,-0.0234554,-0.0206599,-0.0179316,-0.015268,-0.0126675,-0.0101286,-0.00764743,-0.00522022,-0.00283974,-0.000491211,0.00183678,0.00413148,0.00640416,0.0086634,0.0109223,0.0131961,0.0155055,0.0178759,0.0203378,0.0229293,0.0256971,0.0286987,0.0320061,0.0357084,0.0399172,0.0447711,0.0504437,0.0571507,0.0651615,0.0748104,0.086512,0.100775,0.118218,0.139588,0.165772,0.197824,0.236993,0.284799,0.343114,0.41402,0.49845,0.585551,0.633199,0.562745,0.268849,-0.268849
0.00933657,-0.00933527,-0.0277882,-0.0446367,-0.0595977,-0.0728908,-0.0848421,-0.0957059,-0.105627,-0.114659,-0.122799,-0.130013,-0.136269,-0.141556,-0.1458,-0.149051,-0.151374,-0.152844,-0.153542,-0.153549,-0.152942,-0.151788,-0.150149,-0.148085,-0.145651,-0.14289,-0.139843,-0.136547,-0.133037,-0.129347,-0.125503,-0.121532,-0.117456,-0.113299,-0.109079,-0.104816,-0.100527,-0.0962263,-0.0919273,-0.0876413,-0.0833808,-0.0791558,-0.0749752,-0.0708459,-0.0667727,-0.0627602,-0.0588128,-0.0549355,-0.0511302,-0.0473988,-0.0437414,-0.040159,-0.0366522,-0.0332218,-0.029866,-0.0265839,-0.0233756,-0.02024,-0.0171752,-0.0141794,-0.0112516,-0.00838847,-0.00558713,-0.0028405,-0.000132635,0.00254182,0.0051747,0.00777312,0.0103459,0.0129028,0.0154568,0.018024,0.0206253,0.0232863,0.0260392,0.028922,0.0319837,0.0352839,0.0388971,0.042917,0.0474593,0.0526693,0.0587287,0.0658638,0.0743579,0.0845652,0.0969242,0.111973,0.130367,0.152891,0.180476,0.21421,0.255368,0.305458,0.366241,0.439372,0.524295,0.603519,0.634785,0.545049,0.24885,-0.24885
0.00790951,-0.00790607,-0.0244654,-0.0405784,-0.0557819,-0.0700055,-0.0833077,-0.0957355,-0.107289,-0.117913,-0.127547,-0.136105,-0.143523,-0.149747,-0.154797,-0.158719,-0.161583,-0.163474,-0.164484,-0.164702,-0.164215,-0.163101,-0.161438,-0.159291,-0.156721,-0.153776,-0.150506,-0.146956,-0.143164,-0.139166,-0.134992,-0.130673,-0.126235,-0.121703,-0.1171,-0.112446,-0.107761,-0.103059,-0.0983561,-0.0936672,-0.0890051,-0.0843808,-0.0798028,-0.0752768,-0.0708102,-0.0664087,-0.0620779,-0.0578212,-0.0536405,-0.0495365,-0.0455108,-0.0415642,-0.0376982,-0.0339107,-0.0302011,-0.0265695,-0.0230144,-0.0195344,-0.016128,-0.0127934,-0.00952897,-0.00633195,-0.00319724,-0.000108089,0.00294048,0.00594107,0.00889822,0.0118188,0.0147107,0.017584,0.0204523,0.0233319,0.0262432,0.0292124,0.0322709,0.0354581,0.038823,0.0424274,0.0463473,0.0506783,0.0555396,0.0610807,0.067489,0.0750005,0.0839102,0.0945885,0.107494,0.123193,0.142374,0.16586,0.194619,0.229774,0.27262,0.324646,0.387492,0.462612,0.545793,0.616181,0.6319,0.526123,0.231267,-0.231266
0.00697359,-0.00697345,-0.0222561,-0.0378799,-0.053321,-0.0683356,-0.082792,-0.0965715,-0.109552,-0.121572,-0.13253,-0.142239,-0.150653,-0.15774,-0.163518,-0.16804,-0.171385,-0.173649,-0.174931,-0.175331,-0.174944,-0.173862,-0.172169,-0.169937,-0.167231,-0.164109,-0.160628,-0.156834,-0.15277,-0.148475,-0.143984,-0.13933,-0.134543,-0.129651,-0.124677,-0.119645,-0.114575,-0.109485,-0.104394,-0.0993176,-0.0942684,-0.089257,-0.0842919,-0.0793829,-0.0745369,-0.0697606,-0.0650587,-0.0604333,-0.055887,-0.0514205,-0.0470366,-0.0427354,-0.0385164,-0.0343782,-0.0303208,-0.026343,-0.0224433,-0.0186199,-0.0148712,-0.011196,-0.00759154,-0.00405466,-0.000571413,0.00287036,0.00625927,0.00959825,0.0128931,0.0161492,0.0193756,0.0225823,0.0257822,0.0289913,0.0322299,0.0355227,0.0389014,0.0424059,0.0460848,0.0499997,0.0542276,0.0588653,0.064034,0.0698857,0.0766122,0.0844555,0.0937222,0.104795,0.118152,0.134386,0.154216,0.178501,0.208247,0.244611,0.288908,0.342611,0.407241,0.48368,0.563335,0.62441,0.625624,0.506703,0.215785,-0.215785
0.00639711,-0.00639929,-0.0208956,-0.0362786,-0.0520147,-0.0677539,-0.0832352,-0.0982007,-0.112435,-0.125676,-0.137736,-0.148456,-0.157754,-0.1656,-0.172014,-0.177057,-0.180818,-0.183399,-0.184908,-0.185456,-0.185148,-0.184084,-0.182352,-0.180029,-0.177189,-0.173898,-0.170212,-0.166183,-0.161856,-0.157275,-0.152479,-0.147503,-0.14238,-0.13714,-0.131809,-0.126412,-0.120971,-0.11551,-0.110047,-0.104597,-0.0991732,-0.0937878,-0.0884525,-0.0831761,-0.0779669,-0.0728304,-0.067771,-0.0627906,-0.0578918,-0.0530774,-0.0483479,-0.0437028,-0.0391411,-0.0346629,-0.0302666,-0.0259499,-0.021712,-0.0175502,-0.0134635,-0.00944967,-0.00550626,-0.00162464,0.0022183,0.00600477,0.00973828,0.0134228,0.0170633,0.0206665,0.0242392,0.0277919,0.0313362,0.0348883,0.0384669,0.0420969,0.0458089,0.0496416,0.0536433,0.0578748,0.0624135,0.0673552,0.0728214,0.0789662,0.0859842,0.0941233,0.103696,0.115099,0.128829,0.145501,0.165866,0.190818,0.221399,0.258802,0.30436,0.359541,0.425966,0.502214,0.577434,0.628975,0.616818,0.487304,0.202101,-0.202101
0.00608384,-0.00608467,-0.020193,-0.0355697,-0.0516903,-0.0681372,-0.0845619,-0.100588,-0.115897,-0.130186,-0.143215,-0.15481,-0.16487,-0.173364,-0.180318,-0.1858,-0.189906,-0.192744,-0.194434,-0.195097,-0.194844,-0.19378,-0.191996,-0.18958,-0.186609,-0.18315,-0.179264,-0.175006,-0.170426,-0.16557,-0.16048,-0.155194,-0.149747,-0.144171,-0.138494,-0.132746,-0.126953,-0.121135,-0.115314,-0.109504,-0.103721,-0.0979786,-0.09229,-0.0866638,-0.0811074,-0.0756265,-0.0702242,-0.0649042,-0.0596698,-0.0545225,-0.0494615,-0.0444865,-0.0395962,-0.0347902,-0.0300656,-0.025421,-0.020854,-0.0163627,-0.0119451,-0.00759845,-0.00331833,0.000917368,0.00510165,0.00923254,0.0133124,0.0173455,0.0213367,0.0252914,0.0292173,0.0331233,0.0370212,0.0409252,0.0448538,0.0488311,0.0528856,0.0570548,0.0613862,0.0659394,0.0707897,0.0760322,0.0817883,0.0882119,0.0954996,0.103902,0.113741,0.125422,0.13946,0.156492,0.177301,0.202815,0.234116,0.272431,0.319123,0.375679,0.443546,0.518357,0.588494,0.630512,0.606159,0.468275,0.189939,-0.189939
0.00596651,-0.00596644,-0.0200107,-0.0355932,-0.0522028,-0.0693743,-0.0866677,-0.103645,-0.119908,-0.135112,-0.14898,-0.161318,-0.172018,-0.181052,-0.188451,-0.194287,-0.198663,-0.2017,-0.203528,-0.204272,-0.204048,-0.202963,-0.201119,-0.198605,-0.195501,-0.191875,-0.187793,-0.183313,-0.178488,-0.173366,-0.167991,-0.162405,-0.156644,-0.150744,-0.144737,-0.138654,-0.132521,-0.126361,-0.120194,-0.11404,-0.107916,-0.101835,-0.0958109,-0.0898512,-0.0839638,-0.0781536,-0.0724261,-0.0667848,-0.0612321,-0.0557674,-0.0503905,-0.0451006,-0.039897,-0.0347765,-0.0297374,-0.0247772,-0.0198931,-0.0150829,-0.0103438,-0.00567197,-0.0010568,0.00351959,0.00804053,0.0125109,0.0169342,0.0213138,0.0256545,0.0299621,0.0342433,0.0385061,0.0427613,0.047022,0.0513066,0.0556362,0.0600388,0.0645503,0.0692157,0.0740928,0.0792546,0.0847948,0.090833,0.0975229,0.105062,0.113703,0.123773,0.13569,0.149985,0.167318,0.188501,0.214498,0.24643,0.285562,0.333307,0.39134,0.459646,0.532334,0.596895,0.629558,0.59418,0.449837,0.179065,-0.179064
0.00600396,-0.0060036,-0.0202507,-0.036226,-0.0534229,-0.0713363,-0.0894641,-0.107313,-0.124433,-0.140435,-0.155016,-0.167975,-0.179203,-0.188673,-0.196419,-0.202524,-0.207102,-0.210285,-0.212206,-0.212994,-0.212771,-0.21165,-0.209736,-0.207117,-0.203874,-0.200083,-0.19581,-0.191113,-0.186049,-0.180669,-0.175019,-0.169142,-0.163078,-0.156867,-0.150544,-0.144138,-0.137679,-0.131189,-0.124694,-0.118213,-0.111765,-0.105363,-0.0990188,-0.092742,-0.0865403,-0.0804202,-0.0743864,-0.0684419,-0.062587,-0.0568217,-0.0511454,-0.0455573,-0.0400549,-0.0346353,-0.0292961,-0.0240343,-0.0188467,-0.01373,-0.00868056,-0.00369298,0.00125453,0.00615298,0.0110024,0.0158055,0.0205657,0.0252869,0.0299737,0.0346312,0.0392652,0.0438834,0.0484958,0.0531148,0.0577562,0.0624402,0.0671929,0.0720478,0.0770482,0.0822488,0.0877201,0.0935536,0.099867,0.106812,0.114586,0.123445,0.133721,0.145842,0.160354,0.177943,0.199448,0.225872,0.258377,0.298277,0.347057,0.406407,0.474296,0.544307,0.602966,0.626562,0.581296,0.432127,0.16928,-0.16928
0.00616837,-0.00616801,-0.0208378,-0.0373653,-0.0552408,-0.0739268,-0.0928716,-0.111535,-0.129422,-0.146115,-0.161299,-0.174769,-0.186416,-0.196217,-0.204218,-0.210514,-0.215232,-0.218507,-0.220477,-0.221276,-0.221031,-0.219859,-0.217861,-0.215129,-0.211748,-0.207792,-0.203328,-0.198419,-0.193121,-0.187489,-0.18157,-0.175411,-0.169057,-0.162548,-0.155919,-0.149203,-0.142429,-0.135627,-0.12882,-0.12203,-0.115274,-0.108567,-0.10192,-0.0953439,-0.0888471,-0.0824362,-0.0761145,-0.0698832,-0.0637433,-0.0576946,-0.0517366,-0.0458667,-0.0400816,-0.0343787,-0.0287548,-0.023206,-0.0177283,-0.0123175,-0.00696898,-0.00167454,0.0035868,0.00879855,0.0139657,0.0190918,0.0241804,0.0292357,0.0342615,0.039262,0.0442434,0.0492126,0.0541784,0.0591522,0.0641482,0.0691844,0.0742854,0.0794824,0.0848154,0.0903364,0.0961133,0.102235,0.108815,0.116005,0.124002,0.133062,0.143523,0.155823,0.170525,0.188338,0.210131,0.236945,0.269987,0.310639,0.360566,0.420618,0.487586,0.554444,0.607,0.621898,0.567829,0.415214,0.160422,-0.160422
0.00643951,-0.00643921,-0.0217146,-0.0389323,-0.0575724,-0.0770653,-0.0968162,-0.116243,-0.134819,-0.152111,-0.167797,-0.181671,-0.193631,-0.203667,-0.211841,-0.21826,-0.223056,-0.226371,-0.228349,-0.229131,-0.228844,-0.227603,-0.22551,-0.22266,-0.219137,-0.215015,-0.210362,-0.205242,-0.199715,-0.193836,-0.187656,-0.181227,-0.174593,-0.167794,-0.16087,-0.153855,-0.146784,-0.139685,-0.132583,-0.125499,-0.118451,-0.111455,-0.104523,-0.0976671,-0.0908949,-0.084211,-0.077618,-0.0711177,-0.064711,-0.0583971,-0.0521739,-0.0460385,-0.0399875,-0.0340174,-0.0281242,-0.0223028,-0.016549,-0.0108579,-0.00522299,0.000370046,0.00592506,0.0114378,0.0169117,0.0223502,0.0277575,0.0331365,0.0384913,0.0438267,0.0491476,0.0544602,0.0597728,0.0650952,0.0704395,0.0758228,0.0812672,0.0868009,0.0924612,0.0982971,0.104374,0.110776,0.117616,0.125041,0.133248,0.142496,0.153127,0.16559,0.180464,0.198481,0.220542,0.247728,0.2813,0.322724,0.373778,0.433927,0.499567,0.562895,0.609249,0.615875,0.554025,0.399121,0.152358,-0.152358
0.0068011,-0.00680077,-0.022839,-0.0408671,-0.0603492,-0.0806808,-0.101227,-0.121373,-0.140569,-0.158374,-0.174465,-0.188642,-0.200819,-0.211005,-0.219278,-0.225753,-0.230569,-0.23388,-0.235835,-0.236574,-0.236223,-0.234898,-0.232702,-0.229728,-0.226058,-0.221767,-0.216925,-0.211597,-0.205844,-0.199724,-0.193292,-0.186599,-0.179692,-0.172613,-0.165406,-0.158108,-0.150754,-0.143373,-0.13599,-0.128627,-0.121305,-0.114038,-0.106841,-0.0997243,-0.0926939,-0.0857539,-0.0789074,-0.0721566,-0.0655012,-0.0589393,-0.0524679,-0.0460838,-0.0397835,-0.0335621,-0.0274141,-0.0213349,-0.0153192,-0.00936187,-0.00345588,0.00242341,0.00826027,0.0140605,0.0198282,0.025567,0.0312802,0.0369715,0.0426446,0.0483041,0.0539543,0.0596009,0.0652509,0.0709123,0.0765967,0.082319,0.0880985,0.0939611,0.0999413,0.106085,0.112454,0.119129,0.126219,0.13387,0.142278,0.151703,0.162493,0.175108,0.190143,0.208355,0.230677,0.258235,0.292354,0.334639,0.386504,0.446363,0.510298,0.569799,0.609937,0.608751,0.540068,0.383841,0.144975,-0.144975
0.007242,-0.0072419,-0.0241794,-0.0431234,-0.0635137,-0.0847094,-0.10604,-0.126862,-0.146615,-0.16485,-0.181253,-0.19564,-0.207951,-0.218211,-0.226511,-0.232979,-0.237769,-0.241039,-0.242941,-0.243612,-0.243181,-0.24176,-0.239453,-0.236348,-0.232526,-0.228064,-0.223033,-0.217498,-0.211523,-0.205168,-0.198489,-0.191538,-0.184365,-0.177018,-0.169542,-0.161975,-0.154351,-0.146701,-0.139053,-0.131428,-0.123848,-0.116331,-0.108887,-0.101527,-0.0942545,-0.0870764,-0.0799954,-0.0730123,-0.0661254,-0.059332,-0.0526294,-0.0460138,-0.0394795,-0.0330215,-0.026634,-0.0203115,-0.0140481,-0.00783736,-0.00167011,0.00447264,0.0105791,0.0166549,0.0227035,0.0287295,0.034736,0.0407273,0.046707,0.0526785,0.0586464,0.0646157,0.0705913,0.076581,0.082595,0.0886457,0.0947501,0.100932,0.107222,0.113664,0.120314,0.127252,0.134584,0.142452,0.151051,0.160646,0.171589,0.184351,0.199544,0.21795,0.240539,0.268481,0.303182,0.346407,0.398642,0.457934,0.519835,0.575281,0.609254,0.600735,0.526096,0.369343,0.138181,-0.138181
