0,-0.00308595,-0.00978747,-0.0176113,-0.0248351,-0.0304916,-0.0341274,-0.0355978,-0.0349323,-0.0322551,-0.0277478,-0.0216162,-0.0140693,-0.0053178,0.00444072,0.0149197,0.026007,0.037586,0.0495315,0.0617263,0.0740671,0.086462,0.0988338,0.111116,0.123251,0.135192,0.146899,0.158333,0.169465,0.180269,0.190724,0.200812,0.210519,0.219832,0.228743,0.237242,0.245325,0.252989,0.260234,0.267058,0.273463,0.27945,0.285022,0.290183,0.294939,0.299293,0.303251,0.306817,0.31,0.312802,0.315233,0.317297,0.318998,0.320344,0.321342,0.321997,0.322313,0.322297,0.321956,0.321292,0.320313,0.319025,0.317432,0.315539,0.313348,0.310855,0.308052,0.304966,0.301603,0.297963,0.29405,0.289864,0.285405,0.280674,0.275669,0.270384,0.264815,0.258954,0.252786,0.246292,0.239448,0.23222,0.224565,0.216427,0.207729,0.198375,0.188242,0.177169,0.164957,0.151365,0.136104,0.118844,0.0992314,0.0769123,0.0516298,0.0234966,-0.00641039,-0.0307644,-0.038166,-0.0227106,0
0,-0.00211831,-0.00690806,-0.0126653,-0.0180792,-0.0223175,-0.0249227,-0.0256985,-0.0246111,-0.0217348,-0.0172014,-0.011178,-0.00385208,0.00458738,0.0138671,0.0238599,0.0344397,0.0454827,0.0568712,0.068496,0.0802593,0.092076,0.103872,0.115583,0.127158,0.138547,0.149711,0.160613,0.171224,0.181518,0.191476,0.201078,0.210309,0.219158,0.227612,0.235664,0.243311,0.250549,0.257376,0.263789,0.269791,0.275382,0.280565,0.285343,0.289721,0.293703,0.297291,0.300492,0.30331,0.305751,0.307819,0.309519,0.310856,0.311835,0.31246,0.312736,0.312666,0.312257,0.311511,0.310433,0.309029,0.307301,0.305253,0.302887,0.300196,0.297177,0.293855,0.29023,0.286308,0.282088,0.277576,0.272772,0.267678,0.262296,0.256625,0.250664,0.244412,0.237865,0.231013,0.223847,0.216349,0.208497,0.200263,0.191602,0.182459,0.172759,0.162404,0.151262,0.13917,0.125921,0.111269,0.0949287,0.076596,0.055973,0.0328745,0.00754167,-0.0182851,-0.0362195,-0.0377652,-0.0200262,0
0,-0.00143162,-0.0047647,-0.00883967,-0.0126752,-0.015582,-0.0171408,-0.0171416,-0.0155231,-0.0123243,-0.00763929,-0.00161285,0.00557543,0.013697,0.0226213,0.0322128,0.0423451,0.0529004,0.0637697,0.0748529,0.0860609,0.0973144,0.108545,0.119696,0.130716,0.141557,0.152181,0.162554,0.172648,0.182439,0.191906,0.201028,0.209792,0.218184,0.226193,0.233815,0.241045,0.247875,0.254304,0.260332,0.265961,0.271189,0.27602,0.280457,0.284502,0.28816,0.291433,0.294327,0.296844,0.298991,0.30077,0.302185,0.30324,0.303938,0.304283,0.304277,0.303925,0.303228,0.302189,0.300812,0.2991,0.297053,0.294674,0.291954,0.288891,0.285504,0.281794,0.277764,0.273415,0.268751,0.263775,0.258488,0.252893,0.246992,0.240787,0.234282,0.227474,0.220366,0.212954,0.205232,0.197195,0.18883,0.180117,0.171031,0.161531,0.151562,0.141047,0.129882,0.117929,0.105012,0.0909183,0.0753989,0.0581852,0.0390296,0.0178032,-0.00542557,-0.0268926,-0.0395165,-0.0365852,-0.017611,0
0,-0.000939355,-0.00316305,-0.00588056,-0.00836342,-0.010058,-0.0106042,-0.00980928,-0.00759912,-0.00399819,0.000922291,0.00699477,0.0140579,0.0219798,0.0306284,0.0398755,0.0496056,0.0597105,0.0700909,0.0806563,0.0913261,0.10203,0.112708,0.123306,0.133774,0.144069,0.154156,0.164001,0.173581,0.18287,0.191844,0.200487,0.208783,0.21672,0.22429,0.231486,0.2383,0.244728,0.25077,0.256425,0.261692,0.266573,0.27107,0.275185,0.278922,0.282283,0.285271,0.287892,0.290148,0.292043,0.293578,0.294758,0.295585,0.296061,0.29619,0.295972,0.295409,0.294501,0.293253,0.291664,0.289734,0.287465,0.284848,0.281877,0.278568,0.274921,0.270938,0.266618,0.261966,0.256982,0.251668,0.246026,0.240061,0.233772,0.227166,0.220246,0.213014,0.205474,0.197629,0.189479,0.181026,0.172264,0.163188,0.153781,0.14402,0.133866,0.123261,0.112121,0.100331,0.0877409,0.0741596,0.059365,0.0431125,0.0251757,0.00544538,-0.0156071,-0.0331154,-0.0413021,-0.034976,-0.0155073,0
0,-0.000582315,-0.00195778,-0.0035797,-0.00491092,-0.00552247,-0.00511939,-0.00354053,-0.000715135,0.00332967,0.00847572,0.0146268,0.0216592,0.0294476,0.0378705,0.046816,0.0561795,0.0658638,0.0757787,0.0858452,0.095994,0.106164,0.116301,0.126352,0.136274,0.146028,0.155582,0.164906,0.173973,0.182758,0.19124,0.199402,0.20723,0.214714,0.221845,0.228612,0.235011,0.241041,0.246699,0.251982,0.256894,0.261434,0.265605,0.269409,0.272848,0.275928,0.278648,0.281016,0.283033,0.2847,0.28602,0.286996,0.28763,0.287924,0.287878,0.287492,0.286768,0.285706,0.284305,0.282566,0.280487,0.278063,0.27528,0.272152,0.26868,0.264863,0.2607,0.256192,0.251339,0.246141,0.2406,0.234719,0.228499,0.221943,0.215057,0.207846,0.200314,0.192468,0.184314,0.17586,0.167111,0.158072,0.148743,0.139122,0.129197,0.118943,0.108316,0.0972513,0.0856504,0.0733804,0.0602712,0.0461174,0.0306972,0.0137907,-0.00492756,-0.0234343,-0.0374979,-0.0420153,-0.0331561,-0.0137078,0
0,-0.000320435,-0.00103885,-0.00176984,-0.00212322,-0.00177773,-0.000499925,0.0018337,0.00523891,0.00968761,0.015102,0.021388,0.0284324,0.0361235,0.0443567,0.0530313,0.0620543,0.0713383,0.0808063,0.0903932,0.10004,0.109691,0.119296,0.12881,0.138196,0.147419,0.156449,0.165255,0.173811,0.182093,0.190085,0.197768,0.205131,0.212162,0.218851,0.22519,0.231177,0.236808,0.242081,0.246996,0.251555,0.255758,0.259608,0.263106,0.266256,0.269062,0.271527,0.273654,0.275444,0.276899,0.278022,0.278815,0.27928,0.279415,0.279222,0.2787,0.277849,0.276668,0.275156,0.273309,0.271125,0.268589,0.265711,0.262488,0.258918,0.255001,0.250734,0.246116,0.241146,0.235824,0.230149,0.224125,0.217752,0.211033,0.203976,0.196584,0.188864,0.180826,0.172479,0.163835,0.154903,0.145696,0.136221,0.126486,0.116488,0.106213,0.0956303,0.0846873,0.0732988,0.0613449,0.048668,0.0350732,0.0203358,0.00421332,-0.013356,-0.0294698,-0.0404899,-0.0419762,-0.0312621,-0.0121828,0
0,-0.000124247,-0.000322194,-0.000322072,0.000156961,0.00135053,0.00340562,0.00640473,0.0103556,0.0152172,0.0209134,0.02735,0.034425,0.0420419,0.0501071,0.0585294,0.0672263,0.0761257,0.0851659,0.094292,0.103451,0.112595,0.121681,0.130673,0.139537,0.14824,0.156753,0.165047,0.173097,0.180884,0.188389,0.195598,0.202498,0.209077,0.215325,0.221239,0.226815,0.232049,0.236941,0.24149,0.245698,0.249568,0.2531,0.256297,0.259166,0.261707,0.263924,0.265817,0.267389,0.268645,0.269585,0.270209,0.270519,0.270513,0.270192,0.269556,0.268601,0.267328,0.265731,0.263808,0.261552,0.258954,0.256018,0.252743,0.249125,0.24516,0.240846,0.23618,0.231159,0.225784,0.220052,0.213964,0.207522,0.20073,0.193592,0.186114,0.178305,0.170176,0.161738,0.153005,0.143993,0.134717,0.125194,0.115434,0.105445,0.0952216,0.0847419,0.0739614,0.0628051,0.0511634,0.0388859,0.0257849,0.0116221,-0.00403586,-0.0201142,-0.0340617,-0.0424202,-0.0414141,-0.0293783,-0.0108935,0
0,3.0432e-05,0.000256042,0.000863062,0.00204512,0.0039601,0.00670233,0.0103128,0.0147738,0.0200272,0.0259918,0.0325765,0.0396886,0.0472408,0.0551437,0.0633194,0.071701,0.0802314,0.0888603,0.0975396,0.106224,0.114875,0.123459,0.131945,0.140301,0.148495,0.1565,0.164289,0.171844,0.179143,0.18617,0.19291,0.19935,0.20548,0.211294,0.216787,0.221955,0.226796,0.23131,0.235497,0.239359,0.242899,0.246119,0.249025,0.251618,0.253899,0.255873,0.257541,0.258908,0.259974,0.26074,0.261207,0.261374,0.261241,0.260808,0.260072,0.259032,0.257684,0.256024,0.254049,0.251741,0.24911,0.24615,0.242857,0.239228,0.235256,0.230938,0.226272,0.221253,0.21588,0.21015,0.204064,0.197623,0.190829,0.183687,0.176205,0.16839,0.160254,0.151812,0.143079,0.134075,0.124818,0.115329,0.105625,0.0957176,0.0856088,0.0752818,0.0646992,0.0537919,0.0424548,0.0305396,0.017848,0.00411042,-0.0109512,-0.025579,-0.03752,-0.0435472,-0.0404972,-0.0275565,-0.009801,0
0,0.000159416,0.000730977,0.00184182,0.00361896,0.00615996,0.00951256,0.0136729,0.018594,0.0242023,0.0304112,0.0371312,0.0442735,0.0517513,0.0594874,0.0674191,0.0754945,0.0836677,0.0918955,0.100138,0.108361,0.116538,0.124639,0.132635,0.140495,0.148191,0.155699,0.162999,0.170068,0.176889,0.183445,0.189723,0.195711,0.2014,0.206785,0.211862,0.216628,0.221081,0.225222,0.229053,0.232576,0.235794,0.238712,0.241332,0.243654,0.245684,0.247424,0.248878,0.250048,0.250933,0.251536,0.251855,0.251891,0.251643,0.251109,0.250287,0.249174,0.247766,0.246058,0.244045,0.241714,0.23907,0.236108,0.232822,0.229208,0.22526,0.220973,0.216343,0.211365,0.206038,0.200358,0.194325,0.187939,0.181202,0.174119,0.166697,0.158944,0.150874,0.142502,0.133844,0.124922,0.115759,0.106376,0.0967949,0.0870314,0.0770895,0.0669574,0.0566015,0.0459555,0.034916,0.0233339,0.0109911,-0.00251788,-0.0167124,-0.0299795,-0.0400828,-0.0440698,-0.0393503,-0.0258274,-0.00887172,0
0,0.000267594,0.00112682,0.00266151,0.00495103,0.00804061,0.0119286,0.0165709,0.0218965,0.0278173,0.0342399,0.0410701,0.0482178,0.0556031,0.0631649,0.0708536,0.0786274,0.0864471,0.0942795,0.102098,0.10988,0.117601,0.125234,0.132752,0.140129,0.147342,0.15437,0.161192,0.167789,0.174142,0.180237,0.186061,0.191605,0.196862,0.201827,0.206496,0.210866,0.21494,0.218717,0.2222,0.225393,0.2283,0.230922,0.233261,0.235323,0.237112,0.23863,0.239879,0.240861,0.241575,0.242023,0.242206,0.242121,0.241769,0.241145,0.240248,0.239074,0.237618,0.235876,0.233834,0.231497,0.228859,0.225912,0.222653,0.219076,0.215174,0.210943,0.206377,0.201472,0.196225,0.190631,0.184691,0.178403,0.171769,0.164796,0.157487,0.149853,0.141907,0.133664,0.125143,0.116367,0.107357,0.0981407,0.0887391,0.0791696,0.0694382,0.0595359,0.0494287,0.0390509,0.0282968,0.0170052,0.00493126,-0.00827811,-0.0215713,-0.0335283,-0.0419436,-0.0441451,-0.0380671,-0.0242085,-0.00807663,0
0,0.000358245,0.00146143,0.00336351,0.00610041,0.00966594,0.0140158,0.0190751,0.0247504,0.0309383,0.0375331,0.0444344,0.0515556,0.0588302,0.0662081,0.0736488,0.0811167,0.0885838,0.0960309,0.103442,0.110798,0.118077,0.125255,0.132309,0.13922,0.145968,0.152531,0.15889,0.165025,0.170922,0.176567,0.181949,0.18706,0.191895,0.196449,0.200719,0.204704,0.208408,0.211832,0.214979,0.217852,0.220455,0.22279,0.224862,0.226676,0.228235,0.229541,0.230594,0.231398,0.231952,0.232258,0.232314,0.232119,0.231672,0.230969,0.230006,0.228782,0.22729,0.225526,0.223474,0.221139,0.218516,0.215599,0.212381,0.208856,0.205019,0.200862,0.196382,0.191574,0.186432,0.180953,0.175135,0.168979,0.162486,0.15566,0.148507,0.141036,0.13326,0.125196,0.116862,0.10828,0.0994761,0.090474,0.0812971,0.0719624,0.0624773,0.0528311,0.0429887,0.032883,0.0224015,0.0113637,-0.000553075,-0.0132678,-0.0256881,-0.0363937,-0.0432591,-0.0438976,-0.0367176,-0.0227089,-0.00739308,0
0,0.000433524,0.0017531,0.00398026,0.00710453,0.0110787,0.0158251,0.0212423,0.0272128,0.0336148,0.0403304,0.0472592,0.054324,0.0614674,0.0686463,0.0758254,0.0829818,0.0901022,0.0971766,0.104193,0.111134,0.117982,0.124719,0.131328,0.137792,0.14409,0.150203,0.156111,0.161799,0.167252,0.17246,0.177412,0.182104,0.186528,0.190681,0.194564,0.198177,0.201524,0.204607,0.207429,0.209993,0.212303,0.214365,0.216183,0.217761,0.219101,0.220205,0.221074,0.221712,0.222118,0.222291,0.222231,0.221936,0.221404,0.220631,0.219613,0.218347,0.216826,0.215044,0.212995,0.210676,0.208081,0.205204,0.202039,0.19858,0.19482,0.190754,0.186376,0.181681,0.176663,0.17132,0.16565,0.159651,0.153326,0.146678,0.139712,0.132439,0.124871,0.117023,0.108915,0.100569,0.0920094,0.0832601,0.0743438,0.0652768,0.0560646,0.0466938,0.0371273,0.0272921,0.0170653,0.0062464,-0.00552229,-0.0176496,-0.0292039,-0.0387145,-0.0441575,-0.0434248,-0.0353546,-0.021333,-0.00680266,0
0,0.000501272,0.00201744,0.00452822,0.00798547,0.0123119,0.0173994,0.0231175,0.0293241,0.0358802,0.0426641,0.0495807,0.0565583,0.0635447,0.0705018,0.0774072,0.0842521,0.0910323,0.0977419,0.10437,0.110906,0.117337,0.123652,0.129835,0.135867,0.14173,0.147406,0.152879,0.158133,0.163158,0.167942,0.172479,0.176762,0.180787,0.184555,0.188066,0.191321,0.194324,0.197078,0.199587,0.201855,0.203888,0.205692,0.207269,0.208623,0.209756,0.21067,0.211369,0.211853,0.212121,0.212173,0.212008,0.211623,0.211015,0.210181,0.209117,0.207819,0.20628,0.204489,0.202449,0.200153,0.197594,0.194766,0.191663,0.188279,0.184608,0.180643,0.176379,0.171809,0.166931,0.16174,0.156234,0.150412,0.144276,0.137828,0.131076,0.124027,0.116694,0.109093,0.101241,0.0931616,0.0848765,0.0764094,0.0677816,0.0590067,0.0500867,0.0410054,0.03172,0.022148,0.0121498,0.00148991,-0.0100022,-0.0215428,-0.032238,-0.0406075,-0.0447422,-0.0428051,-0.0340177,-0.0200804,-0.00629176,0
0,0.000568781,0.00225847,0.00501449,0.00876227,0.0133945,0.01877,0.0247292,0.0311092,0.0377618,0.0445674,0.0514316,0.0582863,0.0650847,0.0718006,0.0784253,0.0849589,0.091401,0.0977485,0.103996,0.11014,0.116172,0.122081,0.127852,0.133467,0.13891,0.144165,0.149217,0.154053,0.158664,0.16304,0.167175,0.171064,0.174707,0.178105,0.181257,0.184169,0.186842,0.189281,0.191492,0.193481,0.195254,0.196812,0.198161,0.199305,0.200245,0.200985,0.201526,0.201867,0.202009,0.20195,0.20169,0.201224,0.20055,0.199665,0.198564,0.197241,0.195692,0.193904,0.191879,0.189611,0.187094,0.184322,0.181288,0.177987,0.174411,0.170555,0.166413,0.16198,0.157251,0.152224,0.146895,0.141264,0.135331,0.129102,0.12258,0.115775,0.108698,0.101365,0.093793,0.0860021,0.0780147,0.0698526,0.0615336,0.0530676,0.0444536,0.0356702,0.0266663,0.0173503,0.00756355,-0.00300204,-0.0140851,-0.0250372,-0.0348873,-0.0421685,-0.0450985,-0.0421007,-0.0327352,-0.0189486,-0.00584887,0
0,0.000634173,0.00247391,0.00544812,0.00945284,0.0143461,0.0199546,0.026094,0.0325886,0.0392874,0.0460672,0.0528356,0.0595296,0.0661131,0.0725735,0.0789106,0.085129,0.0912316,0.0972213,0.103099,0.108865,0.114513,0.12003,0.125403,0.130616,0.135654,0.140503,0.14515,0.149584,0.153796,0.157779,0.161527,0.16504,0.168317,0.17136,0.17417,0.176753,0.179112,0.181254,0.183186,0.184912,0.186437,0.187765,0.188902,0.18985,0.190612,0.19119,0.191585,0.191797,0.191824,0.191666,0.191321,0.190784,0.190053,0.189124,0.187992,0.186652,0.185099,0.18332,0.181316,0.179083,0.176614,0.173903,0.170944,0.16773,0.164255,0.160514,0.156501,0.15221,0.147639,0.142783,0.137639,0.132208,0.126491,0.120491,0.114213,0.107666,0.100861,0.0938113,0.0865345,0.0790494,0.0713765,0.0635345,0.0555375,0.0473926,0.0390926,0.030609,0.0218813,0.0128022,0.00318987,-0.00720993,-0.0178712,-0.0282193,-0.0372352,-0.0434772,-0.0452961,-0.0413594,-0.0315273,-0.0179336,-0.00546516,0
0,0.000689903,0.00266757,0.00583968,0.0100677,0.0151747,0.0209616,0.0272256,0.0337836,0.0404772,0.0471827,0.0538116,0.0603116,0.066659,0.0728499,0.07889,0.0847871,0.0905505,0.0961896,0.10171,0.107112,0.112387,0.117524,0.122513,0.127339,0.131987,0.136446,0.140704,0.144752,0.148582,0.152187,0.155566,0.158719,0.161647,0.164351,0.166836,0.169107,0.171171,0.173034,0.174703,0.176181,0.177475,0.17859,0.17953,0.180298,0.180896,0.181326,0.181588,0.181682,0.181606,0.181359,0.180938,0.180339,0.17956,0.178594,0.177438,0.176084,0.174525,0.172763,0.17079,0.168597,0.166182,0.163537,0.160656,0.157533,0.154164,0.150541,0.146661,0.142518,0.138108,0.133428,0.128476,0.123252,0.117758,0.111995,0.105969,0.0996887,0.093165,0.0864096,0.0794392,0.0722715,0.0649239,0.0574114,0.0497452,0.0419275,0.0339446,0.0257591,0.0173004,0.00844056,-0.00106401,-0.0111777,-0.0214166,-0.0311556,-0.0393513,-0.0446005,-0.0453903,-0.0406183,-0.0304085,-0.0170294,-0.00513308,0
