0,-0.0030973,-0.00981422,-0.0176559,-0.0249199,-0.0306631,-0.0344552,-0.0361658,-0.0358316,-0.0335845,-0.0295991,-0.024072,-0.0172012,-0.00918156,-0.000194736,0.00954671,0.0198692,0.0306827,0.0418789,0.0533519,0.0650057,0.0767552,0.0885274,0.100262,0.111903,0.123402,0.134719,0.145817,0.156665,0.167235,0.177503,0.18745,0.197057,0.206308,0.21519,0.223694,0.231812,0.239536,0.246862,0.253788,0.260311,0.266429,0.272144,0.277457,0.28237,0.286886,0.291009,0.294743,0.29809,0.301058,0.303649,0.30587,0.307726,0.309222,0.310363,0.311155,0.311606,0.311719,0.3115,0.310956,0.310094,0.308919,0.307437,0.305655,0.303577,0.301204,0.298528,0.295558,0.292316,0.288806,0.285033,0.280997,0.276702,0.272146,0.267329,0.262251,0.256905,0.251284,0.245375,0.239162,0.23262,0.225716,0.218408,0.210637,0.20233,0.193385,0.183676,0.173041,0.161273,0.148121,0.133287,0.11643,0.0971822,0.0751813,0.0501616,0.0222354,-0.00754623,-0.0316364,-0.0387301,-0.0229395,0
0,-0.00215653,-0.00701639,-0.0128602,-0.01839,-0.0227903,-0.0256201,-0.0266948,-0.0259908,-0.0235824,-0.0195989,-0.0141996,-0.00755342,0.000164801,0.00874598,0.0180116,0.0278553,0.0381726,0.0488575,0.0598101,0.070939,0.0821653,0.0934207,0.104644,0.11578,0.126783,0.137614,0.148235,0.158616,0.168729,0.178549,0.188056,0.19723,0.206056,0.214522,0.222617,0.230332,0.23766,0.244596,0.251136,0.257277,0.263019,0.268362,0.273306,0.277853,0.282007,0.285768,0.28914,0.292127,0.294733,0.296961,0.298817,0.300303,0.301424,0.302184,0.302588,0.302641,0.302346,0.30171,0.300736,0.299429,0.297795,0.295839,0.293564,0.290971,0.288048,0.284814,0.281283,0.277458,0.273345,0.268948,0.26427,0.259313,0.254081,0.248576,0.242798,0.236746,0.230417,0.223805,0.216898,0.209683,0.202138,0.194231,0.185922,0.177152,0.167845,0.157899,0.147177,0.135509,0.12268,0.108431,0.0924693,0.0744747,0.054141,0.0312737,0.00609754,-0.0195436,-0.0371764,-0.0383644,-0.0202534,0
0,-0.00148466,-0.00492321,-0.00913942,-0.0131539,-0.0162871,-0.0181313,-0.0184885,-0.0173043,-0.0146123,-0.0105083,-0.00512348,0.00139753,0.00884944,0.0170757,0.02596,0.0353917,0.0452645,0.0554787,0.0659415,0.076571,0.0872946,0.0980459,0.108767,0.119407,0.129922,0.140272,0.150423,0.160343,0.170005,0.179383,0.188457,0.197208,0.205621,0.213684,0.221384,0.228714,0.235665,0.242232,0.248412,0.254202,0.2596,0.264607,0.269224,0.273451,0.277291,0.280744,0.283814,0.286504,0.288816,0.290755,0.292324,0.293522,0.294356,0.294829,0.294943,0.294701,0.294106,0.293163,0.291874,0.290242,0.288272,0.285966,0.283323,0.280329,0.277007,0.273363,0.269402,0.265127,0.260543,0.255656,0.250467,0.244982,0.239205,0.233139,0.226788,0.220155,0.213239,0.206041,0.198557,0.19078,0.182698,0.174293,0.165537,0.15639,0.146794,0.136667,0.125901,0.114349,0.101828,0.0881112,0.0729399,0.0560332,0.0371334,0.0160975,-0.00702536,-0.0282304,-0.0405201,-0.0371931,-0.0178265,0
0,-0.000997258,-0.00335104,-0.00625045,-0.00896146,-0.0109362,-0.0118261,-0.0114427,-0.00971807,-0.00666204,-0.00235442,0.00309589,0.00950456,0.0167504,0.0247135,0.0332817,0.0423482,0.0518143,0.0615879,0.0715874,0.0817384,0.0919728,0.10223,0.112457,0.122608,0.132639,0.142511,0.152193,0.161653,0.170863,0.179799,0.18844,0.196769,0.204771,0.212432,0.219741,0.226689,0.233268,0.239474,0.245304,0.250754,0.255825,0.260514,0.264823,0.268753,0.272304,0.27548,0.278283,0.280714,0.282776,0.284471,0.285801,0.286769,0.287377,0.287626,0.287519,0.287057,0.286241,0.285075,0.283559,0.281695,0.279486,0.276928,0.274008,0.270744,0.267141,0.263201,0.258927,0.254324,0.249394,0.244141,0.238569,0.232685,0.226492,0.219996,0.213202,0.206115,0.198741,0.191083,0.183144,0.174924,0.166421,0.157628,0.148529,0.139097,0.129293,0.119053,0.108288,0.0968747,0.0846514,0.0714175,0.0569386,0.0409591,0.0232359,0.00359815,-0.0172678,-0.034498,-0.0423213,-0.0355726,-0.0157044,0
0,-0.000641566,-0.00216137,-0.00399292,-0.00559101,-0.00653106,-0.00652763,-0.00540986,-0.00311795,0.000347549,0.00489501,0.010402,0.0167694,0.0238867,0.0316448,0.0399402,0.0486763,0.0577645,0.0671237,0.0766819,0.0863697,0.0961279,0.105902,0.115646,0.125313,0.134863,0.144262,0.153475,0.162474,0.171231,0.179724,0.187932,0.195838,0.203425,0.210682,0.217597,0.224162,0.23037,0.236216,0.241698,0.246813,0.25156,0.255938,0.259948,0.263592,0.26687,0.269785,0.272339,0.274533,0.276369,0.277848,0.278974,0.279746,0.280165,0.280234,0.279953,0.279321,0.27834,0.27701,0.275331,0.273304,0.270926,0.268185,0.265089,0.261643,0.25785,0.253708,0.249222,0.244393,0.239224,0.233718,0.227879,0.221712,0.215223,0.208417,0.201303,0.193887,0.186178,0.178183,0.16991,0.161368,0.15256,0.143488,0.134149,0.124528,0.114598,0.104312,0.0935961,0.0823437,0.0704115,0.057617,0.043744,0.0285538,0.0118002,-0.00684417,-0.0251349,-0.0388965,-0.0430254,-0.0337265,-0.0138835,0
0,-0.000379239,-0.00124858,-0.00220872,-0.00286354,-0.00288985,-0.00206195,-0.000237128,0.00262238,0.00646895,0.0112497,0.016876,0.0232544,0.0302868,0.0378748,0.0459271,0.0543592,0.0630933,0.0720597,0.0811921,0.0904323,0.0997286,0.109033,0.118301,0.127492,0.136568,0.145496,0.154245,0.162783,0.171089,0.179138,0.186912,0.194391,0.201562,0.208413,0.214932,0.221111,0.226946,0.232432,0.237566,0.242345,0.24677,0.250839,0.254555,0.257918,0.260932,0.263595,0.265911,0.267881,0.269505,0.270788,0.271728,0.272327,0.272584,0.272501,0.272076,0.271309,0.270201,0.268749,0.266953,0.264811,0.262314,0.259456,0.256247,0.252687,0.248773,0.244507,0.239889,0.23492,0.229602,0.223938,0.217929,0.211583,0.204903,0.197897,0.190573,0.182941,0.17501,0.166792,0.158301,0.149547,0.140544,0.131299,0.121819,0.112098,0.102121,0.0918518,0.0812291,0.0701595,0.0585122,0.0461174,0.0327665,0.0182123,0.00213563,-0.0152781,-0.0311752,-0.041877,-0.0429564,-0.0317962,-0.0123363,0
0,-0.000180292,-0.000533098,-0.000779894,-0.000634612,0.000147068,0.00173235,0.00419496,0.00755822,0.0117867,0.0168251,0.0225951,0.0290093,0.0359787,0.0434176,0.0512475,0.0593952,0.0677936,0.0763815,0.0851036,0.0939121,0.102761,0.111606,0.120409,0.129133,0.137743,0.146207,0.154493,0.162577,0.170433,0.17804,0.185379,0.192432,0.199185,0.205627,0.211749,0.217542,0.223003,0.228128,0.232913,0.237357,0.24146,0.245224,0.248649,0.251737,0.25449,0.256907,0.258992,0.260747,0.262172,0.263269,0.264038,0.264479,0.264592,0.264375,0.263829,0.262952,0.261743,0.260199,0.258317,0.256095,0.253515,0.250589,0.247314,0.243689,0.239711,0.23538,0.230695,0.225655,0.220262,0.214516,0.208421,0.20198,0.195199,0.188087,0.18065,0.1729,0.164849,0.156512,0.147903,0.139041,0.129941,0.120619,0.111086,0.101348,0.0913952,0.0812,0.0707109,0.0598436,0.0484754,0.0364437,0.0235418,0.0095015,-0.00612477,-0.0220385,-0.0357508,-0.0437746,-0.0423487,-0.0298691,-0.0110252,0
0,-2.32028e-05,3.99826e-05,0.00038659,0.00121783,0.00269881,0.00493938,0.00797872,0.0118154,0.0164122,0.0217071,0.0276229,0.0340778,0.0409931,0.0482946,0.0559141,0.0637889,0.0718628,0.0800857,0.0884135,0.0968042,0.105218,0.113617,0.121967,0.130234,0.138386,0.146391,0.154223,0.161858,0.169268,0.176436,0.183341,0.189969,0.196305,0.20234,0.208064,0.213473,0.21856,0.223324,0.227761,0.231871,0.235657,0.239117,0.242255,0.245072,0.247568,0.249746,0.251608,0.253156,0.25439,0.255312,0.25592,0.256215,0.256195,0.255861,0.25521,0.254241,0.25295,0.251334,0.249389,0.247105,0.244483,0.24152,0.238215,0.234563,0.230564,0.226214,0.221511,0.216454,0.211043,0.205279,0.199164,0.192701,0.185894,0.178753,0.171286,0.163503,0.155419,0.147051,0.138415,0.129533,0.120424,0.111109,0.101605,0.0919206,0.0820534,0.0719823,0.0616616,0.0510119,0.0399145,0.0282078,0.0156683,0.00196345,-0.0130077,-0.0274779,-0.0391724,-0.0448507,-0.0413751,-0.0280002,-0.00991239,0
0,0.000105374,0.000510295,0.00135153,0.00276438,0.00485088,0.00766687,0.0112231,0.0154959,0.0204334,0.0259647,0.0320128,0.0385026,0.0453633,0.0525291,0.0599413,0.0675491,0.0753079,0.0831786,0.091124,0.0991086,0.1071,0.115066,0.122976,0.130797,0.138499,0.146057,0.153443,0.160633,0.167603,0.174335,0.180812,0.187017,0.192939,0.198568,0.203899,0.208924,0.21364,0.218044,0.222137,0.225918,0.22939,0.232552,0.235407,0.237957,0.240203,0.242149,0.243796,0.245145,0.246196,0.246951,0.247408,0.247568,0.247428,0.246988,0.246245,0.245197,0.243839,0.242169,0.240181,0.23786,0.235214,0.232238,0.228928,0.22528,0.221291,0.216957,0.212275,0.207243,0.201862,0.196129,0.190046,0.183618,0.176847,0.169742,0.162312,0.154568,0.146525,0.1382,0.129614,0.120788,0.111746,0.102511,0.0931023,0.0835337,0.0738057,0.0639014,0.0537769,0.0433558,0.032521,0.0211059,0.0088663,-0.00465483,-0.0187337,-0.0318365,-0.0416809,-0.0453088,-0.0401634,-0.0262223,-0.00896389,0
0,0.000210613,0.000901478,0.00216195,0.00407154,0.00667987,0.0100015,0.0140185,0.0186807,0.0239191,0.029656,0.0358155,0.0423255,0.0491204,0.0561432,0.0633466,0.0706909,0.0781421,0.0856688,0.0932414,0.100833,0.108415,0.115961,0.123441,0.130826,0.138092,0.145213,0.152161,0.158913,0.16545,0.171753,0.177805,0.183592,0.189104,0.194335,0.199275,0.203921,0.208269,0.21232,0.216074,0.219531,0.222694,0.225564,0.228142,0.230433,0.232438,0.23416,0.235599,0.236757,0.237635,0.238232,0.238548,0.238582,0.238333,0.237798,0.236974,0.235858,0.234446,0.232734,0.230712,0.228376,0.225725,0.222755,0.219462,0.21584,0.211885,0.207594,0.202964,0.197991,0.192673,0.187011,0.181004,0.174655,0.16797,0.160953,0.153616,0.145968,0.138027,0.129809,0.121335,0.11263,0.103718,0.0946232,0.085368,0.075967,0.0664229,0.0567195,0.0468133,0.0366276,0.0260406,0.0148684,0.00283647,-0.010359,-0.0235462,-0.0353294,-0.0434738,-0.0453094,-0.0388103,-0.0245543,-0.00815152,0
0,0.000299321,0.00123486,0.0028531,0.00518802,0.00824859,0.0120144,0.0164337,0.0214321,0.0269264,0.0328341,0.039076,0.0455818,0.0522925,0.0591616,0.0661516,0.0732329,0.0803796,0.0875687,0.0947792,0.101989,0.109174,0.116311,0.123373,0.130337,0.137178,0.143869,0.150388,0.156713,0.162825,0.168704,0.174338,0.179715,0.184825,0.189661,0.194216,0.198488,0.202477,0.206182,0.209604,0.212744,0.215605,0.21819,0.220501,0.222542,0.224315,0.225821,0.227062,0.228039,0.228752,0.229202,0.229387,0.229306,0.228957,0.228337,0.227442,0.226269,0.224815,0.223073,0.221029,0.218691,0.216049,0.2131,0.209839,0.206261,0.20236,0.198134,0.193577,0.188688,0.183463,0.177901,0.172003,0.165771,0.159209,0.152323,0.145123,0.137619,0.129828,0.121768,0.11346,0.104928,0.0961973,0.0872932,0.0782383,0.0690475,0.0597229,0.0502473,0.0405765,0.0306305,0.0202804,0.00932154,-0.00263737,-0.0152805,-0.0276004,-0.0381252,-0.0447105,-0.0449794,-0.0373884,-0.0230071,-0.00745196,0
0,0.000377843,0.00152396,0.00344943,0.00615314,0.00960799,0.0137575,0.0185196,0.0238005,0.029505,0.0355422,0.0418301,0.0483024,0.0549086,0.0616106,0.0683792,0.0751941,0.0820383,0.0888967,0.0957534,0.102591,0.10939,0.116129,0.122787,0.129342,0.135768,0.142041,0.148142,0.154048,0.159742,0.165207,0.170433,0.175408,0.180122,0.18457,0.188748,0.192657,0.196294,0.199661,0.20276,0.205592,0.208162,0.210472,0.212526,0.214327,0.215878,0.217178,0.218231,0.219037,0.219596,0.219909,0.219973,0.219786,0.219347,0.218651,0.217696,0.216477,0.214989,0.213228,0.211179,0.208846,0.206224,0.203307,0.200091,0.196569,0.192738,0.188593,0.184128,0.179342,0.174231,0.168793,0.16303,0.156942,0.150534,0.143812,0.136783,0.129462,0.121861,0.113999,0.105898,0.0975816,0.0890746,0.080402,0.0715853,0.062638,0.0535607,0.0443338,0.034909,0.0251991,0.015061,0.00426383,-0.00753306,-0.0195992,-0.0310468,-0.0403672,-0.0455214,-0.0444198,-0.0359523,-0.0215854,-0.00684756,0
0,0.000448165,0.00177732,0.00397138,0.00699725,0.0107924,0.0152673,0.0203165,0.0258282,0.0316934,0.0378137,0.0441086,0.0505177,0.0569966,0.0635144,0.0700517,0.0765966,0.0831398,0.0896721,0.0961819,0.102656,0.109079,0.115435,0.121701,0.127857,0.133879,0.139746,0.145438,0.150935,0.156221,0.161284,0.166111,0.170691,0.175018,0.179088,0.182901,0.186456,0.189751,0.19279,0.195576,0.198112,0.200401,0.202449,0.204258,0.20583,0.207169,0.208275,0.209151,0.209797,0.210214,0.2104,0.210353,0.21007,0.20955,0.208788,0.207782,0.206524,0.205011,0.203234,0.20119,0.198875,0.196283,0.19341,0.190249,0.186796,0.183046,0.178994,0.174635,0.169967,0.164986,0.159691,0.154082,0.148161,0.14193,0.135396,0.128568,0.121456,0.114076,0.106446,0.0985847,0.090517,0.0822666,0.0738572,0.0653079,0.0566304,0.0478215,0.0388577,0.0296848,0.0202063,0.0102584,-0.000452495,-0.0119274,-0.0234188,-0.0340034,-0.0421737,-0.0460134,-0.0437109,-0.0345427,-0.0202895,-0.00632381,0
0,0.000510426,0.00200225,0.00443421,0.00774006,0.0118249,0.0165732,0.0218567,0.0275453,0.0335187,0.0396766,0.0459409,0.0522554,0.0585813,0.0648972,0.0711933,0.0774643,0.0837065,0.0899153,0.0960844,0.102205,0.108265,0.114247,0.120132,0.1259,0.13153,0.137001,0.142294,0.147394,0.152285,0.156955,0.161391,0.165587,0.169539,0.173245,0.176704,0.179914,0.182879,0.185603,0.188089,0.190341,0.192363,0.194161,0.195736,0.197092,0.198231,0.199156,0.199868,0.200366,0.200651,0.20072,0.200572,0.200203,0.199612,0.198794,0.197744,0.196457,0.194927,0.193145,0.191112,0.188821,0.186267,0.183444,0.180347,0.176971,0.173311,0.169362,0.165119,0.16058,0.155742,0.150603,0.145163,0.139424,0.133389,0.127063,0.120455,0.113577,0.106441,0.0990659,0.0914705,0.0836775,0.0757089,0.0675867,0.0593273,0.0509386,0.042413,0.0337213,0.024801,0.0155432,0.00576351,-0.00486314,-0.0159357,-0.0268374,-0.0365696,-0.0436422,-0.0462737,-0.0429162,-0.0331896,-0.0191176,-0.00586957,0
0,0.000566226,0.00220518,0.00484662,0.00839358,0.0127242,0.0176971,0.0231614,0.0289723,0.0350045,0.0411565,0.0473513,0.0535379,0.0596865,0.0657846,0.0718293,0.0778205,0.0837598,0.0896484,0.0954843,0.101261,0.106967,0.112586,0.118101,0.123492,0.128739,0.133825,0.138733,0.143448,0.147955,0.15224,0.156298,0.160123,0.163714,0.167067,0.170182,0.173062,0.175712,0.178134,0.180333,0.182315,0.184085,0.185645,0.187,0.188152,0.189107,0.189864,0.190423,0.190785,0.190948,0.190911,0.190672,0.190228,0.189574,0.188707,0.187622,0.186314,0.184776,0.182999,0.180982,0.17872,0.176209,0.173443,0.170415,0.167123,0.163559,0.15972,0.155601,0.1512,0.146514,0.141541,0.136281,0.130736,0.124909,0.118806,0.112434,0.105805,0.0989314,0.0918297,0.0845192,0.0770197,0.069352,0.0615345,0.0535811,0.0454943,0.0372617,0.0288452,0.0201728,0.011116,0.00145996,-0.00897744,-0.0196409,-0.0299389,-0.0388294,-0.0448549,-0.0463727,-0.0420856,-0.0319145,-0.0180652,-0.00547559,0
0,0.000617786,0.0023888,0.00521351,0.00896827,0.0135033,0.0186516,0.0242441,0.0301276,0.0361716,0.0422731,0.0483595,0.0543874,0.0603365,0.0662011,0.0719825,0.0776877,0.0833239,0.088897,0.0944067,0.0998472,0.105207,0.110473,0.115627,0.120651,0.125528,0.130243,0.134778,0.139118,0.143249,0.147164,0.150858,0.154327,0.157568,0.16058,0.163367,0.165933,0.168281,0.170416,0.172344,0.174072,0.175602,0.176939,0.178088,0.179053,0.179836,0.180437,0.180856,0.181092,0.181145,0.181014,0.180694,0.180182,0.179474,0.178566,0.177453,0.176129,0.17459,0.172822,0.170827,0.168601,0.166138,0.163433,0.160481,0.157276,0.153814,0.150091,0.146102,0.141844,0.137316,0.132516,0.127444,0.122102,0.116493,0.110622,0.104497,0.0981291,0.0915298,0.0847153,0.0777029,0.0705105,0.0631566,0.0556568,0.0480195,0.040243,0.0323073,0.0241664,0.0157351,0.00686497,-0.00272261,-0.0128584,-0.0231037,-0.0327908,-0.0408535,-0.0458795,-0.0463685,-0.0412577,-0.0307313,-0.0171269,-0.0051346,0
