0,2.09047e-05,0.00020365,0.000742669,0.00183676,0.00364675,0.00626829,0.00973643,0.0140383,0.019123,0.024919,0.0313387,0.0382878,0.0456765,0.0534235,0.0614567,0.0697097,0.0781224,0.0866424,0.0952234,0.103825,0.112408,0.120936,0.129375,0.137694,0.145862,0.153851,0.161636,0.169194,0.176504,0.183548,0.19031,0.196778,0.202942,0.208793,0.214326,0.219536,0.224421,0.22898,0.233213,0.237122,0.240708,0.243974,0.246923,0.249557,0.251879,0.253892,0.255599,0.257,0.258098,0.258894,0.259388,0.25958,0.259469,0.259055,0.258336,0.257309,0.255973,0.254323,0.252356,0.250054,0.247428,0.244471,0.24118,0.237551,0.23358,0.229263,0.224598,0.219581,0.214211,0.208487,0.202409,0.195979,0.1892,0.182076,0.174617,0.16683,0.158728,0.150325,0.141638,0.132685,0.123487,0.114062,0.104429,0.0945969,0.0845668,0.0743217,0.0638207,0.0529924,0.0417278,0.0298753,0.0172306,0.00351671,-0.0115276,-0.0261104,-0.037982,-0.0439125,-0.040745,-0.0276841,-0.00983425,0
0,0.000147175,0.000673545,0.001717,0.00340695,0.00583873,0.00905717,0.0130622,0.0178173,0.0232576,0.0292995,0.0358522,0.0428271,0.0501451,0.0577362,0.0655374,0.0734926,0.0815546,0.0896834,0.0978432,0.106,0.114122,0.122177,0.130137,0.137972,0.145656,0.153162,0.160467,0.16755,0.174391,0.180973,0.187282,0.193307,0.199037,0.204466,0.20959,0.214403,0.218905,0.223096,0.226978,0.230552,0.233819,0.236783,0.239447,0.241814,0.243886,0.245668,0.24716,0.248364,0.249281,0.249914,0.25026,0.25032,0.250093,0.249578,0.248771,0.24767,0.246273,0.244574,0.242567,0.240239,0.237596,0.234633,0.231345,0.227728,0.223777,0.219486,0.214852,0.209873,0.204544,0.198864,0.192833,0.186452,0.179724,0.172653,0.165247,0.157516,0.149473,0.141133,0.132514,0.123637,0.114525,0.105199,0.0956818,0.085986,0.0761157,0.0660583,0.0557761,0.0452005,0.034225,0.0226958,0.0103886,-0.00312292,-0.0172802,-0.0305018,-0.0405326,-0.04442,-0.0395822,-0.0259421,-0.00889973,0
0,0.000250257,0.0010671,0.00253809,0.00473667,0.00770546,0.0114471,0.0159298,0.0210899,0.0268426,0.0330939,0.039752,0.046735,0.0539715,0.0613985,0.068963,0.0766218,0.0843406,0.0920898,0.099841,0.107567,0.115242,0.122839,0.130334,0.1377,0.144914,0.15195,0.158787,0.165406,0.171788,0.177918,0.183782,0.189371,0.194675,0.19969,0.20441,0.208833,0.21296,0.216792,0.22033,0.223576,0.226531,0.229202,0.231589,0.233698,0.235531,0.23709,0.238376,0.239392,0.24014,0.240618,0.240827,0.240766,0.240433,0.239826,0.238943,0.23778,0.236334,0.234597,0.232558,0.230222,0.227582,0.224633,0.221369,0.217786,0.213877,0.209639,0.205066,0.200154,0.1949,0.189302,0.183359,0.177071,0.17044,0.163472,0.156174,0.148556,0.14063,0.132413,0.123924,0.115185,0.106221,0.0970546,0.0877089,0.0782001,0.0685338,0.0586981,0.0486564,0.0383406,0.0276406,0.0163891,0.00433304,-0.00887191,-0.02213,-0.0340379,-0.0423772,-0.0444769,-0.038281,-0.0243102,-0.00809978,0
0,0.000339254,0.00140531,0.00324093,0.00587652,0.00931121,0.0135119,0.0184121,0.0239207,0.0299351,0.0363536,0.0430856,0.0500522,0.0571865,0.0644344,0.0717553,0.0791186,0.0865005,0.0938786,0.101232,0.10854,0.115783,0.122938,0.129983,0.136895,0.143652,0.150232,0.156614,0.162781,0.168715,0.174403,0.179833,0.184995,0.189883,0.194491,0.198817,0.202861,0.206622,0.210104,0.213306,0.216233,0.218887,0.221274,0.223396,0.225258,0.22686,0.228206,0.229298,0.230137,0.230724,0.231058,0.23114,0.230968,0.230539,0.229852,0.228903,0.227689,0.226203,0.224443,0.222392,0.220056,0.21743,0.214507,0.211281,0.207747,0.2039,0.199733,0.195242,0.190422,0.18527,0.179782,0.173957,0.167796,0.161301,0.154475,0.147327,0.139866,0.132105,0.12406,0.115752,0.107202,0.0984356,0.0894771,0.0803495,0.071069,0.0616414,0.0520539,0.0422695,0.032217,0.0217798,0.0107707,-0.00115189,-0.0138452,-0.0262328,-0.0368865,-0.0436733,-0.0442079,-0.0369126,-0.0227979,-0.00741171,0
0,0.000420033,0.00170051,0.00385112,0.00686551,0.0107073,0.0153063,0.0205617,0.0263595,0.0325828,0.0391249,0.0458935,0.052811,0.0598176,0.0668704,0.0739407,0.081008,0.0880554,0.095069,0.102035,0.108938,0.115763,0.12249,0.129101,0.135574,0.141889,0.148027,0.153967,0.159695,0.165194,0.170452,0.175457,0.180204,0.184685,0.188899,0.192843,0.196518,0.199925,0.203066,0.205944,0.208564,0.210929,0.213045,0.214913,0.216537,0.21792,0.219065,0.219974,0.220647,0.221084,0.221286,0.221251,0.220977,0.220463,0.219705,0.2187,0.217442,0.215928,0.214149,0.212099,0.209775,0.207174,0.204288,0.201113,0.197642,0.19387,0.18979,0.185397,0.180687,0.175656,0.1703,0.164618,0.15861,0.152278,0.145626,0.138661,0.131392,0.123833,0.116,0.107912,0.0995913,0.0910629,0.0823509,0.0734776,0.0644577,0.0552956,0.0459767,0.0364597,0.0266682,0.0164741,0.00566872,-0.0061045,-0.0182116,-0.0297321,-0.0391879,-0.0445491,-0.0437124,-0.0355301,-0.0214092,-0.00681746,0
0,0.000493111,0.00196095,0.00438749,0.00773496,0.0119305,0.0168673,0.0224169,0.0284459,0.0348261,0.0414447,0.0482071,0.05504,0.0618934,0.0687355,0.0755466,0.0823136,0.0890283,0.0956836,0.102272,0.108783,0.115203,0.121518,0.127709,0.133758,0.139646,0.145356,0.150869,0.15617,0.161247,0.166087,0.170681,0.175025,0.179113,0.182945,0.186519,0.189837,0.192901,0.195715,0.198283,0.20061,0.202699,0.204555,0.206181,0.207581,0.208759,0.209715,0.210452,0.21097,0.21127,0.211349,0.211208,0.210844,0.210253,0.209434,0.208381,0.207089,0.205553,0.203763,0.201721,0.19942,0.196853,0.194015,0.1909,0.187502,0.183815,0.179833,0.175551,0.170965,0.166069,0.160862,0.155341,0.149506,0.143358,0.136903,0.130147,0.123097,0.115769,0.108177,0.10034,0.0922801,0.0840209,0.0755856,0.0669944,0.0582598,0.0493834,0.0403461,0.0311019,0.0215647,0.0115887,0.000920701,-0.0105619,-0.0220858,-0.0327465,-0.0410584,-0.0451092,-0.0430692,-0.0341732,-0.0201447,-0.00630279,0
0,0.000557832,0.00219287,0.00486616,0.00850603,0.0130036,0.0182208,0.0240072,0.0302118,0.0366959,0.0433406,0.0500526,0.0567671,0.0634435,0.070058,0.0765983,0.0830607,0.0894443,0.0957476,0.101968,0.108098,0.114127,0.120043,0.125829,0.131469,0.136945,0.142241,0.147341,0.152231,0.156898,0.161334,0.165531,0.169485,0.173195,0.176658,0.179876,0.182851,0.185587,0.188089,0.190361,0.192409,0.194236,0.195846,0.197245,0.198435,0.19942,0.2002,0.200778,0.201153,0.201326,0.201294,0.201057,0.200612,0.199955,0.199082,0.19799,0.196673,0.195126,0.193337,0.191308,0.189034,0.186507,0.183723,0.180675,0.177357,0.173763,0.169888,0.165726,0.161273,0.156524,0.151477,0.14613,0.140483,0.134536,0.128295,0.121765,0.114956,0.107879,0.100551,0.0929886,0.0852133,0.0772468,0.0691107,0.060822,0.0523905,0.0438135,0.0350658,0.0260949,0.0168041,0.00702805,-0.00354996,-0.0146255,-0.02556,-0.035374,-0.0425945,-0.0454398,-0.04234,-0.0328711,-0.0190016,-0.00585675,0
0,0.000614879,0.00240361,0.00529749,0.00918998,0.0139409,0.0193867,0.0253556,0.0316808,0.038214,0.0448347,0.0514557,0.0580199,0.0644942,0.0708628,0.0771218,0.083276,0.0893301,0.0952877,0.101149,0.106909,0.11256,0.118091,0.123486,0.128731,0.13381,0.138706,0.143407,0.147899,0.152171,0.156218,0.160033,0.163614,0.166958,0.170068,0.172945,0.175593,0.178017,0.180223,0.182215,0.183998,0.185578,0.186958,0.188144,0.189139,0.189945,0.190563,0.190994,0.191238,0.191296,0.191164,0.190841,0.190324,0.189608,0.188691,0.187567,0.186232,0.18468,0.182899,0.18089,0.178648,0.176168,0.173443,0.170467,0.167235,0.16374,0.159978,0.155943,0.15163,0.147036,0.142158,0.136994,0.131544,0.12581,0.119795,0.113506,0.10695,0.100142,0.0930931,0.0858224,0.0783485,0.0706917,0.0628705,0.0548988,0.0467825,0.0385124,0.0300573,0.0213541,0.0122899,0.00267531,-0.00773257,-0.0183896,-0.02872,-0.037698,-0.043877,-0.0456102,-0.0415738,-0.0316444,-0.0179757,-0.00546988,0
0,0.000668052,0.00259761,0.00568511,0.00979304,0.0147538,0.0203797,0.0264778,0.0328681,0.0393974,0.0459485,0.0524402,0.0588221,0.0650695,0.0711752,0.077144,0.0829871,0.0887133,0.0943305,0.0998406,0.105241,0.110527,0.115685,0.120704,0.125568,0.130263,0.134775,0.13909,0.143199,0.147093,0.150766,0.154215,0.157437,0.160433,0.163206,0.165759,0.168097,0.170226,0.172152,0.173879,0.175414,0.176762,0.177929,0.178917,0.179731,0.180372,0.18084,0.181138,0.181264,0.181218,0.180997,0.180597,0.180016,0.179251,0.178297,0.177148,0.175798,0.174241,0.172476,0.170495,0.168293,0.165864,0.163202,0.160303,0.157161,0.15377,0.150125,0.14622,0.142053,0.137619,0.132915,0.12794,0.122695,0.11718,0.1114,0.105361,0.0990696,0.0925388,0.0857815,0.0788139,0.0716532,0.0643171,0.0568213,0.0491757,0.041381,0.0334213,0.0252578,0.0168158,0.00796159,-0.00156183,-0.0116746,-0.0219111,-0.0316327,-0.0397882,-0.0449727,-0.0456767,-0.0408082,-0.0305071,-0.0170616,-0.00513516,0
0,0.000719932,0.00277475,0.00603023,0.0103208,0.0154512,0.0212086,0.0273828,0.033785,0.040262,0.0467009,0.0530258,0.0591954,0.065193,0.0710209,0.0766922,0.0822211,0.0876216,0.0929034,0.0980711,0.103123,0.108054,0.112853,0.117507,0.122004,0.126329,0.13047,0.134416,0.138158,0.141689,0.145004,0.148102,0.150983,0.153647,0.156101,0.158347,0.160393,0.162244,0.163906,0.165387,0.166691,0.167825,0.168794,0.1696,0.170247,0.170737,0.17107,0.171247,0.171267,0.171127,0.170825,0.170359,0.169724,0.168917,0.167932,0.166764,0.165408,0.163855,0.162107,0.160155,0.157995,0.15562,0.153026,0.150207,0.147157,0.143872,0.140346,0.136575,0.132556,0.128284,0.123758,0.118977,0.11394,0.10865,0.103109,0.0973251,0.0913046,0.0850584,0.0785996,0.0719417,0.0651015,0.0580928,0.0509283,0.043613,0.0361417,0.0284914,0.0206124,0.0124141,0.00373845,-0.00566165,-0.0154519,-0.0252498,-0.0343563,-0.0417034,-0.0459366,-0.0456849,-0.0400721,-0.0294678,-0.0162526,-0.00484585,0
0,0.000768429,0.002934,0.00633559,0.0107776,0.0160367,0.0218777,0.0280772,0.0344426,0.0408222,0.0471074,0.0532306,0.0591596,0.0648879,0.0704261,0.0757922,0.0810053,0.0860822,0.0910346,0.0958681,0.100581,0.105168,0.109618,0.113921,0.118063,0.122033,0.125817,0.129409,0.132799,0.135983,0.138958,0.141722,0.144278,0.14663,0.148782,0.15074,0.152511,0.154102,0.155519,0.15677,0.157861,0.158798,0.159584,0.160224,0.160719,0.161072,0.161283,0.161351,0.161275,0.161052,0.16068,0.160155,0.159474,0.158632,0.157623,0.156443,0.155086,0.153543,0.151815,0.149895,0.147778,0.14546,0.142934,0.140196,0.13724,0.134062,0.130657,0.127021,0.123151,0.119043,0.114697,0.11011,0.105284,0.10022,0.0949223,0.089396,0.0836489,0.0776909,0.0715336,0.0651897,0.0586728,0.0519943,0.0451628,0.0381785,0.0310286,0.0236823,0.016077,0.00810072,-0.000455694,-0.00963539,-0.0191041,-0.0284526,-0.03694,-0.0434924,-0.0468137,-0.0456704,-0.0393868,-0.0285305,-0.0155414,-0.00459668,0
0,0.000811731,0.00307622,0.0066027,0.0111645,0.0165109,0.0223892,0.0285673,0.0348502,0.0410889,0.0471816,0.0530713,0.0587355,0.0641778,0.0694149,0.0744701,0.0793664,0.0841229,0.0887518,0.093258,0.0976404,0.101893,0.106006,0.109969,0.11377,0.117397,0.120841,0.124093,0.127148,0.130001,0.132652,0.1351,0.137351,0.139408,0.141277,0.142965,0.14448,0.145829,0.147019,0.148059,0.148954,0.14971,0.150329,0.150817,0.151175,0.151405,0.151506,0.151477,0.151315,0.15102,0.150586,0.150011,0.14929,0.148418,0.147391,0.146204,0.14485,0.143321,0.141616,0.13973,0.137659,0.135398,0.132941,0.130285,0.127423,0.124353,0.12107,0.117569,0.113848,0.109904,0.105738,0.101346,0.0967304,0.0918931,0.0868379,0.0815704,0.0760975,0.0704283,0.0645733,0.058544,0.0523504,0.0460021,0.0395021,0.0328451,0.0260112,0.0189586,0.011609,0.00382487,-0.00461948,-0.0135342,-0.0226706,-0.0315598,-0.0394247,-0.0451954,-0.0476408,-0.0456615,-0.0387671,-0.0276965,-0.0149207,-0.00438262,0
0,0.000850232,0.00320259,0.00683136,0.0114796,0.0168737,0.0227464,0.0288585,0.035015,0.0410715,0.0469368,0.0525649,0.0579436,0.0630846,0.0680113,0.0727518,0.0773317,0.0817708,0.0860809,0.0902665,0.0943264,0.0982545,0.102041,0.105676,0.109148,0.112447,0.115565,0.118493,0.121228,0.123767,0.126112,0.128263,0.130226,0.132006,0.133612,0.135049,0.136326,0.137451,0.138434,0.13928,0.139996,0.140585,0.141055,0.141406,0.141641,0.14176,0.141762,0.141646,0.14141,0.14105,0.140563,0.139944,0.139189,0.138294,0.137253,0.136061,0.134714,0.1332,0.131521,0.129672,0.127649,0.125446,0.123059,0.120485,0.117719,0.114756,0.111592,0.108225,0.104653,0.100873,0.0968846,0.0926868,0.0882809,0.0836693,0.0788558,0.0738457,0.0686456,0.0632642,0.0577099,0.051993,0.046121,0.0400991,0.0339263,0.0275906,0.0210629,0.0142893,0.0071704,-0.000483892,-0.0087354,-0.0173897,-0.0261848,-0.034605,-0.041845,-0.0468463,-0.0484473,-0.0456791,-0.0382229,-0.0269641,-0.0143827,-0.00419937,0
0,0.000886031,0.00331238,0.00701912,0.0117218,0.017126,0.0229515,0.0289546,0.0349426,0.0407798,0.0463868,0.0517283,0.0568028,0.0616299,0.0662394,0.0706628,0.074927,0.0790512,0.0830472,0.0869188,0.0906644,0.094277,0.0977474,0.101066,0.104222,0.107206,0.110011,0.112631,0.115062,0.117306,0.119362,0.121234,0.122928,0.124452,0.125812,0.127016,0.128074,0.128996,0.129788,0.130456,0.131008,0.131449,0.131783,0.132012,0.132136,0.132156,0.132071,0.131879,0.131577,0.13116,0.130626,0.12997,0.129188,0.128273,0.127221,0.126026,0.12468,0.123188,0.12154,0.11973,0.117755,0.115612,0.113297,0.110805,0.108131,0.105275,0.10223,0.0989969,0.095572,0.0919539,0.0881412,0.0841354,0.0799369,0.0755488,0.0709745,0.066219,0.0612892,0.0561924,0.0509358,0.0455274,0.0399724,0.0342716,0.028419,0.0223945,0.0161595,0.00964186,0.00271699,-0.00481485,-0.0128396,-0.0212295,-0.029675,-0.0376173,-0.0442297,-0.0484723,-0.0492562,-0.0457393,-0.0377598,-0.0263294,-0.0139198,-0.00404285,0
0,0.000918238,0.00340348,0.00716473,0.0118909,0.0172681,0.0230058,0.0288584,0.034639,0.0402237,0.0455443,0.0505775,0.0553324,0.059836,0.0641231,0.0682275,0.0721764,0.0759885,0.0796755,0.0832395,0.0866778,0.0899833,0.0931474,0.0961608,0.0990132,0.101696,0.104203,0.10653,0.108675,0.110639,0.112424,0.114036,0.115481,0.116765,0.117898,0.118889,0.119748,0.120482,0.121099,0.121607,0.122013,0.12232,0.122533,0.122651,0.122676,0.122609,0.122447,0.122187,0.121827,0.121362,0.120788,0.120101,0.119295,0.118365,0.117306,0.116112,0.114778,0.113304,0.111684,0.109913,0.107988,0.105904,0.103659,0.101247,0.0986666,0.0959146,0.0929887,0.0898867,0.0866067,0.0831475,0.0795089,0.075692,0.0716983,0.0675304,0.0631918,0.0586877,0.0540242,0.0492076,0.0442439,0.0391388,0.0338943,0.0285071,0.0229648,0.0172395,0.0112783,0.00498714,-0.00181225,-0.00914719,-0.0169542,-0.0250777,-0.0331653,-0.0406207,-0.0466025,-0.0500954,-0.0500852,-0.0458524,-0.0373802,-0.0257872,-0.0135241,-0.00390977,0
0,0.000945097,0.00347483,0.00726788,0.0119863,0.0172996,0.0229097,0.028573,0.0341116,0.039413,0.0444225,0.0491292,0.0535518,0.057724,0.0616847,0.0654687,0.0691033,0.0726072,0.0759892,0.0792509,0.0823888,0.0853963,0.0882644,0.0909831,0.0935431,0.0959374,0.0981614,0.100211,0.102087,0.103788,0.105321,0.106691,0.107904,0.108967,0.109893,0.110689,0.111365,0.111929,0.112389,0.112754,0.113028,0.113214,0.113317,0.113337,0.113276,0.113131,0.1129,0.112581,0.11217,0.111663,0.111055,0.110341,0.109517,0.108576,0.107513,0.106324,0.105003,0.103549,0.101958,0.100225,0.0983488,0.0963236,0.0941464,0.0918148,0.089326,0.086678,0.0838683,0.0808952,0.0777574,0.0744548,0.0709874,0.0673565,0.0635639,0.0596122,0.0555055,0.0512485,0.0468463,0.0423045,0.0376279,0.0328192,0.0278772,0.0227939,0.0175494,0.0121052,0.00638945,0.000268087,-0.00637323,-0.0135104,-0.0211019,-0.0289553,-0.0366761,-0.0436355,-0.0489827,-0.0517325,-0.0509471,-0.0460253,-0.0370836,-0.025331,-0.0131886,-0.00379656,0
0,0.000966286,0.0035267,0.00732728,0.0120066,0.0172199,0.0226647,0.0281028,0.0333666,0.0383578,0.0430351,0.0474,0.0514798,0.0553145,0.0589456,0.0624087,0.0657311,0.068929,0.0720101,0.0749751,0.0778202,0.0805378,0.0831183,0.0855524,0.0878326,0.0899525,0.0919081,0.093696,0.0953172,0.0967747,0.0980731,0.0992178,0.100216,0.101079,0.101815,0.102433,0.102943,0.103354,0.103674,0.103909,0.104064,0.104142,0.104148,0.104083,0.103944,0.10373,0.103439,0.103068,0.102613,0.102069,0.101431,0.100695,0.0998545,0.0989051,0.0978425,0.096661,0.0953542,0.0939213,0.09236,0.0906667,0.0888377,0.0868699,0.0847608,0.0825083,0.08011,0.0775639,0.074868,0.0720215,0.0690235,0.0658748,0.0625754,0.0591269,0.0555316,0.051792,0.0479126,0.0438975,0.0397512,0.0354782,0.0310814,0.0265612,0.021912,0.0171204,0.0121571,0.00696871,0.00145443,-0.00451857,-0.0109701,-0.0179213,-0.0253012,-0.0328801,-0.040225,-0.046678,-0.0513855,-0.0533963,-0.0518504,-0.0462611,-0.036867,-0.0249535,-0.0129059,-0.00370053,0
0,0.000982652,0.00355802,0.00734167,0.0119508,0.0170288,0.0222728,0.0274519,0.0324119,0.0370691,0.0413963,0.0454061,0.0491346,0.052627,0.0559265,0.0590692,0.0620805,0.0649752,0.0677594,0.0704336,0.0729924,0.075427,0.0777285,0.0798892,0.0819018,0.0837604,0.085461,0.0870025,0.0883869,0.089617,0.0906973,0.0916344,0.0924377,0.0931167,0.0936801,0.0941368,0.0944975,0.0947714,0.0949649,0.0950833,0.0951323,0.0951162,0.0950369,0.0948936,0.0946851,0.0944103,0.0940671,0.0936508,0.0931571,0.0925809,0.0919174,0.0911617,0.0903083,0.0893537,0.0882926,0.0871193,0.085828,0.0844183,0.0828876,0.081233,0.0794514,0.0775412,0.0754998,0.0733254,0.0710159,0.0685696,0.0659856,0.0632635,0.0604031,0.0574051,0.0542703,0.0510005,0.0475984,0.0440668,0.0404095,0.0366309,0.0327343,0.0287232,0.0245986,0.0203572,0.0159894,0.0114736,0.00676848,0.0017973,-0.00355989,-0.00934404,-0.0156218,-0.0223974,-0.0295682,-0.0368677,-0.0438261,-0.0497614,-0.0538219,-0.0550954,-0.0528007,-0.0465602,-0.0367255,-0.024647,-0.0126686,-0.0036189,0
0,0.000993691,0.00356788,0.00731021,0.011818,0.0167266,0.0217358,0.0266255,0.0312557,0.035558,0.0395193,0.0431634,0.0465342,0.0496808,0.0526477,0.05547,0.0581716,0.0607659,0.063258,0.0656461,0.0679237,0.0700825,0.0721148,0.0740126,0.075769,0.0773785,0.0788385,0.0801496,0.081313,0.0823312,0.0832102,0.083958,0.0845836,0.0850951,0.0855017,0.0858141,0.0860421,0.0861925,0.0862717,0.0862869,0.086243,0.0861427,0.0859864,0.0857738,0.0855046,0.0851772,0.0847873,0.0843303,0.0838019,0.0831974,0.0825114,0.0817392,0.080876,0.0799173,0.0788584,0.0776949,0.0764201,0.0750342,0.0735349,0.0719194,0.0701865,0.068334,0.0663597,0.0642621,0.0620398,0.0596919,0.0572181,0.0546184,0.0518928,0.0490424,0.0460689,0.0429742,0.039761,0.0364325,0.0329924,0.0294442,0.0257909,0.0220341,0.0181725,0.0141987,0.0100975,0.00583516,0.00135056,-0.00344744,-0.00861121,-0.0142256,-0.0203456,-0.0269546,-0.0339178,-0.0409313,-0.047491,-0.0528954,-0.0563001,-0.0568353,-0.053799,-0.0469199,-0.0366529,-0.0244028,-0.0124705,-0.00354901,0
0,0.000998781,0.00355587,0.00723188,0.0116075,0.0163141,0.0210574,0.0256296,0.0299067,0.0338358,0.0374179,0.0406879,0.0436962,0.0464945,0.0491277,0.0516301,0.054024,0.056321,0.0585242,0.06063,0.0626321,0.0645231,0.0662948,0.0679394,0.0694505,0.0708239,0.0720584,0.0731536,0.0741102,0.0749327,0.0756279,0.0762034,0.0766665,0.0770264,0.0772934,0.0774771,0.077585,0.0776243,0.0776032,0.0775276,0.077401,0.0772248,0.0769999,0.0767269,0.0764046,0.0760296,0.0755973,0.0751041,0.0745451,0.0739155,0.0732101,0.0724244,0.071553,0.0705908,0.0695338,0.0683782,0.0671226,0.0657626,0.0642962,0.0627218,0.061038,0.059243,0.0573351,0.0553134,0.0531775,0.0509268,0.0485615,0.0460818,0.0434883,0.0407828,0.0379673,0.0350438,0.0320155,0.0288853,0.0256569,0.0223329,0.0189157,0.0154047,0.0117948,0.00807389,0.00421759,0.00016925,-0.00412358,-0.0087231,-0.0137153,-0.0191796,-0.0251571,-0.0316077,-0.0383627,-0.0450815,-0.0512282,-0.0560869,-0.0588246,-0.0586179,-0.0548448,-0.0473357,-0.0366413,-0.0242122,-0.0123048,-0.00348874,0
0,0.000998035,0.00352124,0.0071054,0.0113192,0.015793,0.0202414,0.0244708,0.0283736,0.0319135,0.0351061,0.0379955,0.0406374,0.0430853,0.0453846,0.0475683,0.0496562,0.051658,0.0535746,0.0554025,0.0571354,0.0587654,0.0602844,0.0616853,0.0629629,0.0641135,0.0651355,0.0660279,0.0667931,0.0674364,0.0679638,0.0683817,0.0686981,0.0689229,0.0690652,0.0691327,0.0691331,0.0690752,0.068966,0.0688095,0.0686084,0.0683648,0.06808,0.0677538,0.0673831,0.0669646,0.0664948,0.065969,0.0653828,0.064731,0.0640091,0.0632116,0.0623332,0.0613699,0.0603173,0.0591718,0.0579345,0.0566005,0.0551679,0.053635,0.0520002,0.0502623,0.0484204,0.0464743,0.044424,0.0422692,0.0400107,0.0376488,0.0351852,0.032622,0.0299611,0.0272051,0.024357,0.0214204,0.0183979,0.0152914,0.0121022,0.00882551,0.00545306,0.00196201,-0.00168985,-0.00552769,-0.00961995,-0.0140445,-0.0188878,-0.024222,-0.0300716,-0.0363699,-0.0429138,-0.0493265,-0.055044,-0.0593395,-0.0613969,-0.0604423,-0.055934,-0.0478007,-0.0366818,-0.0240663,-0.0121653,-0.0034358,0
0,0.000991221,0.00346279,0.00693035,0.0109538,0.0151659,0.0192924,0.0231553,0.0266651,0.0298033,0.0325981,0.0351015,0.0373736,0.0394703,0.0414363,0.0433019,0.045085,0.0467929,0.048426,0.0499804,0.0514491,0.0528244,0.0540989,0.0552664,0.0563216,0.057261,0.0580824,0.0587861,0.0593753,0.0598545,0.0602283,0.0605039,0.0606894,0.0607935,0.0608235,0.0607872,0.0606939,0.0605508,0.0603629,0.060134,0.0598673,0.0595645,0.0592266,0.0588517,0.058437,0.0579796,0.0574757,0.0569206,0.0563099,0.0556387,0.0549018,0.054094,0.0532112,0.052249,0.0512031,0.0500706,0.0488515,0.0475437,0.0461447,0.0446527,0.0430665,0.0413858,0.03961,0.0377393,0.0357736,0.0337135,0.03156,0.0293145,0.0269786,0.0245545,0.0220451,0.0194529,0.0167806,0.014032,0.0112095,0.00831127,0.00533898,0.00228072,-0.000883834,-0.00416532,-0.00759838,-0.0112377,-0.015153,-0.0194272,-0.0241448,-0.0293683,-0.0351029,-0.0412529,-0.0475801,-0.0536728,-0.0589417,-0.0626541,-0.0640154,-0.0623044,-0.0570603,-0.0483066,-0.0367648,-0.0239558,-0.0120461,-0.00338817,0
0,0.0009775,0.00338008,0.00670691,0.0105127,0.0144357,0.0182146,0.0216897,0.0247916,0.0275176,0.0299071,0.03202,0.033921,0.0356665,0.0372991,0.0388469,0.0403256,0.0417414,0.0430938,0.0443783,0.0455876,0.0467149,0.0477534,0.0486966,0.0495395,0.0502782,0.0509117,0.0514409,0.0518683,0.0521968,0.0524315,0.0525797,0.0526483,0.0526436,0.0525737,0.0524472,0.0522718,0.052053,0.0517952,0.0515028,0.0511782,0.0508228,0.0504366,0.0500176,0.0495632,0.0490705,0.0485354,0.0479537,0.0473209,0.0466315,0.045881,0.0450653,0.0441798,0.04322,0.0421823,0.041064,0.0398654,0.0385842,0.0372186,0.0357675,0.0342305,0.0326074,0.0308979,0.029102,0.0272201,0.0252534,0.0232039,0.0210732,0.0188624,0.0165744,0.0142133,0.0117813,0.00927868,0.00671142,0.00408124,0.00137699,-0.00140132,-0.00425548,-0.00720289,-0.0102758,-0.0135129,-0.0169752,-0.0207383,-0.0248872,-0.0295023,-0.0346336,-0.040264,-0.0462669,-0.0523684,-0.0581236,-0.0629217,-0.0660285,-0.0666755,-0.0641978,-0.0582152,-0.0488432,-0.0368797,-0.0238717,-0.0119413,-0.00334419,0
0,0.000956452,0.00327287,0.00643564,0.00999756,0.0136049,0.0170126,0.0200825,0.0227635,0.0250679,0.0270462,0.0287664,0.0302957,0.0316895,0.0329882,0.0342181,0.0353933,0.0365184,0.0375923,0.03861,0.0395653,0.0404512,0.041261,0.0419879,0.0426278,0.0431773,0.0436356,0.0440031,0.0442809,0.0444722,0.0445821,0.0446161,0.0445791,0.0444782,0.0443215,0.0441165,0.0438686,0.043583,0.0432642,0.0429157,0.0425397,0.0421371,0.0417072,0.0412482,0.0407573,0.0402322,0.0396688,0.0390627,0.0384088,0.0377027,0.0369404,0.036118,0.0352306,0.0342746,0.0332469,0.0321445,0.0309672,0.0297134,0.0283818,0.0269725,0.0254853,0.0239203,0.0222772,0.0205557,0.0187564,0.0168823,0.0149358,0.0129182,0.0108296,0.00867387,0.00645695,0.00418095,0.00183949,-0.000560359,-0.0030159,-0.00552521,-0.00810022,-0.0107525,-0.0135011,-0.0163831,-0.0194457,-0.0227553,-0.026392,-0.0304409,-0.0349762,-0.0400323,-0.0455666,-0.0514202,-0.0572833,-0.0626801,-0.0669816,-0.0694573,-0.06937,-0.066113,-0.0593878,-0.0493992,-0.0370151,-0.0238047,-0.0118454,-0.00330203,0
