0,-0.00296154,-0.00934024,-0.0168776,-0.0241137,-0.0303051,-0.0351859,-0.0387509,-0.041124,-0.0424726,-0.0429675,-0.0427632,-0.0419923,-0.0407654,-0.0391705,-0.0372763,-0.0351379,-0.0327966,-0.0302839,-0.0276247,-0.0248383,-0.0219375,-0.0189316,-0.015826,-0.0126268,-0.0093363,-0.00595452,-0.00248136,0.00108959,0.00474539,0.0084873,0.0123191,0.0162443,0.0202674,0.0243916,0.0286199,0.0329565,0.0374038,0.0419651,0.0466431,0.0514402,0.056358,0.0613986,0.0665614,0.0718457,0.0772491,0.0827672,0.0883948,0.0941234,0.0999424,0.105838,0.111794,0.117791,0.123806,0.129813,0.135781,0.141678,0.147469,0.153116,0.158579,0.163817,0.16879,0.173457,0.17778,0.18172,0.185247,0.188326,0.190935,0.193053,0.194663,0.195755,0.196324,0.19637,0.195897,0.194914,0.193431,0.191457,0.188997,0.186066,0.182704,0.178918,0.174715,0.170097,0.165051,0.159541,0.153504,0.146831,0.13936,0.130861,0.121028,0.109479,0.0957685,0.0794102,0.0599302,0.0369645,0.010549,-0.0179805,-0.0396467,-0.04384,-0.0249589,0
0,-0.00227525,-0.00735692,-0.0135952,-0.0198308,-0.0254001,-0.0300014,-0.0335585,-0.0361196,-0.0377883,-0.0386866,-0.0389345,-0.0386427,-0.0379063,-0.0368029,-0.0353953,-0.0337345,-0.0318607,-0.0298064,-0.0275952,-0.0252457,-0.0227705,-0.0201795,-0.0174795,-0.0146769,-0.0117731,-0.00876895,-0.00566293,-0.00245254,0.000866184,0.00428535,0.00780762,0.0114367,0.0151781,0.0190338,0.0230086,0.0271055,0.0313292,0.0356827,0.040169,0.0447914,0.0495523,0.0544529,0.0594938,0.0646742,0.0699913,0.0754413,0.0810185,0.0867136,0.0925146,0.0984074,0.104374,0.110391,0.116435,0.122475,0.128476,0.134403,0.140215,0.145869,0.15132,0.15652,0.161426,0.16599,0.170167,0.173917,0.177201,0.179985,0.182241,0.183946,0.185081,0.185638,0.18561,0.185,0.183813,0.182062,0.179758,0.176912,0.173536,0.169685,0.165377,0.160633,0.155475,0.149919,0.143971,0.137619,0.130824,0.123509,0.115543,0.10673,0.0968018,0.08542,0.0721858,0.0566703,0.0384601,0.0172302,-0.00721419,-0.0307832,-0.045746,-0.0436696,-0.0222124,0
0,-0.00178432,-0.00588181,-0.0110676,-0.016423,-0.0213719,-0.025614,-0.0290346,-0.0316319,-0.0334603,-0.0346029,-0.0351516,-0.0351952,-0.0348116,-0.0340677,-0.0330199,-0.0317148,-0.0301922,-0.0284814,-0.0266059,-0.0245818,-0.0224234,-0.0201415,-0.0177438,-0.0152347,-0.0126158,-0.0098883,-0.00705194,-0.00410552,-0.00104486,0.00213288,0.00542495,0.0088357,0.0123677,0.0160255,0.0198127,0.0237339,0.0277943,0.0319967,0.0363449,0.0408429,0.0454941,0.0502996,0.0552603,0.0603765,0.065645,0.0710637,0.0766253,0.0823207,0.088138,0.0940615,0.100072,0.106144,0.112251,0.118359,0.124431,0.130427,0.136299,0.142002,0.147483,0.152692,0.157576,0.162084,0.166167,0.169778,0.172874,0.175419,0.177382,0.178736,0.179462,0.179551,0.178996,0.177801,0.175975,0.173529,0.170477,0.166826,0.162635,0.157932,0.152747,0.147112,0.141061,0.134627,0.127833,0.120688,0.113176,0.105244,0.096789,0.0876445,0.0775731,0.0662676,0.0533647,0.0384699,0.0211794,0.000988457,-0.0210804,-0.0400489,-0.049371,-0.0424908,-0.0196488,0
0,-0.00142192,-0.00476332,-0.00909823,-0.0136943,-0.0180627,-0.021921,-0.0251382,-0.0276778,-0.0295617,-0.0308431,-0.0315893,-0.0318677,-0.0317416,-0.0312665,-0.0304933,-0.0294648,-0.0282156,-0.0267732,-0.0251588,-0.023389,-0.021479,-0.0194396,-0.0172769,-0.0149953,-0.0125963,-0.0100827,-0.00745494,-0.00471166,-0.00184908,0.00113821,0.00425094,0.00749025,0.0108588,0.0143621,0.0180031,0.0217886,0.0257216,0.0298072,0.0340497,0.0384538,0.0430227,0.0477589,0.0526642,0.0577392,0.0629819,0.0683902,0.0739571,0.0796743,0.085529,0.0915052,0.0975811,0.103732,0.109927,0.11613,0.1223,0.128393,0.134356,0.140139,0.145683,0.150935,0.155834,0.160325,0.164354,0.167869,0.170826,0.173183,0.174905,0.175966,0.176347,0.176034,0.175025,0.173322,0.170935,0.167877,0.164153,0.159815,0.154894,0.149426,0.143451,0.137012,0.130157,0.122931,0.115372,0.107507,0.0993413,0.0908434,0.0819318,0.0724631,0.0622232,0.0509277,0.038232,0.0237415,0.00700958,-0.0124175,-0.0317192,-0.0465963,-0.0512189,-0.0407171,-0.0173515,0
0,-0.00114847,-0.00390076,-0.00754386,-0.0114928,-0.0153353,-0.018816,-0.021798,-0.0242255,-0.0260981,-0.0274473,-0.028318,-0.0287593,-0.028822,-0.0285528,-0.0279962,-0.0271879,-0.0261587,-0.0249334,-0.0235313,-0.0219709,-0.0202662,-0.0184256,-0.0164548,-0.0143587,-0.0121407,-0.00980399,-0.00734799,-0.00477066,-0.00206817,0.000762755,0.00372538,0.00682052,0.0100527,0.0134259,0.0169452,0.0206153,0.0244413,0.0284285,0.0325819,0.0369073,0.0414078,0.0460874,0.0509493,0.055994,0.0612223,0.0666308,0.0722141,0.0779638,0.0838682,0.0899092,0.0960651,0.102309,0.108608,0.114923,0.121209,0.127416,0.13349,0.139373,0.145005,0.15032,0.155259,0.159759,0.163761,0.167213,0.170063,0.172268,0.173794,0.17461,0.174697,0.174042,0.172643,0.170503,0.167633,0.164038,0.15975,0.154807,0.149245,0.143107,0.136441,0.1293,0.121742,0.113823,0.105595,0.0971014,0.0883615,0.0793629,0.0700415,0.0602716,0.0498544,0.0385197,0.0259252,0.0116298,-0.0050851,-0.0231156,-0.0398235,-0.0510718,-0.0518013,-0.0386257,-0.0153465,0
0,-0.00093856,-0.00322486,-0.00630276,-0.0097022,-0.0130779,-0.0162016,-0.0189386,-0.0212251,-0.0230461,-0.0244142,-0.0253566,-0.0259088,-0.0261119,-0.0260034,-0.0256195,-0.0249906,-0.0241428,-0.0230987,-0.0218778,-0.0204974,-0.0189676,-0.0172967,-0.015491,-0.0135563,-0.0114965,-0.00931381,-0.00700661,-0.00457243,-0.00201014,0.000683549,0.00351227,0.00647952,0.00958903,0.0128454,0.0162532,0.0198183,0.023546,0.027442,0.0315133,0.0357652,0.040202,0.0448292,0.0496505,0.054669,0.0598855,0.0652974,0.0709013,0.0766883,0.0826468,0.0887589,0.0950014,0.101346,0.107757,0.114193,0.120604,0.126936,0.133131,0.139125,0.144852,0.150243,0.155232,0.159753,0.163744,0.167147,0.16991,0.171988,0.173344,0.173949,0.173782,0.172832,0.171096,0.16858,0.165291,0.161239,0.156464,0.151,0.144888,0.138178,0.130923,0.123186,0.115032,0.106526,0.0977335,0.0887077,0.0794822,0.0700571,0.060381,0.0503398,0.0397431,0.0283186,0.0156894,0.00126704,-0.0151179,-0.0316839,-0.0459437,-0.05398,-0.0515004,-0.0364033,-0.0136254,0
0,-0.000774983,-0.00268745,-0.00530043,-0.00823496,-0.0112004,-0.0139942,-0.0164911,-0.018625,-0.0203692,-0.0217225,-0.0226998,-0.0233267,-0.0236341,-0.0236519,-0.0234074,-0.0229264,-0.0222321,-0.021345,-0.0202837,-0.0190602,-0.0176843,-0.0161639,-0.0145076,-0.0127201,-0.0108045,-0.00876098,-0.00658874,-0.00428701,-0.00185512,0.000710953,0.00341511,0.0062618,0.00925499,0.0123988,0.0156988,0.0191615,0.0227924,0.0265985,0.0305874,0.0347645,0.0391361,0.0437093,0.0484892,0.0534791,0.0586816,0.064096,0.0697187,0.0755428,0.081556,0.0877399,0.094071,0.100518,0.107043,0.113601,0.120139,0.126598,0.132915,0.139019,0.144839,0.150305,0.155343,0.159886,0.163866,0.167224,0.169907,0.171868,0.17307,0.173484,0.17309,0.171878,0.169847,0.167002,0.163343,0.158903,0.153711,0.147804,0.14123,0.134041,0.126298,0.118069,0.109425,0.100441,0.0911891,0.0817314,0.0721112,0.0623364,0.0523642,0.0420855,0.0313081,0.019742,0.00695049,-0.00774451,-0.0234238,-0.0385415,-0.0505128,-0.0557154,-0.0506018,-0.0341737,-0.0121628,0
0,-0.000644542,-0.00225457,-0.0044844,-0.00702447,-0.00963022,-0.0121253,-0.0143959,-0.0163748,-0.0180278,-0.0193444,-0.0203321,-0.0210079,-0.0213929,-0.0215092,-0.0213781,-0.0210223,-0.0204613,-0.0197132,-0.0187925,-0.017709,-0.0164725,-0.0150916,-0.0135748,-0.0119243,-0.0101426,-0.00822993,-0.00618654,-0.00401271,-0.00170633,0.000736213,0.0033198,0.00604795,0.00892516,0.0119567,0.0151482,0.0185062,0.022038,0.0257509,0.0296523,0.0337501,0.0380518,0.0425662,0.0472982,0.0522544,0.0574377,0.0628491,0.0684865,0.0743431,0.0804068,0.0866594,0.0930752,0.0996212,0.106256,0.112932,0.119591,0.12617,0.132599,0.138804,0.144708,0.150237,0.155313,0.159865,0.163824,0.16713,0.169727,0.171571,0.172622,0.172854,0.172249,0.170799,0.168502,0.165363,0.161389,0.156611,0.151063,0.144785,0.137828,0.130249,0.122113,0.113491,0.104462,0.0951051,0.0854975,0.0757075,0.0657825,0.0557354,0.0455254,0.0350411,0.0240797,0.01231,-0.000852626,-0.0154476,-0.0303748,-0.0440487,-0.0538834,-0.0565877,-0.0493207,-0.0320181,-0.0109261,0
0,-0.000539334,-0.00190305,-0.00381425,-0.00601903,-0.00831116,-0.0105399,-0.0126012,-0.0144279,-0.0159833,-0.0172515,-0.0182337,-0.0189391,-0.0193807,-0.0195746,-0.0195382,-0.01929,-0.0188466,-0.0182221,-0.017427,-0.0164709,-0.0153645,-0.0141159,-0.0127304,-0.0112093,-0.0095553,-0.0077694,-0.00585309,-0.00380484,-0.00162265,0.00069791,0.00316053,0.00576892,0.00852821,0.0114442,0.0145235,0.0177724,0.0211995,0.0248126,0.02862,0.0326315,0.0368561,0.0413028,0.0459793,0.0508932,0.056049,0.0614496,0.0670938,0.0729748,0.0790813,0.0853943,0.0918862,0.0985223,0.105258,0.11204,0.118807,0.12549,0.132014,0.138301,0.14427,0.14984,0.154933,0.159473,0.163392,0.166629,0.169127,0.170842,0.171739,0.171792,0.170985,0.16931,0.166769,0.163363,0.159113,0.154045,0.148198,0.141615,0.134349,0.126462,0.118022,0.109104,0.0997894,0.0901604,0.0802974,0.0702708,0.0601292,0.0498845,0.039492,0.0288304,0.0176729,0.0056385,-0.00786099,-0.0221436,-0.0362603,-0.0485021,-0.0563431,-0.0568442,-0.0478196,-0.0299884,-0.00988155,0
0,-0.000454232,-0.00161526,-0.00325967,-0.00517839,-0.00719966,-0.00919287,-0.0110621,-0.0127444,-0.0142016,-0.0154161,-0.0163826,-0.0171035,-0.0175862,-0.0178424,-0.0178866,-0.0177327,-0.0173933,-0.0168787,-0.0161978,-0.0153614,-0.0143787,-0.0132552,-0.011994,-0.0105971,-0.0090681,-0.00740822,-0.0056177,-0.00369434,-0.00163595,0.000561047,0.00289985,0.00538533,0.00802313,0.0108189,0.0137799,0.0169135,0.0202284,0.0237336,0.0274392,0.0313554,0.0354927,0.0398617,0.044472,0.0493329,0.0544505,0.0598293,0.0654687,0.0713628,0.0775005,0.0838609,0.0904159,0.0971269,0.103946,0.110815,0.117669,0.124433,0.131028,0.137369,0.143373,0.148955,0.154035,0.158535,0.162387,0.165529,0.167908,0.16948,0.170213,0.170082,0.169076,0.167188,0.164423,0.160777,0.156282,0.150968,0.144873,0.138045,0.130539,0.122422,0.113763,0.104639,0.0951333,0.0853291,0.0753067,0.0651358,0.0548616,0.04449,0.0339676,0.0231555,0.0117887,-0.000616062,-0.0141602,-0.0280692,-0.0413223,-0.0521484,-0.0581273,-0.0566806,-0.0462209,-0.0281159,-0.00900053,0
0,-0.000385006,-0.00137777,-0.00279723,-0.00447337,-0.0062612,-0.00804585,-0.00974137,-0.0112896,-0.0126532,-0.0138123,-0.0147562,-0.0154826,-0.0159959,-0.0163043,-0.0164181,-0.0163472,-0.0161,-0.0156846,-0.0151109,-0.0143879,-0.0135228,-0.0125173,-0.0113756,-0.0101007,-0.00869565,-0.00716102,-0.00549563,-0.00369726,-0.00176469,0.000305491,0.00251716,0.00487594,0.00738681,0.0100567,0.0128923,0.015903,0.0190971,0.0224858,0.0260791,0.0298891,0.0339276,0.0382068,0.0427386,0.047533,0.0525993,0.0579417,0.0635618,0.0694536,0.0756056,0.0819964,0.0885945,0.0953593,0.102238,0.109169,0.116081,0.122895,0.129526,0.135886,0.141888,0.147444,0.152473,0.156898,0.16065,0.163668,0.165903,0.167314,0.167869,0.16755,0.166344,0.16425,0.161271,0.157416,0.15271,0.14719,0.140897,0.133882,0.126205,0.117931,0.109134,0.0998901,0.0902834,0.0803961,0.0703059,0.0600781,0.0497504,0.0393188,0.0287138,0.0177709,0.00618503,-0.00655303,-0.0199672,-0.0334221,-0.0457637,-0.055193,-0.0594294,-0.056252,-0.044616,-0.0264179,-0.00825748,0
0,-0.000327847,-0.00117955,-0.00241061,-0.00388084,-0.00546681,-0.00706785,-0.00860827,-0.0100348,-0.0113114,-0.0124152,-0.0133328,-0.0140595,-0.0145968,-0.0149497,-0.0151246,-0.0151267,-0.0149622,-0.0146395,-0.0141675,-0.0135526,-0.0127976,-0.0119058,-0.0108809,-0.00972687,-0.00844492,-0.0070344,-0.00549392,-0.00382294,-0.00201903,-7.88003e-05,0.00200192,0.0042287,0.00660689,0.00914377,0.0118468,0.0147258,0.0177903,0.0210513,0.0245211,0.0282125,0.0321392,0.0363147,0.0407529,0.0454661,0.0504637,0.0557528,0.0613347,0.0672049,0.0733501,0.0797474,0.0863636,0.0931537,0.100062,0.107021,0.113954,0.120778,0.127403,0.13374,0.139694,0.145181,0.150116,0.154424,0.158039,0.160902,0.162966,0.164193,0.164558,0.164043,0.16264,0.16035,0.157172,0.153129,0.148247,0.142563,0.136123,0.12898,0.121196,0.112838,0.10398,0.0946996,0.0850784,0.075196,0.0651249,0.0549226,0.0446162,0.0341858,0.0235397,0.0124755,0.000620741,-0.0122218,-0.0254439,-0.0383695,-0.0497549,-0.0578069,-0.0604063,-0.0556801,-0.0430721,-0.0249017,-0.00763121,0
0,-0.000279335,-0.00101384,-0.00208705,-0.00338193,-0.00479327,-0.00623384,-0.00763749,-0.00895508,-0.0101515,-0.0112025,-0.0120935,-0.0128181,-0.0133755,-0.0137676,-0.0139956,-0.0140627,-0.0139753,-0.0137411,-0.0133656,-0.0128518,-0.0122025,-0.0114215,-0.0105122,-0.00947771,-0.00831742,-0.00703056,-0.00561687,-0.0040752,-0.00240277,-0.000596565,0.00134901,0.00343815,0.00567708,0.00807369,0.0106361,0.0133742,0.0162983,0.0194203,0.0227539,0.0263131,0.0301132,0.0341693,0.0384971,0.0431103,0.0480202,0.0532348,0.0587563,0.0645801,0.0706921,0.0770673,0.0836696,0.0904506,0.0973501,0.104296,0.111206,0.117993,0.124564,0.130825,0.136683,0.14205,0.146844,0.150991,0.154428,0.157101,0.158966,0.15999,0.160151,0.159435,0.157839,0.155365,0.152009,0.147803,0.142778,0.136973,0.130436,0.123224,0.115398,0.107027,0.0981854,0.0889493,0.0793969,0.0696031,0.0596337,0.0495344,0.0393183,0.0289446,0.0182924,0.00712038,-0.00500125,-0.017772,-0.0307237,-0.0430495,-0.0534389,-0.0601317,-0.0611845,-0.0550592,-0.041636,-0.0235664,-0.00710455,0
0,-0.000238653,-0.000875616,-0.00181565,-0.00296106,-0.0042216,-0.00552353,-0.00680766,-0.00802881,-0.0091526,-0.0101547,-0.0110209,-0.0117434,-0.0123191,-0.0127449,-0.0130199,-0.0131477,-0.0131345,-0.0129843,-0.0126995,-0.0122821,-0.0117355,-0.0110634,-0.0102685,-0.00935162,-0.00831225,-0.0071501,-0.00586491,-0.00445471,-0.00291694,-0.0012482,0.000556459,0.00250208,0.00459529,0.00684443,0.00925711,0.0118441,0.0146162,0.0175869,0.0207708,0.0241829,0.02784,0.031759,0.0359573,0.0404492,0.0452489,0.0503645,0.055799,0.0615477,0.0675945,0.0739128,0.0804635,0.0871944,0.0940399,0.100924,0.107761,0.114457,0.120919,0.127048,0.132754,0.137947,0.142549,0.146489,0.149708,0.152156,0.153794,0.154595,0.154541,0.153621,0.151836,0.149191,0.145682,0.141344,0.136213,0.130333,0.123753,0.116531,0.108729,0.100417,0.091667,0.0825538,0.0731506,0.0635259,0.0537355,0.0438116,0.0337474,0.023475,0.0128336,0.00152567,-0.0106853,-0.0233237,-0.0359239,-0.0475799,-0.0569354,-0.0622827,-0.0618633,-0.0544593,-0.0403386,-0.022406,-0.00666267,0
