0,-0.000405752,-0.00146958,-0.00303002,-0.00493592,-0.00705741,-0.00928955,-0.0115522,-0.0137871,-0.0159547,-0.0180302,-0.0199994,-0.0218558,-0.0235981,-0.0252288,-0.0267522,-0.0281738,-0.0294998,-0.0307364,-0.03189,-0.0329663,-0.0339713,-0.0349106,-0.0357893,-0.0366123,-0.0373838,-0.0381083,-0.0387893,-0.0394303,-0.0400343,-0.0406043,-0.041143,-0.0416524,-0.0421347,-0.0425917,-0.0430251,-0.0434364,-0.0438266,-0.0441971,-0.0445487,-0.0448826,-0.0451992,-0.0454996,-0.0457841,-0.0460538,-0.0463092,-0.0465512,-0.0467804,-0.0469983,-0.0472057,-0.0474046,-0.0475966,-0.0477843,-0.0479708,-0.0481598,-0.048356,-0.0485649,-0.0487935,-0.0490494,-0.0493425,-0.0496824,-0.0500812,-0.0505502,-0.0511011,-0.0517445,-0.0524887,-0.0533384,-0.0542952,-0.0553566,-0.0565191,-0.0577796,-0.0591408,-0.0606157,-0.0622296,-0.0640226,-0.0660469,-0.0683632,-0.0710347,-0.0741215,-0.0776759,-0.0817408,-0.0863559,-0.0915729,-0.0973615,-0.103828,-0.111109,-0.119311,-0.128431,-0.138264,-0.148285,-0.157564,-0.16473,-0.168023,-0.165455,-0.155125,-0.135722,-0.1073,-0.0723396,-0.0368184,-0.00994127,0
0,-0.000369891,-0.00134506,-0.00278377,-0.00455189,-0.00653265,-0.00863075,-0.0107717,-0.0129008,-0.0149796,-0.0169828,-0.0188955,-0.0207101,-0.0224235,-0.0240366,-0.0255524,-0.0269748,-0.0283088,-0.0295595,-0.0307323,-0.0318325,-0.0328648,-0.0338344,-0.0347459,-0.0356035,-0.0364119,-0.0371745,-0.0378949,-0.0385765,-0.0392225,-0.0398353,-0.0404179,-0.0409726,-0.0415015,-0.0420066,-0.0424897,-0.0429526,-0.0433966,-0.0438236,-0.0442346,-0.044631,-0.0450142,-0.0453857,-0.0457463,-0.0460978,-0.0464418,-0.0467799,-0.0471139,-0.0474463,-0.0477795,-0.0481171,-0.0484622,-0.0488201,-0.0491955,-0.0495952,-0.050027,-0.0505001,-0.0510258,-0.0516167,-0.0522883,-0.0530578,-0.0539449,-0.054971,-0.0561591,-0.0575323,-0.0591131,-0.0609218,-0.062974,-0.0652804,-0.0678453,-0.070668,-0.0737442,-0.0770671,-0.0806316,-0.0844334,-0.0884709,-0.0927427,-0.0972465,-0.101979,-0.106937,-0.112121,-0.117532,-0.123122,-0.12899,-0.135254,-0.142049,-0.149453,-0.157406,-0.165611,-0.173444,-0.17989,-0.183546,-0.182719,-0.175617,-0.160686,-0.137123,-0.10561,-0.0692334,-0.0341963,-0.00894853,0
0,-0.000338945,-0.00123728,-0.00256935,-0.00421582,-0.00607105,-0.0080481,-0.0100779,-0.0121086,-0.0141032,-0.0160368,-0.0178938,-0.0196653,-0.0213474,-0.0229395,-0.0244434,-0.0258619,-0.027199,-0.0284588,-0.0296456,-0.0307641,-0.0318187,-0.0328137,-0.0337532,-0.0346414,-0.035482,-0.0362787,-0.0370347,-0.0377533,-0.0384377,-0.0390902,-0.0397138,-0.0403109,-0.0408836,-0.041434,-0.0419644,-0.0424764,-0.042972,-0.0434532,-0.0439212,-0.0443781,-0.0448257,-0.0452657,-0.0457001,-0.0461311,-0.0465609,-0.0469923,-0.0474281,-0.0478714,-0.0483268,-0.0487986,-0.049292,-0.049814,-0.0503714,-0.0509741,-0.0516323,-0.0523585,-0.0531682,-0.0540786,-0.0551108,-0.0562882,-0.0576388,-0.059193,-0.0609849,-0.0630509,-0.0654273,-0.0681507,-0.0712521,-0.0747565,-0.0786785,-0.0830209,-0.0877726,-0.0929083,-0.0983911,-0.104171,-0.110191,-0.116386,-0.122689,-0.129033,-0.135358,-0.141618,-0.147773,-0.153773,-0.159732,-0.165779,-0.172024,-0.178496,-0.185063,-0.191343,-0.196631,-0.199875,-0.199704,-0.194555,-0.182893,-0.163557,-0.136268,-0.102297,-0.0652246,-0.0312767,-0.00793654,0
0,-0.000312135,-0.00114336,-0.00238188,-0.00392036,-0.00566353,-0.007531,-0.00945901,-0.0113985,-0.013314,-0.015181,-0.0169832,-0.0187114,-0.0203605,-0.0219292,-0.0234179,-0.024829,-0.026165,-0.0274295,-0.0286262,-0.0297584,-0.030831,-0.0318471,-0.0328104,-0.033725,-0.0345942,-0.0354213,-0.0362094,-0.0369616,-0.0376814,-0.0383706,-0.0390322,-0.039669,-0.0402829,-0.0408762,-0.0414515,-0.0420104,-0.0425553,-0.043088,-0.0436111,-0.044126,-0.0446356,-0.0451418,-0.0456472,-0.0461547,-0.0466673,-0.0471884,-0.0477218,-0.0482722,-0.0488444,-0.0494446,-0.0500796,-0.0507577,-0.0514882,-0.0522829,-0.0531544,-0.0541188,-0.0551946,-0.0564033,-0.0577706,-0.0593262,-0.0611044,-0.063145,-0.0654915,-0.0681925,-0.0712987,-0.0748612,-0.0789277,-0.0835379,-0.0887181,-0.0944758,-0.100796,-0.107637,-0.11493,-0.122584,-0.130485,-0.138508,-0.146519,-0.154392,-0.162009,-0.169281,-0.176162,-0.182555,-0.188586,-0.194366,-0.199961,-0.205337,-0.210287,-0.214359,-0.216806,-0.216581,-0.212404,-0.202899,-0.186837,-0.163479,-0.133063,-0.0973923,-0.0604051,-0.0281353,-0.00692792,0
0,-0.000288742,-0.00106127,-0.00221714,-0.0036598,-0.00530214,-0.00707056,-0.00890535,-0.0107604,-0.0126016,-0.0144049,-0.016154,-0.0178391,-0.0194547,-0.020998,-0.0224695,-0.02387,-0.0252016,-0.0264671,-0.0276698,-0.0288125,-0.0298987,-0.0309322,-0.0319158,-0.032853,-0.0337473,-0.0346014,-0.0354184,-0.0362015,-0.0369534,-0.0376764,-0.0383736,-0.0390473,-0.0397,-0.0403339,-0.0409515,-0.0415549,-0.0421466,-0.0427289,-0.0433041,-0.0438748,-0.0444436,-0.0450131,-0.0455864,-0.046167,-0.0467586,-0.0473653,-0.0479917,-0.0486434,-0.0493263,-0.0500478,-0.0508161,-0.0516406,-0.0525327,-0.0535058,-0.0545752,-0.0557589,-0.0570786,-0.0585591,-0.0602303,-0.0621267,-0.0642882,-0.0667617,-0.0695997,-0.0728605,-0.0766075,-0.0809059,-0.0858182,-0.091399,-0.0976866,-0.104696,-0.11241,-0.120775,-0.129697,-0.139044,-0.148654,-0.158343,-0.167919,-0.177193,-0.185996,-0.194194,-0.201711,-0.208449,-0.214497,-0.219922,-0.224735,-0.228836,-0.231956,-0.233592,-0.232992,-0.229165,-0.220968,-0.207261,-0.187152,-0.160337,-0.127543,-0.0910293,-0.054931,-0.0248717,-0.00594789,0
0,-0.00026825,-0.000989135,-0.0020719,-0.00342897,-0.00498066,-0.00665909,-0.00840862,-0.0101854,-0.0119571,-0.0136997,-0.0153977,-0.0170404,-0.0186219,-0.020139,-0.0215912,-0.022979,-0.0243035,-0.0255672,-0.0267726,-0.0279222,-0.0290192,-0.0300666,-0.031067,-0.0320237,-0.0329398,-0.0338179,-0.0346608,-0.0354716,-0.0362531,-0.0370072,-0.0377372,-0.0384455,-0.0391342,-0.0398062,-0.0404638,-0.0411092,-0.0417453,-0.0423744,-0.0429994,-0.0436229,-0.0442477,-0.0448774,-0.0455151,-0.0461649,-0.0468311,-0.0475186,-0.0482324,-0.048979,-0.0497654,-0.0505997,-0.0514913,-0.052451,-0.0534914,-0.0546274,-0.0558763,-0.0572578,-0.0587956,-0.0605179,-0.0624568,-0.0646507,-0.0671439,-0.0699884,-0.0732431,-0.0769747,-0.081256,-0.0861635,-0.0917731,-0.0981523,-0.105352,-0.113396,-0.12227,-0.131911,-0.142207,-0.152994,-0.164069,-0.175197,-0.186131,-0.196632,-0.206483,-0.215498,-0.223494,-0.230464,-0.236423,-0.241372,-0.245259,-0.247922,-0.249041,-0.248098,-0.244369,-0.236961,-0.22491,-0.207344,-0.183729,-0.154187,-0.11989,-0.0834447,-0.049011,-0.0215962,-0.00502143,0
0,-0.000250253,-0.000925461,-0.0019433,-0.00322364,-0.00469367,-0.00629048,-0.00796159,-0.00966602,-0.0113725,-0.0130579,-0.0147065,-0.0163079,-0.0178554,-0.0193457,-0.0207773,-0.0221504,-0.0234658,-0.0247252,-0.0259306,-0.0270845,-0.0281891,-0.0292474,-0.0302618,-0.0312349,-0.0321699,-0.033069,-0.0339351,-0.034771,-0.035579,-0.0363617,-0.0371219,-0.037862,-0.0385847,-0.0392921,-0.0399871,-0.040672,-0.0413498,-0.042023,-0.0426947,-0.0433678,-0.0440455,-0.0447317,-0.0454299,-0.0461446,-0.0468804,-0.047643,-0.0484379,-0.0492725,-0.050154,-0.0510917,-0.0520957,-0.0531779,-0.0543518,-0.0556336,-0.0570414,-0.0585967,-0.060325,-0.0622554,-0.0644226,-0.0668669,-0.0696353,-0.0727829,-0.0763726,-0.0804761,-0.0851729,-0.0905473,-0.0966845,-0.103664,-0.111546,-0.120366,-0.130114,-0.140725,-0.152077,-0.163985,-0.176212,-0.188482,-0.200501,-0.211979,-0.222648,-0.232285,-0.240627,-0.247694,-0.25343,-0.257769,-0.260592,-0.261689,-0.260712,-0.257153,-0.250352,-0.239548,-0.223987,-0.203088,-0.176673,-0.145268,-0.110421,-0.0749606,-0.0428834,-0.0184171,-0.00416919,0
0,-0.000234455,-0.000869081,-0.00182891,-0.00304061,-0.00443671,-0.00595902,-0.00755825,-0.00919562,-0.0108411,-0.0124722,-0.0140737,-0.0156349,-0.0171489,-0.0186119,-0.0200222,-0.0213793,-0.0226837,-0.0239367,-0.0251401,-0.0262956,-0.0274054,-0.0284718,-0.0294974,-0.0304845,-0.0314354,-0.032353,-0.0332395,-0.0340977,-0.0349299,-0.0357386,-0.0365264,-0.037296,-0.0380497,-0.03879,-0.0395197,-0.0402415,-0.0409581,-0.0416726,-0.0423877,-0.0431072,-0.0438343,-0.0445729,-0.0453273,-0.0461019,-0.046902,-0.0477337,-0.0486029,-0.0495173,-0.0504852,-0.0515158,-0.0526205,-0.0538112,-0.0551029,-0.0565117,-0.058057,-0.0597611,-0.0616498,-0.0637534,-0.0661074,-0.0687527,-0.0717373,-0.0751175,-0.0789572,-0.08333,-0.0883179,-0.0940095,-0.100495,-0.107861,-0.116177,-0.125488,-0.135789,-0.147024,-0.159065,-0.171718,-0.184724,-0.197776,-0.210543,-0.222689,-0.233896,-0.243882,-0.252417,-0.259427,-0.264794,-0.268387,-0.270037,-0.269499,-0.266417,-0.260324,-0.25065,-0.236796,-0.218236,-0.194684,-0.166309,-0.133993,-0.0995727,-0.065953,-0.0367891,-0.0154271,-0.00340568,0
0,-0.000220448,-0.000818977,-0.00172693,-0.00287669,-0.00420588,-0.00566019,-0.00719338,-0.00876853,-0.0103568,-0.011937,-0.0134934,-0.0150154,-0.0164966,-0.0179323,-0.0193207,-0.0206607,-0.0219529,-0.0231979,-0.0243971,-0.0255521,-0.0266648,-0.0277373,-0.0287715,-0.0297698,-0.0307345,-0.0316678,-0.0325723,-0.0334503,-0.034304,-0.0351361,-0.0359492,-0.0367454,-0.0375277,-0.0382983,-0.03906,-0.0398158,-0.0405682,-0.0413208,-0.0420762,-0.0428385,-0.043611,-0.0443979,-0.0452036,-0.046033,-0.0468917,-0.0477859,-0.048722,-0.049708,-0.0507526,-0.0518654,-0.0530581,-0.0543433,-0.0557358,-0.0572523,-0.0589128,-0.0607395,-0.0627583,-0.0649994,-0.0674982,-0.0702949,-0.0734368,-0.0769791,-0.0809846,-0.0855252,-0.0906818,-0.0965423,-0.103198,-0.110737,-0.119236,-0.128744,-0.139267,-0.150757,-0.163093,-0.176079,-0.189449,-0.20288,-0.216013,-0.22848,-0.239928,-0.249972,-0.258474,-0.265239,-0.270079,-0.272809,-0.273218,-0.271043,-0.265946,-0.257517,-0.245307,-0.22889,-0.207978,-0.182573,-0.15316,-0.120914,-0.0878547,-0.056811,-0.0309422,-0.012694,-0.00273778,0
0,-0.000208057,-0.000774303,-0.00163551,-0.00272955,-0.00399798,-0.00539008,-0.00686242,-0.00837981,-0.00991463,-0.0114465,-0.0129598,-0.0144445,-0.0158932,-0.0173019,-0.0186679,-0.0199904,-0.0212691,-0.0225047,-0.0236982,-0.024851,-0.0259645,-0.0270407,-0.0280813,-0.0290887,-0.0300647,-0.0310116,-0.0319315,-0.0328269,-0.0336998,-0.0345528,-0.0353884,-0.0362091,-0.0370171,-0.0378153,-0.0386063,-0.0393929,-0.0401785,-0.0409656,-0.0417581,-0.0425592,-0.043373,-0.0442038,-0.0450558,-0.0459346,-0.046846,-0.0477955,-0.0487908,-0.0498397,-0.0509511,-0.0521349,-0.0534027,-0.0547673,-0.0562439,-0.0578488,-0.0596018,-0.0615249,-0.0636435,-0.065987,-0.0685893,-0.0714892,-0.0747317,-0.0783688,-0.0824599,-0.0870729,-0.0922835,-0.0981748,-0.104834,-0.112348,-0.120791,-0.130217,-0.140641,-0.152023,-0.164255,-0.177153,-0.190454,-0.203831,-0.216914,-0.229308,-0.240608,-0.25049,-0.258725,-0.265044,-0.269204,-0.270977,-0.270125,-0.266384,-0.259451,-0.248996,-0.234699,-0.216318,-0.193798,-0.16741,-0.137906,-0.106676,-0.0758024,-0.0478925,-0.0255079,-0.0102553,-0.00216364,0
0,-0.000197085,-0.000734341,-0.00155366,-0.00259702,-0.00381008,-0.00514523,-0.0065614,-0.00802508,-0.00950996,-0.0109961,-0.0124686,-0.0139169,-0.0153344,-0.0167162,-0.0180599,-0.019364,-0.0206286,-0.0218536,-0.0230399,-0.0241887,-0.0253014,-0.0263795,-0.0274247,-0.028439,-0.029424,-0.0303821,-0.0313154,-0.0322257,-0.0331154,-0.033987,-0.0348427,-0.035685,-0.0365164,-0.0373394,-0.0381568,-0.0389716,-0.0397866,-0.0406052,-0.0414309,-0.0422673,-0.043118,-0.0439879,-0.0448814,-0.0458039,-0.0467612,-0.0477594,-0.048806,-0.0499088,-0.0510768,-0.05232,-0.05365,-0.0550794,-0.0566229,-0.0582969,-0.0601203,-0.0621143,-0.0643033,-0.0667154,-0.0693819,-0.0723395,-0.0756295,-0.0792995,-0.0834036,-0.088003,-0.0931658,-0.0989666,-0.105484,-0.112798,-0.120977,-0.130075,-0.140111,-0.151055,-0.162814,-0.175221,-0.18803,-0.200926,-0.213537,-0.225465,-0.236294,-0.245731,-0.253443,-0.259111,-0.262453,-0.263208,-0.261126,-0.255958,-0.247449,-0.23536,-0.219509,-0.199836,-0.176504,-0.150013,-0.121327,-0.0919544,-0.0639199,-0.0394904,-0.0205925,-0.00812081,-0.0016759,0
0,-0.000187259,-0.000698533,-0.00148003,-0.00247726,-0.00363984,-0.00492265,-0.00628682,-0.00770071,-0.00913872,-0.0105816,-0.0120152,-0.0134287,-0.0148156,-0.0161711,-0.0174924,-0.018778,-0.0200276,-0.0212411,-0.0224191,-0.0235627,-0.0246728,-0.0257511,-0.026799,-0.0278183,-0.0288104,-0.0297777,-0.030722,-0.031645,-0.0325493,-0.0334369,-0.0343104,-0.0351718,-0.0360238,-0.0368689,-0.0377099,-0.0385497,-0.0393913,-0.0402379,-0.041093,-0.0419604,-0.042844,-0.0437483,-0.0446779,-0.0456383,-0.0466353,-0.0476749,-0.0487647,-0.0499126,-0.0511271,-0.0524185,-0.0537977,-0.0552772,-0.0568712,-0.0585955,-0.0604679,-0.0625084,-0.0647402,-0.0671889,-0.0698833,-0.0728569,-0.0761466,-0.0797946,-0.083848,-0.0883601,-0.0933891,-0.098999,-0.105257,-0.112229,-0.119977,-0.128548,-0.13796,-0.148191,-0.159164,-0.170731,-0.182671,-0.194692,-0.206447,-0.217536,-0.227612,-0.236302,-0.243233,-0.248057,-0.250463,-0.250173,-0.246939,-0.240536,-0.23077,-0.217499,-0.200677,-0.180412,-0.157056,-0.131295,-0.104229,-0.0773915,-0.0526373,-0.0318156,-0.0162487,-0.00628031,-0.00126341,0
0,-0.000178317,-0.000666289,-0.00141338,-0.00236886,-0.0034852,-0.00471986,-0.00603592,-0.00740311,-0.00879726,-0.0101995,-0.0115957,-0.012976,-0.0143333,-0.0156628,-0.0169618,-0.0182288,-0.0194629,-0.0206641,-0.0218328,-0.0229698,-0.0240762,-0.0251531,-0.026202,-0.0272244,-0.0282219,-0.0291963,-0.0301494,-0.0310832,-0.0319998,-0.0329013,-0.03379,-0.034668,-0.0355381,-0.0364026,-0.0372643,-0.038126,-0.0389909,-0.039862,-0.0407429,-0.0416374,-0.0425493,-0.0434831,-0.0444437,-0.0454361,-0.0464663,-0.0475403,-0.0486654,-0.0498494,-0.0511006,-0.0524289,-0.0538449,-0.0553605,-0.0569892,-0.0587458,-0.060647,-0.0627114,-0.0649601,-0.0674162,-0.0701059,-0.0730583,-0.0763059,-0.0798844,-0.083834,-0.0881983,-0.0930252,-0.0983663,-0.104274,-0.110802,-0.117998,-0.125898,-0.134517,-0.143834,-0.153785,-0.164243,-0.175016,-0.18585,-0.196425,-0.206403,-0.215414,-0.223069,-0.228981,-0.23279,-0.234172,-0.232846,-0.228574,-0.221169,-0.210501,-0.196525,-0.179318,-0.159138,-0.13649,-0.112185,-0.0873831,-0.0635499,-0.0422869,-0.0249993,-0.0124887,-0.00471368,-0.000915444,0
0,-0.000170353,-0.000637187,-0.00135304,-0.00227035,-0.00334424,-0.00453447,-0.0058059,-0.0071297,-0.00848256,-0.00984619,-0.0112071,-0.0125553,-0.0138839,-0.015188,-0.016465,-0.0177131,-0.0189313,-0.0201196,-0.0212782,-0.0224077,-0.023509,-0.0245832,-0.0256316,-0.0266555,-0.0276564,-0.0286361,-0.0295962,-0.0305387,-0.0314654,-0.0323785,-0.03328,-0.0341724,-0.035058,-0.0359391,-0.0368186,-0.0376993,-0.0385841,-0.0394763,-0.0403793,-0.0412967,-0.0422326,-0.0431913,-0.0441774,-0.0451962,-0.0462533,-0.0473546,-0.0485074,-0.0497187,-0.0509971,-0.0523516,-0.0537925,-0.0553308,-0.0569792,-0.0587514,-0.0606628,-0.0627302,-0.0649724,-0.0674101,-0.0700661,-0.0729653,-0.076135,-0.0796051,-0.0834077,-0.0875775,-0.0921512,-0.0971675,-0.102665,-0.108681,-0.115249,-0.122392,-0.130115,-0.138398,-0.147183,-0.156363,-0.165778,-0.175213,-0.184393,-0.193003,-0.200687,-0.207069,-0.21177,-0.214433,-0.21474,-0.212418,-0.207253,-0.199099,-0.187893,-0.173677,-0.156639,-0.137155,-0.115834,-0.0935569,-0.0714651,-0.0508788,-0.0330979,-0.0191079,-0.00930224,-0.00339984,-0.000623519,0
0,-0.00016315,-0.000610802,-0.00129829,-0.00218068,-0.00321546,-0.00436452,-0.00559454,-0.00687775,-0.00819175,-0.00951883,-0.0108461,-0.0121635,-0.0134642,-0.0147437,-0.015999,-0.0172281,-0.0184302,-0.019605,-0.0207527,-0.0218737,-0.0229688,-0.0240391,-0.0250856,-0.0261094,-0.0271122,-0.0280954,-0.0290608,-0.0300098,-0.0309446,-0.0318672,-0.0327794,-0.0336836,-0.0345821,-0.0354772,-0.0363717,-0.0372683,-0.03817,-0.0390798,-0.0400011,-0.0409377,-0.0418932,-0.0428719,-0.0438786,-0.044918,-0.0459958,-0.0471178,-0.0482904,-0.049521,-0.0508173,-0.0521879,-0.0536424,-0.055191,-0.0568454,-0.0586179,-0.0605225,-0.0625741,-0.0647893,-0.067186,-0.0697834,-0.0726024,-0.0756653,-0.0789957,-0.0826184,-0.0865592,-0.0908444,-0.0955001,-0.100551,-0.106021,-0.111926,-0.118276,-0.125065,-0.132268,-0.139832,-0.147667,-0.155639,-0.163562,-0.171201,-0.178273,-0.184458,-0.189409,-0.192773,-0.194218,-0.193441,-0.190196,-0.184301,-0.175656,-0.164258,-0.150228,-0.13384,-0.115553,-0.0960335,-0.0761681,-0.0570163,-0.0396988,-0.0252047,-0.0141597,-0.00666673,-0.00232038,-0.000382411,0
0,-0.0001566,-0.00058689,-0.00124844,-0.00209865,-0.00309752,-0.00420845,-0.00539979,-0.00664499,-0.00792234,-0.0092149,-0.0105099,-0.0117978,-0.0130717,-0.014327,-0.0155608,-0.016771,-0.0179568,-0.0191178,-0.0202539,-0.0213657,-0.0224537,-0.0235188,-0.024562,-0.0255845,-0.0265876,-0.0275727,-0.0285413,-0.0294953,-0.0304361,-0.031366,-0.0322868,-0.0332005,-0.0341095,-0.035016,-0.0359228,-0.0368324,-0.0377477,-0.0386718,-0.0396078,-0.0405595,-0.0415304,-0.0425247,-0.0435469,-0.0446016,-0.0456942,-0.0468301,-0.0480157,-0.0492576,-0.0505632,-0.0519403,-0.053398,-0.0549455,-0.0565931,-0.0583522,-0.060235,-0.0622545,-0.0644248,-0.0667612,-0.0692793,-0.0719962,-0.0749293,-0.0780964,-0.0815155,-0.0852041,-0.089179,-0.0934554,-0.098046,-0.102959,-0.108199,-0.113761,-0.119628,-0.125769,-0.132132,-0.138636,-0.145162,-0.151551,-0.157605,-0.163081,-0.1677,-0.171159,-0.173146,-0.173364,-0.171548,-0.167485,-0.161034,-0.152141,-0.140861,-0.127375,-0.112018,-0.0952914,-0.0778762,-0.0606086,-0.0444169,-0.0301993,-0.0186571,-0.0101354,-0.00455243,-0.00145981,-0.000189233,0
0,-0.000150775,-0.000565034,-0.00120284,-0.00202356,-0.00298912,-0.00406469,-0.0052199,-0.00642937,-0.00767228,-0.00893203,-0.0101964,-0.0114558,-0.0127037,-0.0139355,-0.0151481,-0.0163395,-0.0175089,-0.0186556,-0.0197796,-0.0208815,-0.0219614,-0.0230203,-0.0240592,-0.0250789,-0.0260808,-0.0270663,-0.0280367,-0.0289937,-0.0299388,-0.030874,-0.0318011,-0.0327221,-0.0336392,-0.0345547,-0.035471,-0.0363907,-0.0373167,-0.0382517,-0.039199,-0.0401621,-0.0411442,-0.0421497,-0.0431825,-0.0442473,-0.045349,-0.0464928,-0.0476845,-0.0489305,-0.0502373,-0.0516124,-0.0530637,-0.0545996,-0.0562295,-0.057963,-0.0598107,-0.061784,-0.0638944,-0.0661545,-0.0685769,-0.0711746,-0.0739606,-0.0769476,-0.0801472,-0.08357,-0.0872243,-0.0911161,-0.0952474,-0.0996154,-0.104211,-0.109019,-0.114012,-0.119153,-0.124384,-0.129628,-0.134779,-0.139702,-0.144229,-0.148155,-0.151249,-0.153255,-0.153912,-0.152969,-0.150209,-0.145463,-0.138634,-0.129716,-0.118809,-0.10614,-0.0920739,-0.0771242,-0.0619392,-0.0472657,-0.0338737,-0.022442,-0.0134303,-0.00698415,-0.00292108,-0.000802041,-4.16835e-05,0
0,-0.000145342,-0.000545169,-0.0011611,-0.00195458,-0.0028892,-0.00393182,-0.00505329,-0.00622926,-0.00743949,-0.00866812,-0.00990309,-0.0111353,-0.0123579,-0.0135667,-0.0147585,-0.0159313,-0.0170841,-0.0182163,-0.0193279,-0.020419,-0.0214901,-0.022542,-0.0235753,-0.0245912,-0.0255907,-0.026575,-0.0275456,-0.0285039,-0.0294515,-0.0303901,-0.0313215,-0.0322476,-0.0331706,-0.0340925,-0.0350158,-0.0359429,-0.0368765,-0.0378193,-0.0387745,-0.0397452,-0.0407349,-0.0417472,-0.0427863,-0.0438562,-0.0449616,-0.0461075,-0.0472992,-0.0485424,-0.0498433,-0.0512084,-0.0526447,-0.0541599,-0.0557621,-0.0574594,-0.059261,-0.0611762,-0.0632144,-0.0653856,-0.0676993,-0.0701651,-0.0727921,-0.075588,-0.0785592,-0.0817105,-0.0850431,-0.0885553,-0.0922406,-0.0960871,-0.100077,-0.104183,-0.108372,-0.112597,-0.116798,-0.120899,-0.124804,-0.128396,-0.131532,-0.134044,-0.135743,-0.136423,-0.135877,-0.133908,-0.130347,-0.125078,-0.118049,-0.109297,-0.0989572,-0.0872832,-0.0746484,-0.0615431,-0.0485531,-0.0363111,-0.025423,-0.0163727,-0.00943471,-0.00462631,-0.00172397,-0.000327777,6.28908e-05,0
0,-0.000140437,-0.000526935,-0.00112275,-0.00189102,-0.00279692,-0.00380873,-0.00489867,-0.00604288,-0.00722229,-0.00842132,-0.00962825,-0.010834,-0.0120323,-0.0132188,-0.01439,-0.0155443,-0.0166806,-0.0177981,-0.0188967,-0.0199766,-0.0210382,-0.0220821,-0.023109,-0.0241198,-0.0251156,-0.0260975,-0.0270668,-0.0280248,-0.0289731,-0.0299133,-0.0308471,-0.0317764,-0.0327029,-0.0336289,-0.0345567,-0.0354886,-0.036427,-0.0373747,-0.0383345,-0.0393095,-0.0403028,-0.0413182,-0.042359,-0.0434295,-0.0445338,-0.0456764,-0.0468624,-0.0480967,-0.049385,-0.0507329,-0.0521469,-0.0536334,-0.0551993,-0.0568516,-0.0585977,-0.0604452,-0.0624016,-0.0644741,-0.0666698,-0.0689951,-0.0714553,-0.0740544,-0.0767944,-0.0796747,-0.0826914,-0.0858365,-0.0890973,-0.0924546,-0.0958833,-0.0993509,-0.102815,-0.106225,-0.109518,-0.112619,-0.11544,-0.117877,-0.11981,-0.1211,-0.1216,-0.121148,-0.119588,-0.116775,-0.112595,-0.106978,-0.0999183,-0.0914863,-0.0818448,-0.0712553,-0.0600775,-0.0487574,-0.0377982,-0.0277113,-0.0189507,-0.0118422,-0.00652954,-0.00295838,-0.000902231,-1.309e-05,0.000128373,0
0,-0.000135979,-0.000510251,-0.00108734,-0.00183222,-0.00271145,-0.00369446,-0.00475467,-0.00586902,-0.00701912,-0.00818996,-0.00936989,-0.0105504,-0.0117251,-0.0128897,-0.0140408,-0.0151768,-0.0162965,-0.0173991,-0.0184844,-0.0195526,-0.0206041,-0.0216392,-0.0226587,-0.0236635,-0.0246544,-0.0256326,-0.0265991,-0.0275555,-0.0285029,-0.029443,-0.0303773,-0.0313076,-0.0322358,-0.0331637,-0.0340936,-0.0350277,-0.0359682,-0.0369179,-0.0378793,-0.0388553,-0.0398489,-0.0408634,-0.0419022,-0.0429689,-0.0440676,-0.0452022,-0.0463771,-0.047597,-0.0488668,-0.0501915,-0.0515765,-0.0530275,-0.05455,-0.0561499,-0.0578331,-0.0596055,-0.0614726,-0.0634395,-0.0655109,-0.0676903,-0.0699803,-0.0723811,-0.0748914,-0.0775064,-0.080218,-0.0830139,-0.0858763,-0.0887817,-0.0917008,-0.0945951,-0.0974192,-0.100119,-0.102631,-0.104884,-0.106794,-0.10827,-0.109209,-0.109501,-0.109028,-0.107672,-0.105321,-0.101878,-0.0972752,-0.0914886,-0.0845484,-0.076554,-0.0676814,-0.058187,-0.0484014,-0.0387123,-0.0295348,-0.0212649,-0.0142288,-0.00863411,-0.00454063,-0.00186177,-0.000389654,0.000168506,0.000161246,0
