-2.85698,-2.85697,-2.85688,-2.85679,-2.85669,-2.85657,-2.85644,-2.85632,-2.8562,-2.85608,-2.85596,-2.85588,-2.85585,-2.85588,-2.85599,-2.85619,-2.85649,-2.8569,-2.85744,-2.8581,-2.8589,-2.85982,-2.86086,-2.86203,-2.86331,-2.86471,-2.8662,-2.86778,-2.86943,-2.87114,-2.8729,-2.87469,-2.87651,-2.87834,-2.88016,-2.88197,-2.88375,-2.88548,-2.88718,-2.88882,-2.8904,-2.8919,-2.89333,-2.89468,-2.89593,-2.8971,-2.89816,-2.89913,-2.89999,-2.90075,-2.9014,-2.90194,-2.90237,-2.90269,-2.90289,-2.90298,-2.90295,-2.90281,-2.90256,-2.90219,-2.90172,-2.90113,-2.90044,-2.89963,-2.89873,-2.89772,-2.89661,-2.8954,-2.89411,-2.89273,-2.89127,-2.88973,-2.88814,-2.88648,-2.88477,-2.88303,-2.88125,-2.87945,-2.87764,-2.87583,-2.87403,-2.87224,-2.87049,-2.86876,-2.86707,-2.86542,-2.86381,-2.86224,-2.86071,-2.8592,-2.85771,-2.85622,-2.85471,-2.85322,-2.85181,-2.85057,-2.8496,-2.84902,-2.84889,-2.84924,-2.85006,-2.85006
-2.75921,-2.75921,-2.75911,-2.75901,-2.75889,-2.75878,-2.75868,-2.7586,-2.75851,-2.75844,-2.7584,-2.75841,-2.75848,-2.75861,-2.75882,-2.75913,-2.75954,-2.76007,-2.76071,-2.76148,-2.76236,-2.76336,-2.76448,-2.76572,-2.76707,-2.76852,-2.77005,-2.77166,-2.77333,-2.77506,-2.77683,-2.77863,-2.78044,-2.78226,-2.78407,-2.78586,-2.78761,-2.78932,-2.79099,-2.7926,-2.79415,-2.79562,-2.79701,-2.79832,-2.79954,-2.80066,-2.8017,-2.80263,-2.80347,-2.80419,-2.80482,-2.80533,-2.80574,-2.80603,-2.80622,-2.80629,-2.80625,-2.8061,-2.80584,-2.80547,-2.80499,-2.8044,-2.80371,-2.80291,-2.80201,-2.80101,-2.79991,-2.79873,-2.79745,-2.79609,-2.79465,-2.79315,-2.79158,-2.78996,-2.78829,-2.78658,-2.78485,-2.78309,-2.78133,-2.77958,-2.77783,-2.77611,-2.77442,-2.77276,-2.77115,-2.76958,-2.76806,-2.76658,-2.76514,-2.76374,-2.76236,-2.76095,-2.75956,-2.75819,-2.7569,-2.75578,-2.75491,-2.7544,-2.75431,-2.75466,-2.75545,-2.75545
-2.66144,-2.66145,-2.66133,-2.66121,-2.66109,-2.661,-2.66093,-2.66087,-2.66082,-2.6608,-2.66084,-2.66093,-2.66109,-2.66132,-2.66164,-2.66205,-2.66257,-2.6632,-2.66394,-2.6648,-2.66577,-2.66686,-2.66806,-2.66936,-2.67077,-2.67226,-2.67383,-2.67548,-2.67718,-2.67893,-2.68071,-2.68251,-2.68433,-2.68613,-2.68792,-2.68969,-2.69142,-2.69311,-2.69476,-2.69634,-2.69784,-2.69928,-2.70063,-2.70191,-2.70309,-2.70419,-2.70519,-2.70609,-2.7069,-2.7076,-2.7082,-2.70869,-2.70907,-2.70935,-2.70952,-2.70958,-2.70952,-2.70936,-2.70909,-2.70872,-2.70825,-2.70766,-2.70697,-2.70618,-2.70529,-2.7043,-2.70322,-2.70205,-2.70079,-2.69945,-2.69804,-2.69656,-2.69503,-2.69344,-2.6918,-2.69013,-2.68844,-2.68673,-2.68502,-2.68331,-2.68162,-2.67996,-2.67833,-2.67674,-2.67519,-2.67369,-2.67224,-2.67084,-2.66948,-2.66815,-2.66685,-2.66552,-2.66421,-2.66293,-2.66173,-2.66069,-2.65989,-2.65943,-2.65937,-2.65972,-2.66047,-2.66047
-2.56367,-2.56368,-2.56354,-2.56341,-2.56331,-2.56324,-2.56317,-2.56312,-2.56312,-2.56317,-2.56328,-2.56345,-2.56368,-2.56401,-2.56443,-2.56495,-2.56556,-2.56629,-2.56712,-2.56807,-2.56913,-2.5703,-2.57157,-2.57294,-2.5744,-2.57594,-2.57756,-2.57924,-2.58097,-2.58273,-2.58452,-2.58633,-2.58814,-2.58994,-2.59171,-2.59346,-2.59518,-2.59685,-2.59846,-2.6,-2.60148,-2.60288,-2.60421,-2.60545,-2.6066,-2.60767,-2.60864,-2.60951,-2.61029,-2.61096,-2.61154,-2.612,-2.61237,-2.61263,-2.61278,-2.61283,-2.61277,-2.6126,-2.61233,-2.61195,-2.61148,-2.61089,-2.61021,-2.60943,-2.60855,-2.60757,-2.60651,-2.60535,-2.60412,-2.6028,-2.60142,-2.59997,-2.59846,-2.5969,-2.59531,-2.59368,-2.59202,-2.59036,-2.58869,-2.58703,-2.58539,-2.58378,-2.5822,-2.58066,-2.57917,-2.57774,-2.57635,-2.57501,-2.57371,-2.57245,-2.57118,-2.56992,-2.56868,-2.56746,-2.56632,-2.56533,-2.56457,-2.56414,-2.56409,-2.56443,-2.56514,-2.56514
-2.4659,-2.46589,-2.46574,-2.46562,-2.46553,-2.46545,-2.4654,-2.46538,-2.46543,-2.46554,-2.4657,-2.46594,-2.46627,-2.46668,-2.4672,-2.4678,-2.46851,-2.46933,-2.47026,-2.4713,-2.47244,-2.47368,-2.47502,-2.47645,-2.47797,-2.47957,-2.48122,-2.48293,-2.48468,-2.48646,-2.48827,-2.49008,-2.49188,-2.49367,-2.49544,-2.49718,-2.49887,-2.50051,-2.50209,-2.50361,-2.50505,-2.50643,-2.50772,-2.50893,-2.51005,-2.51109,-2.51203,-2.51287,-2.51362,-2.51428,-2.51483,-2.51527,-2.51562,-2.51587,-2.51601,-2.51604,-2.51597,-2.5158,-2.51553,-2.51515,-2.51468,-2.5141,-2.51342,-2.51265,-2.51178,-2.51082,-2.50977,-2.50864,-2.50742,-2.50613,-2.50477,-2.50335,-2.50188,-2.50035,-2.49879,-2.4972,-2.49558,-2.49396,-2.49233,-2.49072,-2.48912,-2.48756,-2.48602,-2.48454,-2.4831,-2.48171,-2.48037,-2.47908,-2.47783,-2.47661,-2.47539,-2.47417,-2.47296,-2.47178,-2.47067,-2.46971,-2.46898,-2.46856,-2.46851,-2.46884,-2.46952,-2.46952
-2.36809,-2.36808,-2.36794,-2.36783,-2.36773,-2.36765,-2.36762,-2.36765,-2.36774,-2.36789,-2.36811,-2.36843,-2.36883,-2.36933,-2.36993,-2.37063,-2.37143,-2.37234,-2.37335,-2.37447,-2.37569,-2.377,-2.37841,-2.37991,-2.38148,-2.38311,-2.38481,-2.38654,-2.38832,-2.39012,-2.39194,-2.39375,-2.39555,-2.39733,-2.39909,-2.40081,-2.40248,-2.4041,-2.40565,-2.40714,-2.40856,-2.4099,-2.41117,-2.41235,-2.41344,-2.41445,-2.41536,-2.41618,-2.41691,-2.41753,-2.41806,-2.4185,-2.41883,-2.41906,-2.41918,-2.41921,-2.41914,-2.41896,-2.41869,-2.41831,-2.41784,-2.41727,-2.4166,-2.41584,-2.41498,-2.41404,-2.413,-2.41189,-2.4107,-2.40943,-2.4081,-2.40671,-2.40526,-2.40377,-2.40224,-2.40068,-2.39911,-2.39752,-2.39593,-2.39436,-2.39281,-2.39128,-2.38979,-2.38835,-2.38695,-2.38561,-2.38431,-2.38306,-2.38184,-2.38065,-2.37945,-2.37825,-2.37707,-2.3759,-2.37481,-2.37385,-2.37312,-2.3727,-2.37265,-2.37297,-2.37363,-2.37363
-2.27027,-2.27027,-2.27014,-2.27001,-2.26991,-2.26985,-2.26985,-2.2699,-2.27003,-2.27022,-2.27052,-2.2709,-2.27138,-2.27196,-2.27263,-2.27341,-2.2743,-2.27529,-2.27639,-2.27759,-2.27888,-2.28026,-2.28174,-2.28329,-2.28491,-2.28658,-2.28831,-2.29008,-2.29189,-2.2937,-2.29552,-2.29733,-2.29914,-2.30092,-2.30267,-2.30437,-2.30601,-2.3076,-2.30913,-2.3106,-2.31199,-2.31331,-2.31454,-2.3157,-2.31676,-2.31774,-2.31863,-2.31943,-2.32013,-2.32074,-2.32125,-2.32166,-2.32198,-2.3222,-2.32231,-2.32233,-2.32225,-2.32207,-2.3218,-2.32143,-2.32096,-2.32039,-2.31974,-2.31898,-2.31814,-2.31721,-2.3162,-2.3151,-2.31393,-2.31269,-2.31139,-2.31002,-2.30861,-2.30715,-2.30565,-2.30413,-2.30259,-2.30104,-2.29949,-2.29795,-2.29643,-2.29495,-2.2935,-2.29209,-2.29073,-2.28942,-2.28815,-2.28693,-2.28574,-2.28455,-2.28337,-2.28218,-2.281,-2.27983,-2.27873,-2.27777,-2.27703,-2.2766,-2.27654,-2.27685,-2.27748,-2.27748
-2.17245,-2.17246,-2.17231,-2.17217,-2.17208,-2.17204,-2.17206,-2.17214,-2.1723,-2.17255,-2.17291,-2.17335,-2.1739,-2.17455,-2.1753,-2.17616,-2.17713,-2.1782,-2.17937,-2.18064,-2.182,-2.18346,-2.18499,-2.18659,-2.18826,-2.18998,-2.19174,-2.19355,-2.19537,-2.19719,-2.19902,-2.20084,-2.20265,-2.20442,-2.20615,-2.20783,-2.20946,-2.21103,-2.21254,-2.21398,-2.21535,-2.21664,-2.21784,-2.21897,-2.22001,-2.22096,-2.22183,-2.2226,-2.22329,-2.22387,-2.22437,-2.22477,-2.22507,-2.22528,-2.22539,-2.2254,-2.22532,-2.22514,-2.22486,-2.2245,-2.22403,-2.22347,-2.22282,-2.22208,-2.22126,-2.22034,-2.21935,-2.21827,-2.21712,-2.21591,-2.21463,-2.21329,-2.2119,-2.21047,-2.20901,-2.20752,-2.20601,-2.2045,-2.20298,-2.20148,-2.2,-2.19854,-2.19713,-2.19575,-2.19442,-2.19314,-2.1919,-2.19069,-2.18951,-2.18833,-2.18715,-2.18595,-2.18475,-2.18357,-2.18245,-2.18147,-2.18071,-2.18027,-2.1802,-2.1805,-2.1811,-2.1811
-2.07461,-2.07462,-2.07445,-2.07433,-2.07425,-2.07422,-2.07425,-2.07436,-2.07456,-2.07487,-2.07527,-2.07577,-2.07639,-2.07711,-2.07794,-2.07887,-2.07991,-2.08106,-2.0823,-2.08364,-2.08507,-2.08658,-2.08816,-2.08982,-2.09153,-2.09329,-2.0951,-2.09692,-2.09876,-2.1006,-2.10244,-2.10427,-2.10607,-2.10783,-2.10954,-2.11121,-2.11282,-2.11438,-2.11586,-2.11728,-2.11862,-2.11988,-2.12107,-2.12217,-2.12319,-2.12412,-2.12496,-2.12571,-2.12638,-2.12695,-2.12743,-2.12781,-2.12811,-2.1283,-2.12841,-2.12841,-2.12832,-2.12815,-2.12788,-2.12751,-2.12705,-2.1265,-2.12586,-2.12513,-2.12432,-2.12342,-2.12244,-2.12139,-2.12026,-2.11907,-2.11782,-2.11651,-2.11515,-2.11375,-2.11231,-2.11085,-2.10938,-2.10789,-2.10641,-2.10494,-2.10349,-2.10206,-2.10068,-2.09933,-2.09802,-2.09676,-2.09553,-2.09434,-2.09315,-2.09197,-2.09078,-2.08956,-2.08834,-2.08713,-2.08597,-2.08496,-2.08418,-2.08372,-2.08363,-2.08392,-2.08451,-2.08451
-1.97675,-1.97674,-1.97658,-1.97646,-1.97639,-1.97637,-1.97642,-1.97657,-1.97681,-1.97716,-1.97761,-1.97817,-1.97884,-1.97963,-1.98053,-1.98153,-1.98264,-1.98385,-1.98516,-1.98657,-1.98806,-1.98962,-1.99126,-1.99297,-1.99473,-1.99653,-1.99836,-2.0002,-2.00206,-2.00392,-2.00577,-2.0076,-2.00939,-2.01114,-2.01285,-2.0145,-2.0161,-2.01764,-2.0191,-2.0205,-2.02181,-2.02305,-2.02421,-2.02529,-2.02629,-2.02719,-2.02802,-2.02875,-2.0294,-2.02995,-2.03042,-2.0308,-2.03108,-2.03127,-2.03136,-2.03136,-2.03127,-2.0311,-2.03083,-2.03047,-2.03002,-2.02947,-2.02884,-2.02813,-2.02733,-2.02644,-2.02548,-2.02445,-2.02335,-2.02218,-2.02095,-2.01966,-2.01833,-2.01696,-2.01555,-2.01412,-2.01267,-2.01122,-2.00977,-2.00832,-2.0069,-2.0055,-2.00414,-2.00281,-2.00152,-2.00027,-1.99906,-1.99786,-1.99667,-1.99547,-1.99426,-1.99302,-1.99175,-1.9905,-1.9893,-1.98825,-1.98743,-1.98695,-1.98686,-1.98714,-1.98771,-1.98771
-1.87885,-1.87884,-1.87869,-1.87857,-1.8785,-1.87849,-1.87857,-1.87875,-1.87903,-1.87942,-1.87992,-1.88053,-1.88127,-1.88212,-1.88308,-1.88414,-1.88532,-1.88659,-1.88797,-1.88943,-1.89097,-1.8926,-1.89429,-1.89604,-1.89784,-1.89967,-1.90153,-1.9034,-1.90528,-1.90715,-1.90901,-1.91083,-1.91262,-1.91436,-1.91606,-1.9177,-1.91929,-1.92081,-1.92225,-1.92362,-1.92491,-1.92613,-1.92727,-1.92833,-1.92931,-1.93019,-1.931,-1.93172,-1.93235,-1.93289,-1.93334,-1.93371,-1.93398,-1.93416,-1.93425,-1.93425,-1.93416,-1.93399,-1.93372,-1.93336,-1.93292,-1.93238,-1.93176,-1.93106,-1.93027,-1.92941,-1.92847,-1.92745,-1.92637,-1.92522,-1.92401,-1.92275,-1.92145,-1.9201,-1.91872,-1.91732,-1.9159,-1.91447,-1.91304,-1.91163,-1.91023,-1.90885,-1.90751,-1.9062,-1.90492,-1.90369,-1.90247,-1.90126,-1.90006,-1.89884,-1.89759,-1.89631,-1.895,-1.89369,-1.89244,-1.89134,-1.8905,-1.89,-1.88989,-1.89016,-1.89072,-1.89072
-1.78092,-1.78092,-1.78076,-1.78064,-1.78058,-1.7806,-1.7807,-1.78091,-1.78122,-1.78165,-1.78219,-1.78286,-1.78365,-1.78456,-1.78557,-1.7867,-1.78794,-1.78927,-1.7907,-1.79222,-1.79382,-1.79549,-1.79723,-1.79903,-1.80086,-1.80272,-1.80461,-1.80651,-1.8084,-1.81029,-1.81214,-1.81397,-1.81575,-1.81749,-1.81918,-1.82082,-1.82238,-1.82388,-1.8253,-1.82665,-1.82793,-1.82913,-1.83025,-1.83129,-1.83224,-1.83312,-1.83391,-1.83461,-1.83523,-1.83576,-1.8362,-1.83655,-1.83682,-1.83699,-1.83708,-1.83708,-1.83699,-1.83681,-1.83655,-1.8362,-1.83576,-1.83523,-1.83462,-1.83393,-1.83316,-1.83231,-1.83138,-1.83038,-1.82932,-1.82819,-1.82701,-1.82577,-1.82449,-1.82317,-1.82181,-1.82044,-1.81904,-1.81764,-1.81624,-1.81484,-1.81346,-1.81211,-1.81078,-1.80948,-1.80822,-1.80698,-1.80575,-1.80453,-1.80331,-1.80206,-1.80077,-1.79944,-1.79807,-1.7967,-1.7954,-1.79425,-1.79337,-1.79285,-1.79273,-1.793,-1.79354,-1.79354
-1.68296,-1.68296,-1.6828,-1.68269,-1.68264,-1.68267,-1.6828,-1.68303,-1.68337,-1.68384,-1.68444,-1.68516,-1.68599,-1.68695,-1.68802,-1.6892,-1.69049,-1.69188,-1.69336,-1.69493,-1.69659,-1.69831,-1.70009,-1.70192,-1.70379,-1.70569,-1.7076,-1.70952,-1.71143,-1.71332,-1.71518,-1.71701,-1.71879,-1.72053,-1.72221,-1.72383,-1.72538,-1.72686,-1.72827,-1.7296,-1.73087,-1.73205,-1.73315,-1.73417,-1.7351,-1.73596,-1.73674,-1.73743,-1.73803,-1.73855,-1.73898,-1.73933,-1.73958,-1.73976,-1.73984,-1.73984,-1.73975,-1.73957,-1.73931,-1.73896,-1.73853,-1.73801,-1.73741,-1.73673,-1.73597,-1.73514,-1.73423,-1.73325,-1.7322,-1.7311,-1.72993,-1.72872,-1.72746,-1.72616,-1.72483,-1.72347,-1.7221,-1.72072,-1.71934,-1.71797,-1.71661,-1.71527,-1.71395,-1.71266,-1.7114,-1.71015,-1.70891,-1.70768,-1.70642,-1.70513,-1.7038,-1.7024,-1.70097,-1.69954,-1.69817,-1.69697,-1.69606,-1.69552,-1.6954,-1.69565,-1.69619,-1.69619
-1.58497,-1.58496,-1.5848,-1.5847,-1.58466,-1.58471,-1.58486,-1.58511,-1.58549,-1.586,-1.58664,-1.5874,-1.58828,-1.58929,-1.59041,-1.59164,-1.59298,-1.59442,-1.59595,-1.59758,-1.59928,-1.60105,-1.60287,-1.60473,-1.60663,-1.60856,-1.6105,-1.61244,-1.61436,-1.61626,-1.61812,-1.61996,-1.62174,-1.62348,-1.62515,-1.62675,-1.62828,-1.62975,-1.63115,-1.63247,-1.63371,-1.63487,-1.63596,-1.63696,-1.63788,-1.63873,-1.63949,-1.64016,-1.64076,-1.64126,-1.64169,-1.64203,-1.64228,-1.64245,-1.64253,-1.64252,-1.64244,-1.64226,-1.642,-1.64166,-1.64124,-1.64073,-1.64014,-1.63947,-1.63872,-1.6379,-1.637,-1.63604,-1.63501,-1.63393,-1.63278,-1.63159,-1.63035,-1.62907,-1.62776,-1.62643,-1.62508,-1.62372,-1.62235,-1.621,-1.61965,-1.61832,-1.61702,-1.61573,-1.61446,-1.6132,-1.61195,-1.61069,-1.6094,-1.60806,-1.60667,-1.60521,-1.6037,-1.6022,-1.60077,-1.59952,-1.59857,-1.59802,-1.59789,-1.59814,-1.59867,-1.59867
-1.48693,-1.48692,-1.48677,-1.48667,-1.48665,-1.48671,-1.48687,-1.48716,-1.48757,-1.48812,-1.48879,-1.48959,-1.49052,-1.49157,-1.49274,-1.49402,-1.4954,-1.49689,-1.49848,-1.50015,-1.50189,-1.50369,-1.50555,-1.50745,-1.50939,-1.51135,-1.51331,-1.51526,-1.51719,-1.5191,-1.52097,-1.52281,-1.52459,-1.52632,-1.52798,-1.52957,-1.53109,-1.53255,-1.53393,-1.53524,-1.53646,-1.53761,-1.53868,-1.53967,-1.54058,-1.54141,-1.54216,-1.54282,-1.54341,-1.54391,-1.54432,-1.54466,-1.54491,-1.54507,-1.54515,-1.54514,-1.54505,-1.54488,-1.54463,-1.54429,-1.54387,-1.54337,-1.54279,-1.54213,-1.5414,-1.54059,-1.53971,-1.53876,-1.53775,-1.53668,-1.53555,-1.53438,-1.53316,-1.5319,-1.53061,-1.52929,-1.52796,-1.52662,-1.52527,-1.52393,-1.52259,-1.52128,-1.51997,-1.51868,-1.5174,-1.51613,-1.51486,-1.51356,-1.51223,-1.51084,-1.50938,-1.50785,-1.50626,-1.50468,-1.50319,-1.50189,-1.50091,-1.50034,-1.50022,-1.50047,-1.50099,-1.50099
-1.38884,-1.38884,-1.38869,-1.3886,-1.38859,-1.38866,-1.38885,-1.38916,-1.38961,-1.39019,-1.39089,-1.39173,-1.3927,-1.39379,-1.395,-1.39632,-1.39776,-1.39929,-1.40092,-1.40263,-1.40441,-1.40625,-1.40815,-1.41009,-1.41206,-1.41403,-1.41601,-1.41798,-1.41992,-1.42184,-1.42373,-1.42556,-1.42734,-1.42906,-1.43071,-1.4323,-1.43382,-1.43526,-1.43663,-1.43792,-1.43913,-1.44026,-1.44132,-1.4423,-1.4432,-1.44401,-1.44475,-1.44541,-1.44598,-1.44647,-1.44688,-1.44721,-1.44746,-1.44762,-1.44769,-1.44769,-1.4476,-1.44743,-1.44718,-1.44685,-1.44644,-1.44594,-1.44537,-1.44472,-1.444,-1.4432,-1.44233,-1.4414,-1.44041,-1.43935,-1.43824,-1.43708,-1.43588,-1.43464,-1.43337,-1.43207,-1.43075,-1.42942,-1.42809,-1.42676,-1.42544,-1.42412,-1.42281,-1.42151,-1.42023,-1.41894,-1.41764,-1.4163,-1.41492,-1.41347,-1.41193,-1.41032,-1.40866,-1.407,-1.40544,-1.40409,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.29071,-1.29071,-1.29057,-1.29048,-1.29048,-1.29057,-1.29078,-1.29113,-1.2916,-1.2922,-1.29294,-1.29382,-1.29482,-1.29595,-1.2972,-1.29856,-1.30004,-1.30161,-1.30328,-1.30503,-1.30684,-1.30873,-1.31066,-1.31263,-1.31462,-1.31662,-1.31862,-1.3206,-1.32256,-1.3245,-1.32638,-1.32822,-1.32999,-1.3317,-1.33335,-1.33493,-1.33644,-1.33787,-1.33923,-1.34051,-1.34171,-1.34283,-1.34388,-1.34484,-1.34573,-1.34653,-1.34726,-1.34791,-1.34848,-1.34896,-1.34937,-1.34969,-1.34993,-1.35009,-1.35017,-1.35016,-1.35008,-1.34991,-1.34966,-1.34934,-1.34893,-1.34844,-1.34788,-1.34723,-1.34652,-1.34574,-1.34488,-1.34396,-1.34298,-1.34194,-1.34085,-1.3397,-1.33852,-1.33729,-1.33604,-1.33475,-1.33345,-1.33213,-1.33081,-1.32949,-1.32816,-1.32684,-1.32554,-1.32423,-1.32293,-1.32162,-1.32028,-1.3189,-1.31746,-1.31594,-1.31433,-1.31263,-1.31088,-1.30914,-1.30752,-1.30613,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19253,-1.19253,-1.19239,-1.19231,-1.19232,-1.19243,-1.19267,-1.19303,-1.19353,-1.19416,-1.19494,-1.19584,-1.19688,-1.19804,-1.19933,-1.20073,-1.20224,-1.20385,-1.20556,-1.20734,-1.2092,-1.21112,-1.21308,-1.21508,-1.21709,-1.21911,-1.22113,-1.22313,-1.22511,-1.22705,-1.22894,-1.23077,-1.23254,-1.23426,-1.2359,-1.23748,-1.23897,-1.24039,-1.24174,-1.24301,-1.2442,-1.24531,-1.24634,-1.2473,-1.24818,-1.24897,-1.24969,-1.25033,-1.2509,-1.25138,-1.25178,-1.2521,-1.25233,-1.25249,-1.25257,-1.25256,-1.25248,-1.25231,-1.25207,-1.25175,-1.25134,-1.25086,-1.2503,-1.24967,-1.24897,-1.2482,-1.24735,-1.24644,-1.24548,-1.24445,-1.24337,-1.24224,-1.24107,-1.23986,-1.23861,-1.23734,-1.23605,-1.23474,-1.23342,-1.2321,-1.23078,-1.22946,-1.22815,-1.22683,-1.22551,-1.22417,-1.22279,-1.22136,-1.21986,-1.21826,-1.21657,-1.21478,-1.21294,-1.21113,-1.20944,-1.20802,-1.20697,-1.20639,-1.20627,-1.20653,-1.20705,-1.20705
-1.09429,-1.0943,-1.09416,-1.09409,-1.09411,-1.09425,-1.0945,-1.09488,-1.0954,-1.09607,-1.09687,-1.0978,-1.09887,-1.10006,-1.10139,-1.10282,-1.10437,-1.10601,-1.10775,-1.10957,-1.11146,-1.11341,-1.11541,-1.11743,-1.11947,-1.12151,-1.12355,-1.12557,-1.12755,-1.1295,-1.13139,-1.13323,-1.135,-1.13672,-1.13836,-1.13992,-1.14141,-1.14283,-1.14416,-1.14542,-1.1466,-1.1477,-1.14873,-1.14968,-1.15054,-1.15133,-1.15205,-1.15268,-1.15324,-1.15371,-1.15411,-1.15442,-1.15466,-1.15482,-1.15489,-1.15489,-1.1548,-1.15464,-1.1544,-1.15408,-1.15368,-1.15321,-1.15266,-1.15203,-1.15134,-1.15057,-1.14974,-1.14884,-1.14789,-1.14687,-1.1458,-1.14469,-1.14353,-1.14233,-1.14109,-1.13983,-1.13854,-1.13724,-1.13593,-1.13461,-1.13329,-1.13197,-1.13065,-1.12931,-1.12797,-1.12659,-1.12517,-1.12368,-1.12211,-1.12043,-1.11864,-1.11676,-1.11484,-1.11295,-1.11121,-1.10975,-1.1087,-1.10812,-1.10801,-1.10827,-1.10878,-1.10878
-0.996004,-0.996003,-0.995872,-0.995817,-0.995857,-0.996005,-0.996273,-0.996675,-0.997221,-0.997908,-0.998732,-0.999692,-1.00079,-1.00202,-1.00337,-1.00483,-1.00641,-1.00809,-1.00986,-1.01172,-1.01364,-1.01562,-1.01764,-1.01968,-1.02175,-1.02381,-1.02587,-1.0279,-1.0299,-1.03185,-1.03375,-1.03559,-1.03737,-1.03908,-1.04071,-1.04227,-1.04376,-1.04517,-1.0465,-1.04775,-1.04892,-1.05001,-1.05103,-1.05197,-1.05283,-1.05361,-1.05432,-1.05495,-1.0555,-1.05597,-1.05636,-1.05668,-1.05691,-1.05706,-1.05714,-1.05713,-1.05705,-1.05689,-1.05665,-1.05634,-1.05594,-1.05548,-1.05493,-1.05432,-1.05363,-1.05287,-1.05205,-1.05116,-1.05021,-1.04921,-1.04815,-1.04704,-1.04589,-1.0447,-1.04347,-1.04222,-1.04094,-1.03964,-1.03834,-1.03702,-1.0357,-1.03437,-1.03303,-1.03168,-1.0303,-1.02889,-1.02741,-1.02586,-1.02421,-1.02244,-1.02056,-1.01859,-1.01657,-1.01461,-1.01282,-1.01133,-1.01028,-1.00971,-1.00961,-1.00989,-1.0104,-1.0104
-0.897653,-0.897648,-0.897529,-0.897489,-0.897541,-0.8977,-0.897986,-0.89841,-0.898978,-0.899685,-0.900531,-0.901517,-0.902641,-0.903895,-0.905271,-0.906765,-0.908372,-0.910083,-0.911888,-0.913773,-0.915725,-0.917729,-0.919775,-0.921848,-0.923935,-0.926021,-0.928092,-0.930136,-0.932141,-0.934101,-0.936008,-0.937855,-0.939636,-0.941343,-0.942977,-0.944535,-0.946015,-0.947417,-0.948739,-0.949983,-0.95115,-0.952237,-0.953246,-0.954178,-0.955035,-0.955814,-0.956514,-0.957137,-0.957682,-0.958151,-0.958541,-0.958852,-0.959083,-0.959236,-0.959309,-0.959303,-0.959225,-0.959068,-0.958832,-0.958519,-0.958129,-0.957665,-0.957127,-0.956516,-0.955836,-0.955086,-0.95427,-0.95339,-0.952449,-0.951451,-0.950401,-0.949301,-0.948157,-0.946973,-0.945755,-0.944508,-0.943236,-0.941945,-0.940639,-0.939321,-0.937992,-0.936652,-0.935297,-0.93392,-0.932508,-0.931046,-0.929515,-0.927891,-0.926156,-0.924298,-0.92232,-0.92025,-0.918151,-0.91612,-0.914286,-0.912785,-0.91173,-0.911177,-0.911094,-0.911375,-0.911884,-0.911884
-0.799238,-0.799235,-0.79913,-0.799101,-0.799162,-0.799336,-0.799641,-0.800085,-0.800669,-0.801394,-0.802263,-0.803273,-0.804419,-0.805694,-0.807095,-0.808618,-0.810254,-0.811994,-0.813826,-0.815738,-0.817717,-0.819749,-0.821821,-0.823917,-0.826025,-0.82813,-0.830216,-0.832272,-0.834289,-0.836259,-0.838174,-0.840026,-0.841807,-0.843515,-0.845149,-0.846704,-0.84818,-0.849577,-0.850895,-0.852135,-0.853294,-0.854375,-0.855379,-0.856308,-0.857159,-0.857931,-0.858627,-0.859246,-0.859788,-0.860254,-0.86064,-0.860948,-0.861178,-0.861328,-0.861402,-0.861399,-0.861321,-0.861166,-0.860932,-0.860621,-0.860235,-0.859774,-0.85924,-0.858633,-0.857955,-0.857211,-0.856401,-0.855528,-0.854595,-0.853605,-0.852562,-0.85147,-0.850334,-0.849157,-0.847945,-0.846704,-0.845436,-0.844147,-0.84284,-0.841518,-0.84018,-0.838826,-0.837449,-0.836041,-0.834589,-0.833075,-0.831479,-0.829778,-0.827955,-0.826,-0.823922,-0.821757,-0.819577,-0.817485,-0.815615,-0.814104,-0.813059,-0.812525,-0.81246,-0.81275,-0.813259,-0.813259
