0.00771299,-0.00771195,-0.0256549,-0.0456588,-0.0671233,-0.0893569,-0.111642,-0.133299,-0.153743,-0.17252,-0.189322,-0.203988,-0.216475,-0.226833,-0.235169,-0.24163,-0.246381,-0.249588,-0.251404,-0.251967,-0.251405,-0.249832,-0.247354,-0.244058,-0.240021,-0.235319,-0.230026,-0.224214,-0.217949,-0.211293,-0.204303,-0.197036,-0.189542,-0.181873,-0.174074,-0.166187,-0.158249,-0.150291,-0.142342,-0.134422,-0.126552,-0.118749,-0.111026,-0.103392,-0.0958513,-0.0884098,-0.081069,-0.0738276,-0.0666829,-0.0596322,-0.0526717,-0.0457971,-0.0390022,-0.0322815,-0.0256276,-0.0190343,-0.0124951,-0.00600141,0.000460967,0.00689556,0.0133023,0.0196845,0.0260476,0.0323953,0.038731,0.0450588,0.0513823,0.0577053,0.0640312,0.0703642,0.0767086,0.0830707,0.0894589,0.0958834,0.102359,0.108906,0.115552,0.122337,0.129314,0.136556,0.144167,0.152286,0.161105,0.170888,0.181991,0.194892,0.210218,0.228771,0.251552,0.279783,0.314941,0.358807,0.410921,0.469246,0.528777,0.580031,0.608047,0.592814,0.513095,0.35637,0.132278,-0.132278
0.00829828,-0.00829678,-0.0273879,-0.048495,-0.0709841,-0.094127,-0.117174,-0.139428,-0.160298,-0.179347,-0.196295,-0.21101,-0.223476,-0.233764,-0.242005,-0.248362,-0.253008,-0.256108,-0.257815,-0.258269,-0.257596,-0.255908,-0.253299,-0.249852,-0.245648,-0.240766,-0.235283,-0.229267,-0.222784,-0.215898,-0.208669,-0.201156,-0.193415,-0.185499,-0.177453,-0.169322,-0.161144,-0.152948,-0.144764,-0.136615,-0.128522,-0.120502,-0.112567,-0.104724,-0.0969791,-0.0893359,-0.0817944,-0.0743528,-0.0670089,-0.0597591,-0.0525992,-0.0455231,-0.0385246,-0.031596,-0.0247306,-0.0179218,-0.0111624,-0.00444252,0.00225795,0.00892992,0.0155789,0.0222102,0.0288286,0.0354377,0.0420417,0.0486445,0.0552494,0.0618599,0.0684786,0.0751091,0.0817552,0.0884222,0.0951157,0.101845,0.108622,0.115466,0.122401,0.129462,0.136702,0.144189,0.152024,0.160344,0.169343,0.179286,0.190537,0.203585,0.219077,0.237843,0.260922,0.289601,0.325505,0.369911,0.421902,0.479145,0.536136,0.583068,0.605179,0.583583,0.499422,0.34334,0.126446,-0.126446
0.0089445,-0.00894422,-0.0292783,-0.0515549,-0.0751045,-0.0991603,-0.122942,-0.145737,-0.166967,-0.186217,-0.203239,-0.217932,-0.230309,-0.240473,-0.248577,-0.254796,-0.259307,-0.262277,-0.263861,-0.264198,-0.263408,-0.261592,-0.258839,-0.255236,-0.250866,-0.245808,-0.240134,-0.233912,-0.227211,-0.220097,-0.212635,-0.204886,-0.196909,-0.188756,-0.180477,-0.172116,-0.163708,-0.155288,-0.146885,-0.138525,-0.130228,-0.12201,-0.113879,-0.105844,-0.0979115,-0.0900826,-0.0823563,-0.0747313,-0.0672048,-0.0597721,-0.052428,-0.0451649,-0.0379758,-0.030853,-0.0237897,-0.0167787,-0.00981117,-0.00287793,0.00404452,0.010941,0.0178198,0.0246868,0.0315469,0.0384043,0.0452633,0.0521275,0.0590001,0.0658838,0.0727812,0.0796951,0.0866286,0.0935849,0.100569,0.107588,0.114653,0.121779,0.128988,0.136313,0.143801,0.151521,0.15957,0.168083,0.177255,0.187355,0.198755,0.211958,0.227628,0.246628,0.270042,0.299229,0.335909,0.38059,0.432279,0.488214,0.542459,0.584996,0.601371,0.57388,0.485934,0.330932,0.120995,-0.120994
0.00964827,-0.0096482,-0.0313107,-0.0548148,-0.0794509,-0.104411,-0.128889,-0.152172,-0.173697,-0.193079,-0.210104,-0.224707,-0.236941,-0.246938,-0.25487,-0.260922,-0.265275,-0.268102,-0.269556,-0.269768,-0.268846,-0.266889,-0.263988,-0.26023,-0.255696,-0.250459,-0.24459,-0.238161,-0.231244,-0.223908,-0.21622,-0.208245,-0.200041,-0.191663,-0.183162,-0.174581,-0.165958,-0.157329,-0.148726,-0.140174,-0.13169,-0.123287,-0.114977,-0.106767,-0.0986629,-0.090664,-0.0827695,-0.0749774,-0.0672835,-0.0596828,-0.0521676,-0.0447307,-0.037364,-0.0300608,-0.0228131,-0.0156118,-0.00844776,-0.00131025,0.00581459,0.0129225,0.0200191,0.0271093,0.0341987,0.0412914,0.0483921,0.0555043,0.0626304,0.0697731,0.076935,0.0841176,0.0913228,0.0985532,0.105813,0.113107,0.120444,0.127836,0.135304,0.142878,0.150603,0.158543,0.166793,0.175491,0.184831,0.195087,0.20664,0.220006,0.235872,0.255134,0.27893,0.308727,0.34604,0.390842,0.442049,0.496464,0.547793,0.585898,0.596726,0.563794,0.472653,0.319089,0.115871,-0.115871
0.0104047,-0.0104042,-0.0334747,-0.058253,-0.0839865,-0.109832,-0.134966,-0.158681,-0.180436,-0.19988,-0.216839,-0.231296,-0.243344,-0.253138,-0.260868,-0.26673,-0.270914,-0.27359,-0.274905,-0.274977,-0.273915,-0.271816,-0.268768,-0.264855,-0.260151,-0.254729,-0.248664,-0.24203,-0.234901,-0.22735,-0.219445,-0.211252,-0.20283,-0.194238,-0.185524,-0.176735,-0.167912,-0.159094,-0.150309,-0.141578,-0.13292,-0.124349,-0.115876,-0.107509,-0.0992486,-0.0910952,-0.0830482,-0.0751038,-0.0672571,-0.0595013,-0.0518277,-0.0442292,-0.0366986,-0.0292279,-0.0218073,-0.0144276,-0.00707953,0.000250168,0.00756744,0.0148741,0.0221748,0.0294758,0.0367813,0.0440969,0.0514262,0.0587723,0.0661381,0.0735261,0.0809377,0.0883737,0.0958358,0.103325,0.110845,0.118397,0.12599,0.133633,0.141345,0.149153,0.157099,0.165247,0.173689,0.182564,0.192067,0.202479,0.214189,0.22773,0.243815,0.263375,0.287613,0.318105,0.355838,0.400657,0.451206,0.503911,0.55218,0.585844,0.591331,0.553392,0.459584,0.30775,0.111032,-0.111032
0.0112104,-0.0112104,-0.0357568,-0.0618429,-0.0886758,-0.115382,-0.141128,-0.165215,-0.18713,-0.206566,-0.223402,-0.237668,-0.249489,-0.259049,-0.266556,-0.272218,-0.276226,-0.278743,-0.279907,-0.279834,-0.278632,-0.276391,-0.273195,-0.269121,-0.264241,-0.258633,-0.252373,-0.245538,-0.238203,-0.230444,-0.222328,-0.213923,-0.205293,-0.196495,-0.187581,-0.1786,-0.169596,-0.160603,-0.151648,-0.142752,-0.133936,-0.125214,-0.116596,-0.108085,-0.0996834,-0.091391,-0.0832059,-0.0751234,-0.0671364,-0.0592364,-0.0514169,-0.0436703,-0.0359882,-0.0283604,-0.0207782,-0.0132325,-0.00571214,0.00179904,0.00929888,0.0167924,0.0242857,0.0317847,0.0392945,0.0468199,0.0543644,0.0619313,0.0695234,0.0771422,0.0847884,0.0924632,0.100167,0.1079,0.115663,0.123458,0.13129,0.139168,0.147108,0.155135,0.163289,0.171631,0.180256,0.189299,0.198962,0.20953,0.221405,0.235137,0.251468,0.271374,0.296143,0.32728,0.365306,0.410022,0.459748,0.510569,0.555658,0.584897,0.585258,0.542724,0.446724,0.296859,0.106436,-0.106436
0.0120622,-0.0120634,-0.0381428,-0.0655605,-0.0934872,-0.121023,-0.147328,-0.17172,-0.193727,-0.213095,-0.229759,-0.24379,-0.255352,-0.264656,-0.271929,-0.277384,-0.281208,-0.283558,-0.284568,-0.284353,-0.28301,-0.280626,-0.277276,-0.273036,-0.26798,-0.262187,-0.255735,-0.248704,-0.241169,-0.233204,-0.224884,-0.216277,-0.207447,-0.198454,-0.189355,-0.1802,-0.171028,-0.161872,-0.152759,-0.143715,-0.134758,-0.125902,-0.117152,-0.108511,-0.0999829,-0.091566,-0.0832563,-0.0750466,-0.0669299,-0.0588988,-0.0509461,-0.0430627,-0.0352384,-0.0274644,-0.0197317,-0.0120303,-0.00434884,0.00333401,0.0110054,0.0186746,0.0263491,0.0340346,0.0417368,0.0494593,0.0572065,0.0649812,0.0727857,0.0806209,0.0884878,0.0963867,0.104317,0.112277,0.120268,0.12829,0.136345,0.144442,0.152594,0.160825,0.169172,0.177697,0.186492,0.195697,0.205517,0.216244,0.228293,0.242237,0.258848,0.279158,0.304557,0.336182,0.374437,0.418929,0.467671,0.516449,0.558263,0.583112,0.578566,0.531827,0.43406,0.286362,0.10205,-0.10205
0.0129567,-0.0129578,-0.0406182,-0.0693841,-0.0983905,-0.126714,-0.153517,-0.178147,-0.200183,-0.219429,-0.235872,-0.249632,-0.26091,-0.269947,-0.276979,-0.282221,-0.285856,-0.288039,-0.2889,-0.288545,-0.287061,-0.284529,-0.281021,-0.276613,-0.271382,-0.265408,-0.258769,-0.251545,-0.243812,-0.235649,-0.227131,-0.21833,-0.209312,-0.20014,-0.190872,-0.181554,-0.172223,-0.162916,-0.153663,-0.144488,-0.135406,-0.126427,-0.117558,-0.108802,-0.100162,-0.0916331,-0.0832092,-0.0748835,-0.066649,-0.0584987,-0.0504231,-0.0424121,-0.0344561,-0.0265457,-0.0186709,-0.0108223,-0.00298783,0.00485018,0.0126824,0.0205178,0.0283634,0.0362249,0.0441073,0.0520156,0.0599531,0.0679227,0.0759259,0.0839642,0.092038,0.100146,0.108287,0.11646,0.124662,0.132894,0.141157,0.149457,0.157805,0.166224,0.174751,0.183446,0.192402,0.201763,0.211737,0.222627,0.234864,0.249044,0.26598,0.286782,0.312789,0.344813,0.383223,0.427369,0.474974,0.521565,0.560025,0.580535,0.571301,0.520726,0.421574,0.276206,0.0978421,-0.0978421
0.0138885,-0.0138884,-0.0431715,-0.0732927,-0.103353,-0.132413,-0.15965,-0.184452,-0.206458,-0.225528,-0.241708,-0.255168,-0.26615,-0.274911,-0.281696,-0.286723,-0.290173,-0.292196,-0.292912,-0.292416,-0.290789,-0.288106,-0.284441,-0.279868,-0.274466,-0.268314,-0.26149,-0.254075,-0.246149,-0.237795,-0.229089,-0.220104,-0.210912,-0.201575,-0.192147,-0.182674,-0.173199,-0.163759,-0.154382,-0.145089,-0.135893,-0.126805,-0.11783,-0.108974,-0.100234,-0.0916027,-0.0830748,-0.0746445,-0.0663043,-0.0580444,-0.0498549,-0.0417254,-0.0336467,-0.0256083,-0.0176006,-0.00961294,-0.00163441,0.006347,0.0143303,0.0223218,0.030328,0.0383547,0.046407,0.0544892,0.062605,0.0707567,0.0789462,0.0871745,0.0954409,0.103743,0.11208,0.120449,0.128848,0.137274,0.145728,0.154214,0.162743,0.171336,0.180029,0.188882,0.197992,0.207502,0.21763,0.228691,0.241132,0.255579,0.272897,0.294281,0.320785,0.353175,0.391657,0.435333,0.481655,0.525926,0.560971,0.577205,0.563503,0.509439,0.409243,0.266345,0.0937868,-0.0937867
0.0148532,-0.0148516,-0.0457895,-0.0772609,-0.108339,-0.138079,-0.165686,-0.190598,-0.212512,-0.231356,-0.247239,-0.260382,-0.271055,-0.279534,-0.286074,-0.290892,-0.294167,-0.296036,-0.296608,-0.295971,-0.2942,-0.291369,-0.287549,-0.282815,-0.277245,-0.270917,-0.26391,-0.256309,-0.248199,-0.239662,-0.230778,-0.221623,-0.212268,-0.202774,-0.193195,-0.183582,-0.17398,-0.164421,-0.154933,-0.145532,-0.136234,-0.12705,-0.117986,-0.109041,-0.100209,-0.0914847,-0.0828647,-0.0743411,-0.0659039,-0.0575428,-0.0492476,-0.0410082,-0.0328146,-0.0246568,-0.0165246,-0.00840693,-0.000293139,0.00782441,0.015949,0.0240869,0.0322439,0.0404252,0.0486361,0.0568813,0.0651636,0.0734858,0.0818493,0.090254,0.0986986,0.107182,0.1157,0.124251,0.13283,0.141434,0.150063,0.15872,0.167415,0.176167,0.185013,0.194014,0.203267,0.212923,0.223206,0.234446,0.247113,0.261872,0.279667,0.301587,0.328554,0.361265,0.399734,0.442814,0.487709,0.529541,0.561123,0.573153,0.555202,0.497973,0.397043,0.256735,0.0898608,-0.0898608
0.0158455,-0.0158448,-0.048457,-0.0812614,-0.113312,-0.143675,-0.171586,-0.196541,-0.218306,-0.236884,-0.252444,-0.265253,-0.27561,-0.283809,-0.290112,-0.294733,-0.297839,-0.299559,-0.29999,-0.299215,-0.297305,-0.294329,-0.290359,-0.285467,-0.279731,-0.273228,-0.266044,-0.258265,-0.249979,-0.241269,-0.232219,-0.222904,-0.213394,-0.203752,-0.194038,-0.184302,-0.174585,-0.164919,-0.155328,-0.145832,-0.136448,-0.127183,-0.118038,-0.10901,-0.100096,-0.0912912,-0.0825899,-0.0739811,-0.0654545,-0.0569998,-0.0486066,-0.0402648,-0.0319646,-0.0236953,-0.0154464,-0.00720732,0.00103386,0.00928085,0.0175389,0.0258138,0.0341112,0.0424371,0.0507965,0.0591935,0.0676313,0.0761123,0.0846369,0.0932046,0.101815,0.110464,0.11915,0.127867,0.136611,0.145378,0.154168,0.162981,0.171825,0.180723,0.189709,0.198846,0.208236,0.218035,0.228479,0.239912,0.252836,0.267975,0.286279,0.308685,0.3361,0.369083,0.407444,0.449802,0.493134,0.532416,0.560499,0.568406,0.546418,0.486331,0.384949,0.247337,0.0860445,-0.0860444
0.0168622,-0.016863,-0.0511561,-0.0852683,-0.118245,-0.149166,-0.177311,-0.202243,-0.223809,-0.242085,-0.2573,-0.269763,-0.279805,-0.287734,-0.293811,-0.298244,-0.30119,-0.302767,-0.303064,-0.302157,-0.300112,-0.296997,-0.29288,-0.287834,-0.281933,-0.275263,-0.267909,-0.259962,-0.251509,-0.242637,-0.233429,-0.223962,-0.214307,-0.204533,-0.194698,-0.18485,-0.175028,-0.165264,-0.155584,-0.146009,-0.13655,-0.127212,-0.117993,-0.108893,-0.0999087,-0.0910341,-0.0822583,-0.0735711,-0.0649621,-0.0564209,-0.047937,-0.0395004,-0.0311004,-0.0227266,-0.014369,-0.00601622,0.00234604,0.0107157,0.0190989,0.0275014,0.0359303,0.0443912,0.052889,0.0614278,0.0700102,0.0786378,0.0873112,0.0960301,0.104793,0.113595,0.122433,0.131302,0.140197,0.149112,0.158046,0.167,0.175981,0.18501,0.194124,0.203389,0.21291,0.222852,0.233463,0.245112,0.258341,0.273926,0.292692,0.315587,0.343429,0.376624,0.41478,0.456288,0.497923,0.534555,0.559114,0.562985,0.53717,0.474514,0.372934,0.238116,0.0823209,-0.0823208
0.017898,-0.0178992,-0.0538708,-0.0892586,-0.123105,-0.154513,-0.182821,-0.207672,-0.228993,-0.246935,-0.261787,-0.273902,-0.283636,-0.291305,-0.297169,-0.301426,-0.304222,-0.305664,-0.305836,-0.304804,-0.302631,-0.299381,-0.295122,-0.289924,-0.283866,-0.277036,-0.269523,-0.261416,-0.252806,-0.24378,-0.234423,-0.224815,-0.21503,-0.205138,-0.195192,-0.185241,-0.175324,-0.165475,-0.155721,-0.146077,-0.136552,-0.127147,-0.117864,-0.108703,-0.0996585,-0.0907195,-0.0818754,-0.0731164,-0.0644322,-0.0558113,-0.0472435,-0.0387181,-0.0302246,-0.0217532,-0.0132938,-0.00483379,0.00364372,0.0121277,0.0206269,0.0291491,0.0377009,0.0462881,0.0549151,0.0635855,0.0723013,0.0810645,0.0898756,0.0987334,0.107635,0.116577,0.125554,0.134561,0.143592,0.152641,0.161704,0.170784,0.179887,0.189036,0.198268,0.207652,0.217301,0.227389,0.238182,0.250081,0.263685,0.279679,0.298922,0.322306,0.350545,0.383885,0.421732,0.462262,0.50207,0.535959,0.556976,0.556904,0.527468,0.462516,0.360974,0.229041,0.0786761,-0.078676
0.018946,-0.0189462,-0.0565861,-0.0932078,-0.127858,-0.159681,-0.188084,-0.212796,-0.23383,-0.251411,-0.26589,-0.27766,-0.287096,-0.29452,-0.300184,-0.304278,-0.306937,-0.308257,-0.308311,-0.307161,-0.304867,-0.301489,-0.297091,-0.291749,-0.285544,-0.278565,-0.2709,-0.262643,-0.253884,-0.244714,-0.235219,-0.225484,-0.215583,-0.205581,-0.195534,-0.18549,-0.175492,-0.165572,-0.155753,-0.146047,-0.13646,-0.126998,-0.117664,-0.108451,-0.0993513,-0.0903532,-0.0814476,-0.072624,-0.0638705,-0.055176,-0.0465299,-0.0379212,-0.0293403,-0.0207768,-0.0122197,-0.00365812,0.00492325,0.0135136,0.0221221,0.0307566,0.0394239,0.048129,0.0568757,0.0656672,0.0745065,0.083395,0.0923322,0.101317,0.110345,0.119414,0.128517,0.137648,0.146801,0.155969,0.165148,0.17434,0.183553,0.192809,0.202149,0.211647,0.221423,0.231667,0.242671,0.254873,0.268826,0.285252,0.304985,0.328851,0.35745,0.390861,0.428289,0.46771,0.505566,0.536626,0.554094,0.550177,0.517321,0.450331,0.349047,0.220086,0.0750984,-0.0750984
0.0199996,-0.019999,-0.0592855,-0.0970879,-0.132472,-0.164636,-0.193068,-0.217586,-0.238294,-0.255496,-0.269599,-0.281031,-0.290183,-0.297376,-0.302857,-0.306804,-0.309339,-0.310548,-0.310494,-0.309236,-0.306827,-0.303326,-0.298799,-0.293323,-0.286981,-0.279861,-0.272055,-0.263657,-0.254759,-0.245456,-0.235838,-0.225989,-0.21598,-0.205877,-0.195738,-0.185615,-0.175548,-0.165566,-0.155688,-0.145925,-0.136288,-0.126782,-0.117403,-0.108143,-0.098992,-0.0899419,-0.0809814,-0.0720983,-0.0632808,-0.054518,-0.045799,-0.0371131,-0.0284495,-0.0197978,-0.0111482,-0.00249125,0.00618323,0.0148726,0.0235841,0.0323247,0.0410996,0.0499135,0.0587706,0.0676744,0.0766277,0.0856309,0.0946832,0.103783,0.112927,0.12211,0.131326,0.140568,0.149829,0.159102,0.168384,0.177676,0.186986,0.196338,0.205779,0.215388,0.225297,0.235725,0.246965,0.259459,0.273786,0.290666,0.310898,0.335233,0.364145,0.397543,0.434438,0.472617,0.5084,0.536552,0.550472,0.54281,0.506733,0.437952,0.337131,0.211228,0.0715786,-0.0715785
0.0210526,-0.0210526,-0.0619505,-0.100872,-0.136916,-0.169348,-0.197742,-0.222016,-0.242366,-0.259176,-0.272903,-0.284008,-0.29289,-0.299872,-0.30519,-0.309006,-0.31143,-0.312538,-0.312389,-0.311031,-0.308516,-0.304901,-0.300255,-0.294656,-0.288188,-0.280938,-0.273001,-0.264471,-0.255447,-0.246026,-0.236297,-0.226341,-0.216233,-0.20604,-0.195824,-0.185634,-0.175506,-0.165466,-0.155535,-0.145726,-0.13605,-0.126505,-0.117085,-0.107782,-0.0985876,-0.0894916,-0.0804808,-0.0715429,-0.0626668,-0.0538411,-0.0450542,-0.0362951,-0.027553,-0.0188186,-0.0100834,-0.00133833,0.00742476,0.0162071,0.0250151,0.0338537,0.0427275,0.0516417,0.0606011,0.0696088,0.0786665,0.087774,0.0969309,0.106135,0.115383,0.124668,0.133984,0.143324,0.152681,0.162047,0.171418,0.180797,0.190193,0.199635,0.209173,0.218898,0.228964,0.23957,0.251052,0.263862,0.278589,0.295941,0.316676,0.341458,0.370628,0.403923,0.440164,0.476967,0.510557,0.535731,0.54611,0.534809,0.495707,0.425371,0.325209,0.202448,0.0681095,-0.0681095
0.0220994,-0.0221,-0.0645616,-0.104534,-0.141163,-0.173786,-0.202077,-0.22606,-0.246029,-0.262437,-0.275795,-0.286586,-0.295219,-0.30201,-0.307182,-0.310883,-0.313212,-0.314234,-0.314,-0.312551,-0.309939,-0.306222,-0.301471,-0.295761,-0.289176,-0.281806,-0.273748,-0.265101,-0.255967,-0.246439,-0.236608,-0.226554,-0.216358,-0.20609,-0.195807,-0.185556,-0.175372,-0.165282,-0.155308,-0.145464,-0.135753,-0.126173,-0.116716,-0.107377,-0.0981448,-0.0890064,-0.0799493,-0.070962,-0.0620323,-0.0531479,-0.0442968,-0.0354684,-0.0266534,-0.0178431,-0.00902835,-0.000199908,0.00864779,0.0175175,0.0264142,0.0353424,0.0443076,0.053315,0.0623689,0.0714715,0.0806238,0.0898261,0.0990776,0.108376,0.117716,0.127091,0.136496,0.145922,0.155362,0.164808,0.174257,0.183714,0.193187,0.202715,0.21236,0.222199,0.232409,0.243213,0.254956,0.268106,0.283256,0.301097,0.322333,0.347532,0.376896,0.409987,0.445446,0.480741,0.512022,0.534153,0.541007,0.526178,0.484244,0.412583,0.313266,0.193733,0.0646859,-0.0646859
0.0231327,-0.0231328,-0.0671021,-0.108052,-0.145182,-0.177919,-0.206047,-0.2297,-0.249267,-0.265271,-0.278267,-0.288762,-0.297168,-0.303789,-0.308833,-0.312437,-0.314687,-0.315637,-0.315327,-0.313799,-0.311104,-0.3073,-0.302455,-0.296644,-0.289954,-0.282476,-0.274313,-0.265565,-0.256332,-0.246707,-0.236782,-0.226645,-0.216374,-0.20604,-0.195698,-0.185391,-0.175158,-0.165027,-0.15502,-0.145145,-0.135403,-0.125791,-0.116304,-0.106933,-0.0976661,-0.0884894,-0.0793915,-0.0703593,-0.0613794,-0.052439,-0.0435274,-0.0346353,-0.0257539,-0.0168732,-0.00798323,0.00092463,0.00985155,0.0188016,0.0277797,0.0367908,0.0458408,0.054934,0.0640737,0.0732623,0.082501,0.0917891,0.101125,0.110506,0.119928,0.129384,0.138865,0.148365,0.157879,0.167393,0.176907,0.186441,0.19599,0.205595,0.21533,0.225291,0.235657,0.246673,0.2587,0.272217,0.287813,0.306154,0.327882,0.353458,0.38294,0.415719,0.450265,0.483915,0.512777,0.531808,0.53516,0.516918,0.472345,0.39958,0.301291,0.185072,0.0613044,-0.0613044
0.0241445,-0.0241433,-0.0695551,-0.1114,-0.148946,-0.181721,-0.20963,-0.232918,-0.252066,-0.267667,-0.280316,-0.290536,-0.298736,-0.305207,-0.310145,-0.313672,-0.315857,-0.316746,-0.316374,-0.314782,-0.312018,-0.30814,-0.303212,-0.297313,-0.290531,-0.282964,-0.274712,-0.265875,-0.256551,-0.24684,-0.236836,-0.226628,-0.216295,-0.205902,-0.195504,-0.185149,-0.174877,-0.164715,-0.154679,-0.144775,-0.135005,-0.125367,-0.115854,-0.106454,-0.0971553,-0.0879454,-0.0788106,-0.069736,-0.0607078,-0.0517152,-0.0427488,-0.0337993,-0.024856,-0.0159086,-0.0069481,0.00203314,0.0110333,0.0200579,0.0291117,0.0382,0.0473274,0.0564979,0.0657153,0.0749824,0.0843001,0.0936647,0.103075,0.112529,0.122024,0.13155,0.141096,0.150658,0.16024,0.169816,0.179389,0.188979,0.198593,0.208275,0.218103,0.228191,0.238726,0.249975,0.262311,0.276219,0.292282,0.311129,0.33333,0.359234,0.388749,0.421098,0.454594,0.486464,0.5128,0.528683,0.528563,0.507029,0.460011,0.386362,0.289275,0.176458,0.0579635,-0.0579634
0.0251272,-0.0251259,-0.0719026,-0.114552,-0.152425,-0.185167,-0.212805,-0.235696,-0.254415,-0.269619,-0.281939,-0.291906,-0.299921,-0.306266,-0.31112,-0.314586,-0.316722,-0.317563,-0.317145,-0.315505,-0.312687,-0.308746,-0.303749,-0.297777,-0.290923,-0.283282,-0.274953,-0.266037,-0.256637,-0.246854,-0.236786,-0.226519,-0.216129,-0.205682,-0.195237,-0.184844,-0.174542,-0.164352,-0.154289,-0.144359,-0.134566,-0.124905,-0.115368,-0.105943,-0.0966172,-0.0873774,-0.0782074,-0.0690921,-0.0600194,-0.05098,-0.0419643,-0.0329608,-0.0239589,-0.0149498,-0.00592493,0.00312404,0.012192,0.0212857,0.0304103,0.0395691,0.0487663,0.0580066,0.0672942,0.0766327,0.0860227,0.0954549,0.104929,0.114447,0.124007,0.133597,0.143199,0.152814,0.162444,0.17207,0.181695,0.191335,0.20101,0.210767,0.220694,0.230918,0.24164,0.253144,0.265814,0.28014,0.296686,0.316038,0.338685,0.364856,0.394307,0.426101,0.458405,0.48836,0.512069,0.524762,0.521212,0.496514,0.447245,0.372925,0.277216,0.167888,0.0546629,-0.0546629
0.0260744,-0.0260745,-0.074125,-0.117482,-0.155598,-0.188237,-0.215554,-0.238021,-0.256306,-0.271125,-0.283134,-0.292868,-0.300725,-0.306969,-0.311758,-0.315179,-0.317279,-0.318092,-0.317645,-0.315971,-0.313112,-0.309122,-0.304074,-0.298049,-0.291139,-0.283437,-0.275044,-0.266064,-0.256604,-0.246765,-0.236643,-0.226324,-0.215884,-0.205393,-0.194911,-0.184489,-0.174159,-0.163943,-0.153855,-0.143904,-0.134091,-0.124411,-0.114852,-0.105405,-0.0960547,-0.0867857,-0.0775819,-0.0684298,-0.0593177,-0.0502361,-0.0411735,-0.0321186,-0.0230629,-0.0139981,-0.00491525,0.00419713,0.0133266,0.0224842,0.0316745,0.0408971,0.0501574,0.0594607,0.0688113,0.0782131,0.0876706,0.0971626,0.106695,0.116268,0.125879,0.135518,0.145168,0.154828,0.164496,0.174163,0.183832,0.193518,0.203251,0.213087,0.223119,0.233493,0.244422,0.256206,0.269238,0.284003,0.301044,0.320893,0.343949,0.370314,0.399595,0.430699,0.461666,0.489573,0.51056,0.52003,0.513101,0.485372,0.43405,0.359273,0.265113,0.159363,0.051404,-0.051404
0.0269793,-0.0269805,-0.0762041,-0.120171,-0.158441,-0.190908,-0.217857,-0.239882,-0.257734,-0.272179,-0.283897,-0.293425,-0.301149,-0.307313,-0.312055,-0.315449,-0.317534,-0.318335,-0.317874,-0.31618,-0.313294,-0.309276,-0.304196,-0.298136,-0.291184,-0.283436,-0.274995,-0.26597,-0.256465,-0.246582,-0.236415,-0.226052,-0.215572,-0.205047,-0.194537,-0.184089,-0.173733,-0.163493,-0.153385,-0.143417,-0.133586,-0.123887,-0.11431,-0.104842,-0.0954676,-0.0861704,-0.0769366,-0.067753,-0.0586052,-0.049483,-0.0403756,-0.0312736,-0.0221689,-0.0130525,-0.00391567,0.00524993,0.0144351,0.0236518,0.032903,0.0421833,0.0515019,0.0608635,0.0702715,0.0797294,0.0892376,0.0987833,0.108367,0.117987,0.12764,0.137317,0.147005,0.156701,0.166402,0.176102,0.185808,0.195539,0.205331,0.21525,0.2254,0.23594,0.247099,0.259189,0.272608,0.287834,0.305376,0.325704,0.349119,0.375594,0.404586,0.434858,0.46434,0.490068,0.508245,0.514472,0.504224,0.473607,0.420433,0.345413,0.252972,0.150887,0.0481894,-0.0481893
0.0278338,-0.027834,-0.0781238,-0.122599,-0.160933,-0.193159,-0.219703,-0.24127,-0.258691,-0.272777,-0.284227,-0.293577,-0.301193,-0.307298,-0.312012,-0.315398,-0.317487,-0.318293,-0.317832,-0.316134,-0.313241,-0.309214,-0.304122,-0.298042,-0.291064,-0.283288,-0.274819,-0.265764,-0.256228,-0.24631,-0.236109,-0.225713,-0.215205,-0.204656,-0.194122,-0.183649,-0.17327,-0.163011,-0.152887,-0.142902,-0.133054,-0.123339,-0.113744,-0.104255,-0.0948568,-0.0855348,-0.0762758,-0.0670641,-0.0578807,-0.0487197,-0.0395723,-0.0304282,-0.0212778,-0.0121129,-0.00292746,0.00628508,0.0155218,0.0247896,0.034091,0.0434248,0.0527969,0.0622111,0.0716702,0.0811763,0.0907282,0.100319,0.109945,0.119604,0.129291,0.138998,0.148716,0.158439,0.168165,0.177893,0.187633,0.197409,0.207264,0.217275,0.227557,0.238284,0.249698,0.262121,0.275954,0.291655,0.309697,0.330475,0.354188,0.380674,0.409249,0.438541,0.466389,0.489811,0.505097,0.508072,0.494577,0.461224,0.406403,0.331353,0.240799,0.142467,0.0450227,-0.0450227
