0.0117071,-0.0117049,-0.0331452,-0.0511103,-0.0657418,-0.0777693,-0.0879256,-0.0967481,-0.104564,-0.111542,-0.117751,-0.12321,-0.127921,-0.131885,-0.135106,-0.137506,-0.139133,-0.14006,-0.140365,-0.140113,-0.139366,-0.138179,-0.136605,-0.134685,-0.132459,-0.129961,-0.127224,-0.124281,-0.121161,-0.117887,-0.114482,-0.110965,-0.107357,-0.103677,-0.0999427,-0.0961687,-0.0923699,-0.0885583,-0.0847455,-0.0809425,-0.0771594,-0.0734052,-0.0696874,-0.0660128,-0.0623865,-0.0588134,-0.055298,-0.0518432,-0.0484522,-0.045127,-0.0418686,-0.0386778,-0.0355563,-0.0325041,-0.0295208,-0.0266066,-0.0237608,-0.0209825,-0.0182709,-0.0156246,-0.013042,-0.0105209,-0.00805882,-0.00565201,-0.00329391,-0.000972442,0.00133117,0.00360177,0.00584785,0.00807875,0.010307,0.0125488,0.0148245,0.0171593,0.019584,0.0221367,0.0248643,0.027825,0.0310908,0.0347518,0.0389193,0.0437336,0.0493682,0.0560405,0.0640224,0.0736506,0.0853423,0.09961,0.117077,0.138494,0.164754,0.196913,0.236222,0.284197,0.3427,0.413796,0.498403,0.585553,0.63315,0.562625,0.26872,-0.268719
0.00958383,-0.00958029,-0.0283456,-0.0453394,-0.0603073,-0.0735028,-0.0852824,-0.0959237,-0.105587,-0.114336,-0.122188,-0.129122,-0.135125,-0.140199,-0.144261,-0.147368,-0.149581,-0.150973,-0.151624,-0.151611,-0.151009,-0.149886,-0.1483,-0.146304,-0.143945,-0.141268,-0.138315,-0.135123,-0.131721,-0.128137,-0.124399,-0.120533,-0.116561,-0.112505,-0.108383,-0.104214,-0.100014,-0.0957956,-0.0915739,-0.0873615,-0.0831697,-0.0790078,-0.0748844,-0.0708067,-0.0667805,-0.0628113,-0.0589044,-0.0550628,-0.0512894,-0.0475864,-0.0439548,-0.0403963,-0.0369116,-0.0335009,-0.0301637,-0.0269002,-0.0237096,-0.020591,-0.0175434,-0.0145654,-0.0116554,-0.00881143,-0.00603048,-0.00330708,-0.00062649,0.00202335,0.00462968,0.00720031,0.00974284,0.0122671,0.0147863,0.017317,0.0198796,0.0225001,0.0252098,0.0280479,0.0310634,0.0343165,0.0378824,0.041854,0.0463489,0.0515123,0.0575271,0.0646216,0.0730819,0.0832639,0.0956097,0.110662,0.12908,0.151656,0.179324,0.213175,0.254486,0.304762,0.365752,0.439095,0.524197,0.60343,0.634626,0.544813,0.248648,-0.248648
0.00814104,-0.00814207,-0.0249944,-0.0412379,-0.0564389,-0.0705578,-0.0836769,-0.0958622,-0.107129,-0.117446,-0.126769,-0.135033,-0.142199,-0.1482,-0.153061,-0.156834,-0.159587,-0.161403,-0.162371,-0.162578,-0.16211,-0.161041,-0.15944,-0.157368,-0.154884,-0.15204,-0.148881,-0.145447,-0.141772,-0.13789,-0.133833,-0.129631,-0.125307,-0.120886,-0.116388,-0.111835,-0.107243,-0.10263,-0.0980115,-0.093401,-0.088811,-0.084252,-0.0797327,-0.0752607,-0.0708436,-0.066488,-0.0621976,-0.0579763,-0.0538269,-0.0497514,-0.0457518,-0.0418293,-0.037984,-0.0342159,-0.0305253,-0.0269111,-0.0233728,-0.0199095,-0.0165201,-0.013203,-0.0099572,-0.00678018,-0.00366771,-0.000605075,0.00241911,0.00539278,0.0083205,0.0112095,0.0140674,0.0169049,0.0197347,0.0225731,0.0254406,0.0283632,0.0313728,0.0345094,0.0378225,0.0413732,0.0452387,0.0495146,0.054321,0.0598086,0.0661661,0.073631,0.0825013,0.0931497,0.106039,0.121741,0.140948,0.16449,0.193339,0.228623,0.271637,0.323865,0.386938,0.462304,0.545613,0.615989,0.631617,0.525761,0.230992,-0.230992
0.00719036,-0.0071949,-0.0227452,-0.0384865,-0.0539177,-0.068817,-0.0830719,-0.0965842,-0.109252,-0.120949,-0.131581,-0.140997,-0.149145,-0.156001,-0.161586,-0.165959,-0.169195,-0.171389,-0.172638,-0.173039,-0.172684,-0.171656,-0.170032,-0.167888,-0.165285,-0.16228,-0.158921,-0.155251,-0.151314,-0.147148,-0.142786,-0.138259,-0.133595,-0.12882,-0.123959,-0.119034,-0.114064,-0.109069,-0.104067,-0.0990718,-0.0940965,-0.0891521,-0.084249,-0.0793957,-0.0746011,-0.0698703,-0.065208,-0.0606176,-0.0561023,-0.0516644,-0.047306,-0.0430272,-0.0388279,-0.0347086,-0.0306685,-0.0267069,-0.0228229,-0.0190157,-0.0152835,-0.0116254,-0.00803956,-0.00452309,-0.00106473,0.00235354,0.00571582,0.00902579,0.012289,0.0155113,0.0187013,0.0218683,0.0250254,0.0281884,0.0313776,0.0346187,0.037943,0.0413906,0.0450109,0.0488655,0.0530318,0.0576073,0.0627138,0.0685046,0.0751735,0.0829647,0.0921859,0.103224,0.116562,0.132798,0.152656,0.177002,0.206847,0.243352,0.287833,0.341757,0.406641,0.483326,0.563065,0.624104,0.625207,0.506212,0.215443,-0.215443
0.00659973,-0.00660037,-0.0213424,-0.0368295,-0.0525436,-0.0681493,-0.083403,-0.0980798,-0.111982,-0.124893,-0.136621,-0.147035,-0.156058,-0.163668,-0.16989,-0.174785,-0.178443,-0.180962,-0.182451,-0.183012,-0.182744,-0.181742,-0.180094,-0.177876,-0.175155,-0.171989,-0.168434,-0.164541,-0.160354,-0.155914,-0.151257,-0.146416,-0.141423,-0.136307,-0.131095,-0.125811,-0.120477,-0.115116,-0.109744,-0.104377,-0.0990293,-0.0937139,-0.0884416,-0.0832231,-0.078065,-0.0729728,-0.0679515,-0.0630058,-0.0581385,-0.0533517,-0.0486457,-0.0440213,-0.0394787,-0.0350174,-0.0306365,-0.0263347,-0.022111,-0.0179639,-0.0138926,-0.00989505,-0.00596965,-0.00210904,0.00171065,0.00547253,0.00917866,0.0128332,0.0164408,0.0200074,0.0235406,0.0270501,0.0305478,0.0340491,0.0375739,0.0411465,0.0447987,0.0485684,0.0525046,0.0566688,0.0611383,0.0660101,0.0714069,0.0774836,0.0844371,0.0925165,0.102039,0.113403,0.127111,0.143785,0.16418,0.189198,0.219889,0.257445,0.303203,0.358629,0.425345,0.501788,0.577068,0.628545,0.616259,0.486683,0.201698,-0.201698
0.0062717,-0.00626546,-0.020599,-0.0360613,-0.0521385,-0.068427,-0.0845986,-0.100322,-0.115292,-0.129234,-0.141923,-0.153201,-0.162982,-0.17124,-0.178004,-0.183345,-0.187356,-0.190146,-0.191827,-0.192512,-0.192309,-0.191321,-0.189638,-0.18734,-0.184496,-0.181174,-0.177431,-0.173323,-0.168894,-0.164188,-0.159245,-0.154101,-0.148791,-0.143347,-0.137796,-0.132167,-0.126485,-0.120769,-0.115041,-0.109317,-0.103612,-0.0979418,-0.0923177,-0.0867487,-0.0812414,-0.0758032,-0.0704394,-0.0651542,-0.0599499,-0.0548277,-0.0497883,-0.0448321,-0.0399588,-0.0351675,-0.0304564,-0.0258244,-0.0212703,-0.016792,-0.0123881,-0.00805659,-0.00379295,0.000420693,0.0045837,0.00868971,0.0127421,0.0167444,0.020701,0.0246178,0.0285015,0.0323614,0.0362088,0.0400583,0.0439284,0.0478431,0.0518315,0.0559317,0.0601908,0.0646695,0.0694432,0.0746084,0.0802871,0.0866355,0.093851,0.102188,0.111969,0.123607,0.137621,0.154655,0.175497,0.201084,0.232504,0.270987,0.317899,0.374738,0.442886,0.517856,0.588024,0.62995,0.605455,0.467526,0.189482,-0.189482
0.00613613,-0.00613164,-0.0203762,-0.0360177,-0.0525564,-0.0695446,-0.0865702,-0.103228,-0.119139,-0.133982,-0.1475,-0.159517,-0.169938,-0.178739,-0.185954,-0.191659,-0.195954,-0.198954,-0.200781,-0.201557,-0.201398,-0.200407,-0.198676,-0.196289,-0.193323,-0.189847,-0.185923,-0.181604,-0.176939,-0.171975,-0.166755,-0.161319,-0.155703,-0.149941,-0.144066,-0.138105,-0.132085,-0.12603,-0.119959,-0.113893,-0.107849,-0.101841,-0.0958796,-0.0899751,-0.0841358,-0.078369,-0.0726802,-0.0670721,-0.0615461,-0.0561043,-0.0507468,-0.0454739,-0.0402842,-0.0351758,-0.0301477,-0.0251983,-0.0203249,-0.0155258,-0.0107984,-0.0061396,-0.00154182,0.00301624,0.00751626,0.0119624,0.0163582,0.0207068,0.0250124,0.0292804,0.0335172,0.037731,0.0419322,0.0461352,0.0503568,0.0546189,0.05895,0.0633858,0.067972,0.0727668,0.0778448,0.0833,0.0892535,0.09586,0.103319,0.111888,0.121895,0.133765,0.148033,0.165367,0.186587,0.212665,0.244727,0.284042,0.332031,0.390389,0.458931,0.531754,0.596315,0.628859,0.593328,0.448966,0.178559,-0.178559
0.0061529,-0.00615653,-0.0205729,-0.0365757,-0.053673,-0.071382,-0.0892252,-0.106736,-0.123487,-0.139116,-0.153343,-0.16598,-0.176931,-0.186173,-0.193747,-0.199734,-0.204243,-0.207397,-0.209329,-0.210167,-0.210025,-0.20901,-0.207219,-0.204739,-0.201651,-0.198023,-0.193917,-0.18939,-0.184494,-0.17928,-0.173793,-0.168074,-0.162163,-0.156095,-0.149906,-0.143626,-0.137282,-0.1309,-0.124503,-0.118112,-0.111744,-0.105413,-0.0991308,-0.0929086,-0.0867558,-0.0806786,-0.0746811,-0.0687658,-0.0629353,-0.0571905,-0.0515317,-0.0459574,-0.0404663,-0.0350564,-0.0297259,-0.0244723,-0.0192924,-0.0141839,-0.00914372,-0.00416746,0.000763057,0.00564545,0.0104755,0.0152559,0.0199895,0.0246798,0.0293305,0.0339469,0.0385347,0.0431017,0.0476578,0.052215,0.0567895,0.061401,0.0660765,0.0708498,0.0757644,0.080876,0.0862561,0.0919968,0.0982173,0.105071,0.112758,0.121537,0.131745,0.143813,0.158297,0.175888,0.197435,0.223947,0.256594,0.296698,0.345751,0.405437,0.473525,0.543643,0.602271,0.625722,0.580298,0.43114,0.168733,-0.168732
0.00630264,-0.00630887,-0.0211127,-0.0376365,-0.055386,-0.073844,-0.0924823,-0.110787,-0.128291,-0.144603,-0.15943,-0.172578,-0.183953,-0.193539,-0.201382,-0.207572,-0.212229,-0.215489,-0.217487,-0.218353,-0.218202,-0.217146,-0.215284,-0.212708,-0.209494,-0.205711,-0.201423,-0.196692,-0.191572,-0.186116,-0.180367,-0.174373,-0.168176,-0.161814,-0.155323,-0.148735,-0.14208,-0.135388,-0.12868,-0.121979,-0.115302,-0.108664,-0.102079,-0.0955578,-0.0891095,-0.0827386,-0.076449,-0.0702446,-0.0641271,-0.058097,-0.052153,-0.0462936,-0.0405171,-0.0348213,-0.0292032,-0.0236591,-0.0181863,-0.0127809,-0.00743987,-0.00215634,0.00309365,0.00829076,0.0134401,0.0185448,0.0236076,0.0286317,0.0336211,0.0385801,0.0435145,0.0484307,0.0533376,0.0582463,0.0631711,0.0681305,0.0731494,0.0782585,0.0834993,0.0889245,0.0946029,0.100624,0.107103,0.114194,0.122096,0.131069,0.141456,0.1537,0.168372,0.186188,0.208027,0.234938,0.268136,0.309014,0.359261,0.419604,0.486758,0.553692,0.606184,0.620914,0.566688,0.414119,0.15984,-0.159839
0.00656312,-0.00656447,-0.0219408,-0.0391245,-0.0576103,-0.0768477,-0.0962669,-0.115316,-0.133497,-0.150401,-0.165727,-0.179286,-0.190986,-0.20082,-0.208846,-0.215168,-0.219919,-0.223238,-0.225263,-0.226123,-0.225942,-0.224831,-0.222892,-0.22021,-0.216863,-0.212923,-0.208456,-0.203525,-0.198185,-0.192489,-0.186486,-0.180226,-0.173752,-0.167104,-0.160322,-0.153439,-0.146489,-0.1395,-0.132496,-0.1255,-0.11853,-0.111603,-0.104734,-0.0979325,-0.0912047,-0.0845567,-0.0779936,-0.0715182,-0.0651314,-0.0588327,-0.0526204,-0.0464928,-0.0404475,-0.0344811,-0.0285898,-0.0227698,-0.0170174,-0.0113291,-0.00569891,-0.000114497,0.00543154,0.0109324,0.0163908,0.0218092,0.0271908,0.0325397,0.0378587,0.0431522,0.048425,0.0536832,0.0589345,0.0641885,0.0694582,0.0747607,0.0801175,0.0855579,0.0911201,0.0968539,0.102825,0.109119,0.11585,0.123168,0.131273,0.140427,0.150978,0.163381,0.178223,0.196244,0.218357,0.245651,0.279397,0.321073,0.372466,0.432871,0.498678,0.562051,0.60831,0.614749,0.552745,0.397928,0.151745,-0.151745
0.00691241,-0.00690852,-0.0230165,-0.0409792,-0.060275,-0.0803209,-0.100511,-0.12026,-0.13905,-0.156463,-0.172197,-0.186069,-0.197998,-0.207992,-0.216127,-0.222522,-0.227314,-0.230647,-0.23266,-0.23349,-0.233262,-0.232085,-0.230055,-0.227258,-0.223774,-0.219676,-0.215032,-0.209901,-0.204343,-0.198412,-0.192162,-0.185642,-0.178899,-0.171976,-0.164914,-0.157749,-0.150516,-0.143244,-0.135959,-0.128684,-0.12144,-0.114244,-0.107107,-0.10004,-0.0930499,-0.086144,-0.0793259,-0.0725975,-0.0659587,-0.0594083,-0.0529448,-0.0465654,-0.0402671,-0.0340452,-0.0278958,-0.0218144,-0.0157974,-0.00983988,-0.00393498,0.00193869,0.00776955,0.0135604,0.0193142,0.0250343,0.0307237,0.0363856,0.0420237,0.0476411,0.0532425,0.0588332,0.0644197,0.0700106,0.0756174,0.0812543,0.0869416,0.0927063,0.0985823,0.104617,0.110872,0.117432,0.124406,0.131942,0.14024,0.149565,0.16027,0.172822,0.187823,0.206042,0.228422,0.256099,0.290412,0.332993,0.385165,0.445266,0.509345,0.568858,0.608871,0.607483,0.538657,0.38256,0.144338,-0.144337
0.00733617,-0.00733228,-0.0243075,-0.0431518,-0.0633216,-0.0842012,-0.10515,-0.125559,-0.144895,-0.162738,-0.178791,-0.192884,-0.204955,-0.215034,-0.223215,-0.229626,-0.234409,-0.237715,-0.239689,-0.240469,-0.240177,-0.238917,-0.236785,-0.233867,-0.230244,-0.225987,-0.221163,-0.215833,-0.210058,-0.203897,-0.197405,-0.190633,-0.183629,-0.176441,-0.16911,-0.161676,-0.154173,-0.146632,-0.139081,-0.131545,-0.124045,-0.116594,-0.109206,-0.101891,-0.0946584,-0.0875129,-0.0804577,-0.0734933,-0.0666196,-0.0598349,-0.0531366,-0.0465218,-0.0399855,-0.0335234,-0.0271306,-0.020803,-0.0145351,-0.00832101,-0.00215277,0.00399084,0.0100938,0.016162,0.0221991,0.0282083,0.034193,0.0401562,0.0461009,0.0520307,0.0579494,0.0638613,0.0697719,0.0756891,0.0816218,0.0875836,0.0935918,0.09967,0.10585,0.112177,0.118707,0.125523,0.13273,0.140476,0.148959,0.158447,0.1693,0.181995,0.197154,0.21557,0.238223,0.2663,0.30122,0.344765,0.397276,0.456795,0.518815,0.574239,0.608061,0.599329,0.524562,0.367983,0.137524,-0.137523
