0,-0.000220481,-0.000814362,-0.00169841,-0.00278731,-0.00400257,-0.00527549,-0.0065513,-0.00778611,-0.00894788,-0.0100132,-0.0109659,-0.0117956,-0.0124961,-0.0130652,-0.0135027,-0.0138103,-0.0139898,-0.0140437,-0.013975,-0.0137871,-0.0134824,-0.0130634,-0.0125317,-0.0118885,-0.0111345,-0.0102698,-0.00929389,-0.00820513,-0.00700189,-0.005681,-0.0042389,-0.00267103,-0.000971333,0.000866526,0.00285043,0.00498908,0.00729319,0.00977488,0.0124481,0.0153283,0.0184323,0.0217784,0.0253868,0.0292766,0.0334679,0.0379766,0.0428163,0.047994,0.053508,0.0593462,0.0654834,0.0718803,0.0784823,0.0852201,0.0920107,0.0987612,0.10537,0.111733,0.117746,0.123306,0.128322,0.132709,0.136395,0.139319,0.141434,0.142704,0.143105,0.142624,0.141254,0.139,0.135861,0.131874,0.127067,0.121486,0.115184,0.108221,0.100667,0.092591,0.0840692,0.0751773,0.0659872,0.0565638,0.0469545,0.037178,0.0272048,0.0169326,0.00614821,-0.00551307,-0.0178059,-0.0304094,-0.0427181,-0.0537192,-0.0620082,-0.0659291,-0.0639068,-0.0550363,-0.0399578,-0.0218183,-0.00641706,0
0,-0.000192662,-0.000717226,-0.00150561,-0.00248598,-0.00359078,-0.00475962,-0.00594412,-0.00710361,-0.0082081,-0.00923422,-0.0101657,-0.0109911,-0.0117032,-0.012299,-0.0127762,-0.0131349,-0.0133757,-0.0135004,-0.0135111,-0.01341,-0.0131988,-0.0128795,-0.0124532,-0.0119211,-0.0112832,-0.01054,-0.00969035,-0.0087332,-0.00766639,-0.00648729,-0.00519206,-0.00377638,-0.00223408,-0.000559341,0.00125603,0.00322067,0.00534591,0.00764422,0.0101299,0.0128187,0.0157288,0.0188799,0.0222927,0.0259886,0.0299881,0.0343091,0.0389657,0.0439651,0.0493054,0.0549734,0.0609416,0.0671676,0.0735931,0.0801446,0.0867359,0.0932701,0.0996437,0.105751,0.111487,0.116755,0.121462,0.125532,0.128898,0.131505,0.133314,0.134296,0.134432,0.133714,0.132142,0.129721,0.126452,0.122374,0.117525,0.111951,0.105707,0.0988545,0.0914594,0.0835909,0.0753214,0.0667203,0.0578527,0.0487713,0.0395071,0.0300546,0.0203514,0.0102452,-0.00056565,-0.0121753,-0.0243154,-0.0366308,-0.0484148,-0.0585817,-0.0657168,-0.068249,-0.064799,-0.0547532,-0.0390607,-0.0210095,-0.00611659,0
0,-0.000169515,-0.000635948,-0.00134361,-0.00223212,-0.00324259,-0.00432295,-0.00542886,-0.00652377,-0.00757887,-0.0085717,-0.00948547,-0.0103085,-0.0110335,-0.0116551,-0.0121706,-0.0125785,-0.0128785,-0.0130717,-0.0131596,-0.0131429,-0.0130234,-0.0128024,-0.0124804,-0.0120587,-0.0115369,-0.0109157,-0.0101937,-0.0093701,-0.00844251,-0.00740841,-0.00626449,-0.00500599,-0.00362757,-0.00212335,-0.000485512,0.00129564,0.0032307,0.00533261,0.00761548,0.0100961,0.0127935,0.0157281,0.0189216,0.0223967,0.0261748,0.0302747,0.0347113,0.0394922,0.0446143,0.0500631,0.0558091,0.0618067,0.0679942,0.074295,0.0806196,0.0868685,0.0929371,0.0987198,0.104114,0.109025,0.113367,0.117068,0.120069,0.122323,0.123798,0.124472,0.124334,0.12338,0.121616,0.11905,0.115678,0.111547,0.106701,0.101189,0.0950643,0.0883875,0.0812228,0.0736359,0.0656937,0.057459,0.0489866,0.0403142,0.0314523,0.022366,0.0129486,0.00298306,-0.00780354,-0.0192495,-0.0311764,-0.0431277,-0.0543035,-0.0635593,-0.0694875,-0.0706152,-0.0657611,-0.0545873,-0.038315,-0.0203298,-0.00586493,0
0,-0.000150145,-0.000568107,-0.00120808,-0.00201887,-0.00294999,-0.00395515,-0.00499452,-0.00603477,-0.00704824,-0.00801306,-0.0089134,-0.00973722,-0.010476,-0.0111237,-0.0116765,-0.0121322,-0.0124903,-0.0127504,-0.0129134,-0.0129797,-0.0129504,-0.0128262,-0.0126078,-0.0122958,-0.0118906,-0.0113917,-0.0107986,-0.0101102,-0.00932457,-0.00843882,-0.0074499,-0.00635404,-0.00514586,-0.00381944,-0.00236698,-0.000779448,0.000953988,0.00284593,0.00491118,0.0071665,0.00963153,0.0123274,0.0152766,0.0185025,0.0220274,0.0258709,0.0300486,0.0345671,0.0394229,0.0446002,0.0500672,0.0557754,0.0616603,0.067643,0.0736314,0.0795248,0.0852189,0.0906096,0.0955976,0.100092,0.104015,0.107301,0.109897,0.111767,0.112886,0.113239,0.112822,0.111635,0.109687,0.106987,0.103553,0.0994171,0.0946275,0.0892344,0.0832919,0.0768584,0.0699941,0.0627605,0.0552174,0.0474189,0.0394061,0.0311991,0.0227819,0.0140829,0.00493924,-0.00494505,-0.0155303,-0.0267786,-0.0384335,-0.0499433,-0.0604244,-0.0686887,-0.073352,-0.0730516,-0.0668056,-0.0545365,-0.0377059,-0.0197589,-0.00565196,0
0,-0.00013419,-0.000511823,-0.00109524,-0.0018411,-0.00270547,-0.00364753,-0.00463147,-0.00562597,-0.00660488,-0.00754811,-0.00843937,-0.00926666,-0.0100207,-0.0106949,-0.011285,-0.0117881,-0.0122033,-0.012529,-0.0127657,-0.0129135,-0.012973,-0.0129447,-0.0128291,-0.012627,-0.0123379,-0.0119623,-0.011499,-0.0109475,-0.0103057,-0.00957137,-0.00874188,-0.00781326,-0.00678126,-0.00563947,-0.0043807,-0.00299647,-0.00147577,0.000193149,0.00202526,0.00403821,0.00625089,0.00868551,0.011364,0.0143114,0.0175501,0.0211005,0.0249777,0.0291879,0.0337271,0.0385778,0.0437062,0.0490618,0.0545782,0.060174,0.0657565,0.0712256,0.0764778,0.0814123,0.0859341,0.0899592,0.0934154,0.0962451,0.0984054,0.0998675,0.100615,0.10064,0.0999442,0.0985339,0.0964188,0.0936121,0.0901456,0.0860507,0.081371,0.0761562,0.0704587,0.0643341,0.0578374,0.0510243,0.043946,0.0366443,0.0291447,0.0214427,0.0134889,0.00516335,-0.00379208,-0.0134182,-0.0237829,-0.0347964,-0.046118,-0.0571046,-0.0667996,-0.0739867,-0.0773223,-0.0755638,-0.0679288,-0.0545871,-0.037211,-0.019275,-0.00546831,0
0,-0.000121195,-0.000465461,-0.00100185,-0.00169399,-0.00250303,-0.00339321,-0.00433116,-0.00528827,-0.00623999,-0.00716693,-0.00805339,-0.00888703,-0.0096581,-0.0103599,-0.0109875,-0.0115382,-0.0120094,-0.0123998,-0.0127092,-0.0129373,-0.0130847,-0.0131514,-0.0131382,-0.0130452,-0.0128725,-0.0126204,-0.0122882,-0.0118747,-0.0113788,-0.0107987,-0.0101321,-0.00937579,-0.00852481,-0.007574,-0.00651685,-0.0053451,-0.00404864,-0.00261541,-0.00103028,0.000722379,0.00266279,0.0048129,0.00719447,0.00983368,0.0127525,0.0159712,0.0195051,0.0233599,0.0275303,0.0319979,0.0367271,0.0416662,0.0467472,0.0518886,0.0569977,0.0619761,0.0667232,0.0711432,0.0751461,0.0786551,0.0816052,0.0839477,0.0856483,0.0866865,0.0870538,0.0867509,0.0857849,0.0841666,0.0819096,0.0790291,0.0755651,0.0715528,0.0670339,0.0620542,0.0566623,0.050908,0.0448408,0.0385085,0.03195,0.0251928,0.0182426,0.0110591,0.00354779,-0.00447677,-0.0130976,-0.0224558,-0.0325852,-0.0433245,-0.0542466,-0.0646214,-0.0734325,-0.0794521,-0.0813911,-0.0781388,-0.0691123,-0.0547148,-0.0368029,-0.0188553,-0.00530513,0
0,-0.000110705,-0.000427622,-0.000925613,-0.00157366,-0.00233759,-0.00318529,-0.00408631,-0.00501376,-0.00594489,-0.00686096,-0.00774674,-0.00858936,-0.00937949,-0.0101102,-0.0107765,-0.0113742,-0.0119011,-0.0123554,-0.0127366,-0.0130443,-0.0132784,-0.0134396,-0.0135279,-0.0135437,-0.0134874,-0.0133592,-0.0131582,-0.0128839,-0.012536,-0.0121125,-0.0116121,-0.0110314,-0.0103665,-0.00961264,-0.00876432,-0.00781384,-0.00675179,-0.00556614,-0.00424327,-0.00276732,-0.00111811,0.000723823,0.00278279,0.00508417,0.00764846,0.010497,0.0136447,0.0170956,0.0208447,0.0248724,0.0291421,0.0336011,0.038182,0.0428036,0.0473755,0.051802,0.0559877,0.0598415,0.0632813,0.0662368,0.0686518,0.0704855,0.0717121,0.0723194,0.0723073,0.0716832,0.0704606,0.068655,0.0662835,0.0633624,0.0599404,0.056055,0.0517462,0.0470557,0.0420249,0.0366952,0.0311101,0.0253077,0.0193094,0.0131227,0.00673095,2.75496e-05,-0.00706255,-0.0146746,-0.022973,-0.032072,-0.0419513,-0.0523722,-0.0628198,-0.072486,-0.0803079,-0.0850632,-0.0855332,-0.0807479,-0.0703246,-0.0548867,-0.0364498,-0.0184774,-0.00515445,0
0,-0.000102206,-0.000396989,-0.000864173,-0.00147676,-0.0022048,-0.00301859,-0.00389049,-0.0047953,-0.00571203,-0.00662242,-0.00751088,-0.00836547,-0.00917696,-0.00993821,-0.0106434,-0.0112884,-0.0118707,-0.0123882,-0.0128407,-0.013227,-0.0135473,-0.0138019,-0.0139911,-0.0141154,-0.0141752,-0.0141704,-0.0141012,-0.0139672,-0.0137684,-0.0135039,-0.0131718,-0.0127698,-0.012295,-0.0117437,-0.0111106,-0.0103892,-0.0095706,-0.00864412,-0.00759703,-0.00641378,-0.00507594,-0.00356307,-0.0018507,8.14649e-05,0.00225781,0.00469837,0.00741648,0.0104159,0.0136921,0.0172243,0.0209752,0.0248928,0.0289119,0.032953,0.036929,0.0407494,0.0443244,0.0475705,0.0504123,0.0527878,0.054649,0.0559629,0.0567119,0.0568913,0.0565082,0.0555768,0.0541167,0.0521487,0.0496927,0.0467703,0.0434297,0.0397132,0.0356604,0.0313077,0.0266864,0.0218244,0.0167586,0.0115193,0.00610107,0.000470552,-0.00539323,-0.0115596,-0.0181836,-0.0254208,-0.0334252,-0.0422745,-0.0518842,-0.0619332,-0.0718208,-0.0806711,-0.0873907,-0.0907796,-0.0897053,-0.0833477,-0.0715232,-0.0550625,-0.0361182,-0.0181188,-0.00500926,0
0,-9.52675e-05,-0.000372826,-0.000815841,-0.00140071,-0.00210048,-0.00288799,-0.00373791,-0.00462688,-0.00553474,-0.00644338,-0.0073385,-0.00820816,-0.00904333,-0.00983608,-0.0105807,-0.0112732,-0.0119107,-0.0124914,-0.0130141,-0.0134784,-0.013884,-0.0142312,-0.0145207,-0.0147527,-0.0149278,-0.0150462,-0.0151087,-0.0151157,-0.015067,-0.0149624,-0.0148005,-0.0145797,-0.0142987,-0.013954,-0.0135417,-0.0130559,-0.012489,-0.011832,-0.011073,-0.0101974,-0.00918822,-0.00802495,-0.00668616,-0.00514991,-0.00339291,-0.00139794,0.000848243,0.00335054,0.00610417,0.00908661,0.0122623,0.0155815,0.0189821,0.0223873,0.0257158,0.0288836,0.0318083,0.0344141,0.0366341,0.0384141,0.0397139,0.0405087,0.0407872,0.0405514,0.0398144,0.0385966,0.0369236,0.034822,0.0323179,0.0294299,0.0262104,0.0227016,0.0189436,0.0149665,0.0107922,0.00642851,0.00189498,-0.00278727,-0.00762172,-0.0126407,-0.0179346,-0.0236024,-0.0298078,-0.0367153,-0.0444579,-0.0530636,-0.0623747,-0.0719848,-0.0812131,-0.0891289,-0.0946251,-0.0965419,-0.0938481,-0.0858813,-0.0726561,-0.0551972,-0.0357727,-0.0177586,-0.00486287,0
0,-8.99355e-05,-0.000354409,-0.000779157,-0.00134282,-0.00202103,-0.00278924,-0.0036237,-0.00450268,-0.0054063,-0.00631778,-0.00722307,-0.00811064,-0.00897108,-0.00979645,-0.0105813,-0.0113215,-0.0120142,-0.0126575,-0.01325,-0.0137914,-0.0142813,-0.0147202,-0.0151089,-0.0154476,-0.0157371,-0.0159784,-0.0161725,-0.0163201,-0.0164218,-0.0164775,-0.0164867,-0.0164493,-0.0163644,-0.0162297,-0.0160422,-0.0157973,-0.0154892,-0.0151103,-0.01465,-0.0140954,-0.0134304,-0.0126366,-0.0116936,-0.0105801,-0.00927487,-0.00776048,-0.00602427,-0.00406041,-0.00187865,0.000502953,0.00305255,0.00572159,0.00845213,0.011173,0.0138104,0.0162881,0.0185326,0.0204761,0.022061,0.0232408,0.0239832,0.0242699,0.0240959,0.0234679,0.0224034,0.0209274,0.0190697,0.0168633,0.0143409,0.0115283,0.00847365,0.00520819,0.00177304,-0.00181521,-0.00553601,-0.00937126,-0.0133181,-0.0173975,-0.0216353,-0.0260854,-0.0308574,-0.0360827,-0.0419305,-0.0485601,-0.0560705,-0.0644289,-0.0733973,-0.0824845,-0.090939,-0.09779,-0.101935,-0.102273,-0.0978867,-0.0882806,-0.0736642,-0.0552428,-0.0353783,-0.0173772,-0.00471004,0
0,-8.60892e-05,-0.000341299,-0.000752431,-0.00130056,-0.00196347,-0.00271863,-0.00354347,-0.00441738,-0.00532146,-0.00623969,-0.00715847,-0.00806615,-0.00895326,-0.00981247,-0.0106382,-0.0114265,-0.0121743,-0.0128797,-0.0135413,-0.0141587,-0.0147318,-0.0152613,-0.0157478,-0.0161922,-0.0165951,-0.0169585,-0.0172833,-0.0175711,-0.0178224,-0.018038,-0.0182191,-0.0183659,-0.0184783,-0.0185554,-0.0185955,-0.0185956,-0.0185517,-0.0184576,-0.0183048,-0.0180817,-0.0177749,-0.0173675,-0.0168411,-0.0161752,-0.0153502,-0.0143489,-0.0131589,-0.0117761,-0.0102066,-0.00846916,-0.00659234,-0.00461891,-0.0026052,-0.000609329,0.00130312,0.00306314,0.00460664,0.00587591,0.00682188,0.00740692,0.00760595,0.00740625,0.00680719,0.00581993,0.00446422,0.00276666,0.000757888,-0.00152763,-0.0040527,-0.00675581,-0.00960377,-0.0125631,-0.0156281,-0.0187817,-0.0220134,-0.0253137,-0.0286983,-0.0322046,-0.0358843,-0.03982,-0.0441391,-0.0489938,-0.054553,-0.0609555,-0.0682542,-0.076345,-0.0849065,-0.0933671,-0.100917,-0.106562,-0.109224,-0.107877,-0.101734,-0.0904687,-0.0744838,-0.0551502,-0.0349017,-0.0169578,-0.00454628,0
0,-8.38632e-05,-0.000332623,-0.00073437,-0.00127197,-0.00192522,-0.00267265,-0.00349313,-0.00436653,-0.00527527,-0.00620382,-0.00713862,-0.00806831,-0.00898371,-0.00987776,-0.0107451,-0.0115816,-0.0123843,-0.0131511,-0.0138809,-0.0145734,-0.0152286,-0.0158473,-0.0164302,-0.0169785,-0.0174937,-0.0179778,-0.018432,-0.0188582,-0.019258,-0.0196331,-0.0199853,-0.0203159,-0.0206257,-0.0209152,-0.0211843,-0.0214318,-0.0216553,-0.0218506,-0.0220113,-0.0221285,-0.0221907,-0.0221838,-0.0220911,-0.021894,-0.0215745,-0.0211161,-0.0205069,-0.0197417,-0.0188245,-0.0177705,-0.0166053,-0.0153661,-0.0141,-0.0128592,-0.0116999,-0.0106781,-0.00984751,-0.00925614,-0.00894348,-0.00893902,-0.00926144,-0.00991813,-0.0109058,-0.0122114,-0.0138133,-0.0156828,-0.0177866,-0.0200871,-0.0225404,-0.0250864,-0.0276955,-0.0303481,-0.033038,-0.0357579,-0.0385077,-0.0412961,-0.0441554,-0.0471401,-0.0503266,-0.0538233,-0.0577739,-0.0623398,-0.0676789,-0.0738967,-0.0809865,-0.0887668,-0.0968328,-0.104542,-0.111041,-0.11533,-0.116376,-0.113246,-0.105291,-0.0923629,-0.0750492,-0.0548714,-0.0343128,-0.016486,-0.00436863,0
0,-8.28962e-05,-0.000327575,-0.000723706,-0.00125559,-0.00190403,-0.00264853,-0.00346881,-0.00434608,-0.00526311,-0.00620483,-0.00715791,-0.00811145,-0.00905655,-0.0099865,-0.0108959,-0.0117805,-0.0126377,-0.0134652,-0.0142621,-0.0150284,-0.0157644,-0.0164706,-0.0171483,-0.0177989,-0.0184246,-0.0190272,-0.0196088,-0.0201717,-0.0207182,-0.021251,-0.0217728,-0.0222857,-0.0227916,-0.0232927,-0.0237906,-0.0242857,-0.0247775,-0.0252644,-0.0257423,-0.0262051,-0.026644,-0.0270477,-0.0274019,-0.0276905,-0.0278972,-0.0280066,-0.0280066,-0.0278906,-0.02766,-0.0273255,-0.0269074,-0.0264354,-0.0259468,-0.0254841,-0.0250926,-0.0248169,-0.0246992,-0.0247766,-0.025079,-0.0256281,-0.0264367,-0.0275085,-0.0288376,-0.0304102,-0.0322043,-0.0341913,-0.036337,-0.0386015,-0.040939,-0.0432984,-0.0456554,-0.0479971,-0.0503191,-0.0526237,-0.054923,-0.0572436,-0.0596347,-0.0621697,-0.0649473,-0.0680965,-0.0717711,-0.0761308,-0.0813097,-0.087366,-0.0942246,-0.101623,-0.109079,-0.11589,-0.121178,-0.123958,-0.123259,-0.118256,-0.108453,-0.093877,-0.0752956,-0.0543622,-0.0335856,-0.0159513,-0.00417507,0
0,-8.2557e-05,-0.000325635,-0.000719741,-0.00124991,-0.00189766,-0.00264333,-0.0034675,-0.00435215,-0.00528061,-0.0062379,-0.00721134,-0.00819035,-0.0091664,-0.010133,-0.0110846,-0.0120172,-0.0129281,-0.0138153,-0.0146783,-0.0155172,-0.0163321,-0.0171241,-0.0178945,-0.0186456,-0.0193793,-0.020098,-0.0208043,-0.0215014,-0.0221921,-0.0228802,-0.0235687,-0.0242611,-0.0249607,-0.0256711,-0.0263954,-0.0271363,-0.0278953,-0.0286731,-0.0294688,-0.0302791,-0.0310983,-0.0319183,-0.0327278,-0.0335138,-0.0342617,-0.0349573,-0.0355881,-0.036146,-0.036629,-0.0370424,-0.0373991,-0.0377196,-0.0380304,-0.0383625,-0.0387484,-0.0392206,-0.0398091,-0.0405398,-0.0414338,-0.0425053,-0.0437622,-0.0452054,-0.0468283,-0.0486175,-0.0505522,-0.0526057,-0.0547447,-0.0569306,-0.0591224,-0.0612767,-0.0633766,-0.0654131,-0.0673871,-0.0693101,-0.0712072,-0.0731216,-0.0751197,-0.0772931,-0.079759,-0.0826597,-0.0861503,-0.0903761,-0.0954342,-0.101325,-0.107898,-0.114811,-0.121515,-0.127264,-0.13117,-0.132288,-0.129724,-0.122778,-0.111109,-0.0949262,-0.0751623,-0.0535839,-0.0327005,-0.0153467,-0.00396498,0
0,-8.28311e-05,-0.000326453,-0.000721719,-0.00125356,-0.00190413,-0.00265453,-0.00348612,-0.00438131,-0.00532358,-0.00629864,-0.00729435,-0.00830023,-0.00930828,-0.0103118,-0.0113056,-0.0122857,-0.0132495,-0.0141955,-0.0151234,-0.0160331,-0.0169252,-0.0178007,-0.0186617,-0.0195106,-0.0203495,-0.0211814,-0.0220095,-0.0228375,-0.0236692,-0.0245086,-0.0253602,-0.0262281,-0.0271175,-0.0280331,-0.0289799,-0.0299625,-0.0309849,-0.0320504,-0.0331609,-0.0343167,-0.0355155,-0.0367526,-0.0380207,-0.0393096,-0.0406069,-0.0418998,-0.0431754,-0.0444239,-0.0456391,-0.0468199,-0.0479705,-0.0491009,-0.0502258,-0.0513627,-0.0525308,-0.053749,-0.0550349,-0.0564035,-0.0578665,-0.0594317,-0.0611028,-0.0628786,-0.064753,-0.0667141,-0.0687447,-0.070821,-0.072914,-0.0749903,-0.0770154,-0.0789571,-0.0808037,-0.0825519,-0.0842097,-0.0857978,-0.0873544,-0.088938,-0.090631,-0.0925401,-0.0947957,-0.0975437,-0.10093,-0.105072,-0.110019,-0.115703,-0.121899,-0.128193,-0.133978,-0.138484,-0.140838,-0.140147,-0.135615,-0.126675,-0.113153,-0.0954301,-0.0745956,-0.0525063,-0.0316442,-0.0146695,-0.00373883,0
0,-8.37447e-05,-0.000329933,-0.000728783,-0.00126517,-0.00192165,-0.00268002,-0.00352183,-0.00443009,-0.00538844,-0.00638322,-0.00740257,-0.00843663,-0.00947723,-0.0105179,-0.0115536,-0.0125804,-0.0135964,-0.0146001,-0.0155912,-0.0165699,-0.0175368,-0.0184936,-0.0194427,-0.0203862,-0.0213272,-0.0222688,-0.0232152,-0.0241702,-0.0251386,-0.026125,-0.0271346,-0.028173,-0.0292466,-0.0303619,-0.0315252,-0.0327432,-0.0340225,-0.0353691,-0.0367881,-0.0382832,-0.0398563,-0.0415064,-0.0432301,-0.0450205,-0.0468682,-0.0487615,-0.0506878,-0.0526347,-0.0545918,-0.0565502,-0.0585053,-0.0604554,-0.062402,-0.0643486,-0.0662998,-0.0682608,-0.0702361,-0.0722295,-0.0742439,-0.0762808,-0.0783398,-0.0804186,-0.0825121,-0.0846117,-0.0867042,-0.088772,-0.0907928,-0.0927409,-0.0945904,-0.0963224,-0.0979308,-0.0994188,-0.100802,-0.102113,-0.1034,-0.104737,-0.106218,-0.107961,-0.1101,-0.112776,-0.116114,-0.120189,-0.124994,-0.130391,-0.136082,-0.14159,-0.14627,-0.149347,-0.149979,-0.147348,-0.140766,-0.129814,-0.114481,-0.0953174,-0.0735528,-0.0511089,-0.0304114,-0.0139211,-0.00349814,0
0,-8.54485e-05,-0.000335722,-0.000740216,-0.00128358,-0.00194869,-0.00271759,-0.00357213,-0.00449552,-0.00547184,-0.006488,-0.00753235,-0.00859519,-0.00966866,-0.0107464,-0.0118233,-0.0128963,-0.0139634,-0.0150235,-0.016076,-0.0171213,-0.0181608,-0.0191963,-0.0202303,-0.0212652,-0.0223046,-0.0233523,-0.0244125,-0.02549,-0.02659,-0.0277177,-0.0288795,-0.0300822,-0.0313334,-0.0326407,-0.0340126,-0.0354576,-0.0369847,-0.0386027,-0.0403202,-0.0421445,-0.0440814,-0.0461346,-0.0483045,-0.050588,-0.052979,-0.0554676,-0.0580412,-0.0606853,-0.0633838,-0.0661213,-0.0688829,-0.0716548,-0.0744247,-0.0771813,-0.0799145,-0.0826147,-0.0852736,-0.0878837,-0.0904392,-0.092935,-0.0953667,-0.0977316,-0.100026,-0.102245,-0.104381,-0.106425,-0.108363,-0.110179,-0.111859,-0.113396,-0.114792,-0.116058,-0.117218,-0.118315,-0.11941,-0.120585,-0.121944,-0.123608,-0.125708,-0.128365,-0.131672,-0.135655,-0.140243,-0.14523,-0.150252,-0.154785,-0.158163,-0.159624,-0.15838,-0.153698,-0.145017,-0.132066,-0.115,-0.09453,-0.0720045,-0.0493833,-0.029005,-0.0131068,-0.00324547,0
0,-8.78135e-05,-0.000343429,-0.000755208,-0.0013077,-0.00198368,-0.00276543,-0.00363459,-0.00457486,-0.00557085,-0.0066097,-0.00767987,-0.00877194,-0.00987823,-0.0109925,-0.0121102,-0.0132285,-0.0143456,-0.0154601,-0.0165719,-0.0176817,-0.0187911,-0.0199024,-0.0210179,-0.0221406,-0.0232744,-0.0244236,-0.025593,-0.0267876,-0.0280133,-0.029276,-0.0305832,-0.0319428,-0.0333633,-0.0348539,-0.0364243,-0.0380855,-0.0398486,-0.0417254,-0.0437278,-0.0458667,-0.0481525,-0.0505927,-0.0531926,-0.0559536,-0.0588727,-0.0619425,-0.0651505,-0.0684799,-0.0719103,-0.0754187,-0.0789802,-0.0825685,-0.0861574,-0.0897203,-0.0932323,-0.0966691,-0.100009,-0.103234,-0.106329,-0.109281,-0.112084,-0.114733,-0.117226,-0.119563,-0.121744,-0.123766,-0.125628,-0.127325,-0.128857,-0.130227,-0.131447,-0.132538,-0.133532,-0.134483,-0.135459,-0.136551,-0.137864,-0.139516,-0.141622,-0.144276,-0.147526,-0.151346,-0.155597,-0.160011,-0.164172,-0.167524,-0.1694,-0.169071,-0.165816,-0.159007,-0.148213,-0.133317,-0.114636,-0.0930273,-0.0699374,-0.0473341,-0.0274361,-0.0122353,-0.00298395,0
0,-9.07313e-05,-0.000352589,-0.000773141,-0.00133661,-0.00202546,-0.00282166,-0.00370711,-0.00466583,-0.00568276,-0.00674508,-0.0078416,-0.00896306,-0.0101019,-0.0112523,-0.0124101,-0.0135727,-0.014738,-0.015905,-0.0170738,-0.0182456,-0.0194222,-0.0206059,-0.0217992,-0.0230057,-0.0242295,-0.0254755,-0.0267485,-0.0280543,-0.0293989,-0.0307897,-0.0322346,-0.0337425,-0.0353229,-0.036986,-0.0387434,-0.0406079,-0.042593,-0.0447129,-0.0469831,-0.049418,-0.0520323,-0.054838,-0.0578454,-0.0610604,-0.0644841,-0.0681114,-0.0719308,-0.0759238,-0.0800662,-0.0843276,-0.0886733,-0.093065,-0.0974621,-0.101824,-0.10611,-0.110281,-0.114304,-0.118148,-0.121789,-0.125208,-0.128393,-0.13134,-0.134048,-0.13652,-0.138764,-0.140788,-0.142599,-0.144207,-0.145627,-0.146871,-0.147962,-0.148929,-0.149817,-0.150685,-0.15161,-0.152682,-0.154003,-0.155677,-0.157795,-0.160414,-0.163535,-0.16707,-0.170824,-0.174472,-0.177562,-0.179524,-0.179708,-0.177437,-0.17207,-0.163093,-0.150215,-0.133472,-0.113334,-0.0907894,-0.0673567,-0.0449789,-0.0257235,-0.0113186,-0.00271738,0
0,-9.38827e-05,-0.000362866,-0.000793542,-0.00136953,-0.00207268,-0.00288468,-0.00378788,-0.0047662,-0.00580492,-0.00689128,-0.00801433,-0.009165,-0.010336,-0.011522,-0.012719,-0.0139244,-0.0151359,-0.0163533,-0.0175769,-0.0188081,-0.0200487,-0.021301,-0.0225683,-0.0238543,-0.0251635,-0.0265007,-0.0278714,-0.0292816,-0.0307383,-0.0322494,-0.0338235,-0.03547,-0.0371994,-0.0390232,-0.0409544,-0.0430074,-0.0451979,-0.0475428,-0.0500603,-0.0527687,-0.0556864,-0.0588307,-0.0622165,-0.0658548,-0.0697508,-0.0739027,-0.0783004,-0.0829252,-0.087749,-0.0927352,-0.0978399,-0.103013,-0.108201,-0.113349,-0.118402,-0.123306,-0.128016,-0.132488,-0.136689,-0.140594,-0.144187,-0.147461,-0.150415,-0.15306,-0.155406,-0.157472,-0.159277,-0.160843,-0.162199,-0.163367,-0.16438,-0.165279,-0.166118,-0.166959,-0.167882,-0.168974,-0.170324,-0.172015,-0.174106,-0.176612,-0.179482,-0.182572,-0.185635,-0.188305,-0.190109,-0.190481,-0.188807,-0.184471,-0.176931,-0.165794,-0.150909,-0.132462,-0.111067,-0.0878205,-0.0642864,-0.0423484,-0.0238928,-0.010371,-0.00244986,0
0,-9.71913e-05,-0.000374014,-0.000816008,-0.00140564,-0.00212416,-0.00295316,-0.00387515,-0.00487389,-0.00593488,-0.0070455,-0.00819503,-0.00937458,-0.0105773,-0.0117981,-0.0130331,-0.0142793,-0.0155352,-0.0168009,-0.0180768,-0.0193644,-0.0206655,-0.0219828,-0.0233198,-0.0246806,-0.0260699,-0.0274926,-0.0289546,-0.0304624,-0.0320236,-0.0336466,-0.0353403,-0.0371149,-0.0389815,-0.0409529,-0.0430433,-0.0452684,-0.0476459,-0.0501951,-0.0529365,-0.0558922,-0.0590844,-0.0625351,-0.0662642,-0.0702876,-0.0746155,-0.0792498,-0.0841832,-0.089397,-0.0948607,-0.100533,-0.106361,-0.112285,-0.118239,-0.124154,-0.129962,-0.135596,-0.140996,-0.146109,-0.150891,-0.15531,-0.159346,-0.162987,-0.166235,-0.169102,-0.171607,-0.173773,-0.175633,-0.17722,-0.178566,-0.179713,-0.180703,-0.181588,-0.182424,-0.18328,-0.184228,-0.185348,-0.186711,-0.188371,-0.190352,-0.192621,-0.195078,-0.197532,-0.199693,-0.201169,-0.201481,-0.200086,-0.196418,-0.189941,-0.180216,-0.166976,-0.150211,-0.13025,-0.107836,-0.0841501,-0.0607699,-0.0394853,-0.021975,-0.00940801,-0.00218543,0
