0.0113157,-0.0113152,-0.0322793,-0.0500116,-0.0646034,-0.0767409,-0.0871193,-0.0962403,-0.104405,-0.111759,-0.118354,-0.124192,-0.129257,-0.133539,-0.137036,-0.139651,-0.141451,-0.142509,-0.142904,-0.142705,-0.141979,-0.140782,-0.139168,-0.137187,-0.134881,-0.132289,-0.129448,-0.126389,-0.123143,-0.11974,-0.116204,-0.112557,-0.10882,-0.105011,-0.101149,-0.0972522,-0.0933348,-0.0894091,-0.085487,-0.08158,-0.0776991,-0.0738526,-0.070047,-0.0662891,-0.0625847,-0.0589385,-0.0553549,-0.0518361,-0.0483843,-0.0450009,-0.0416878,-0.0384464,-0.0352764,-0.0321768,-0.0291474,-0.0261891,-0.0233003,-0.0204797,-0.0177258,-0.0150372,-0.0124126,-0.00984899,-0.00734435,-0.00489347,-0.00248878,-0.000113353,0.00223734,0.00455536,0.00684912,0.00912906,0.0114084,0.013703,0.0160328,0.0184227,0.0209043,0.0235145,0.0262999,0.0293183,0.0326418,0.0363585,0.0405805,0.0454456,0.0511265,0.0578387,0.0658505,0.0754954,0.0871859,0.101429,0.118842,0.140168,0.166293,0.19827,0.237351,0.285055,0.343263,0.414067,0.498409,0.585491,0.633168,0.562754,0.268884,-0.268884
0.0092061,-0.0092072,-0.0275015,-0.0442672,-0.0592075,-0.072532,-0.0845565,-0.095526,-0.105574,-0.114739,-0.123013,-0.13036,-0.136744,-0.142145,-0.14649,-0.149824,-0.152215,-0.153739,-0.154477,-0.154511,-0.153917,-0.152767,-0.151128,-0.149056,-0.146602,-0.143815,-0.140737,-0.137408,-0.133865,-0.130139,-0.126256,-0.122244,-0.118125,-0.113926,-0.109666,-0.105363,-0.101032,-0.096689,-0.0923495,-0.0880261,-0.0837292,-0.0794673,-0.0752495,-0.0710828,-0.066974,-0.0629283,-0.058949,-0.0550388,-0.0512003,-0.0474363,-0.0437486,-0.0401368,-0.0366,-0.0331389,-0.0297541,-0.0264438,-0.023207,-0.0200426,-0.0169494,-0.0139259,-0.0109704,-0.00808052,-0.00525223,-0.0024783,0.000259543,0.00296053,0.00561999,0.0082439,0.0108411,0.0134226,0.0160008,0.0185925,0.0212174,0.0239015,0.0266767,0.0295808,0.0326633,0.0359836,0.0396154,0.0436525,0.0482102,0.0534334,0.0595027,0.066644,0.0751401,0.0853438,0.0976909,0.112718,0.131078,0.153555,0.181076,0.214728,0.255787,0.305765,0.36643,0.439449,0.524281,0.603504,0.634809,0.545118,0.248927,-0.248927
0.0077878,-0.00778879,-0.0241894,-0.04022,-0.055408,-0.0696719,-0.0830583,-0.0956021,-0.107289,-0.118054,-0.127832,-0.136538,-0.144089,-0.150434,-0.155585,-0.159593,-0.162528,-0.164474,-0.165522,-0.165764,-0.16529,-0.164182,-0.162513,-0.16035,-0.157753,-0.154778,-0.151476,-0.147891,-0.144061,-0.140021,-0.135802,-0.131437,-0.126955,-0.12238,-0.117733,-0.113033,-0.1083,-0.103555,-0.098812,-0.0940834,-0.0893806,-0.0847147,-0.0800956,-0.0755314,-0.071029,-0.0665922,-0.0622254,-0.0579322,-0.0537161,-0.0495791,-0.0455213,-0.0415419,-0.0376426,-0.0338231,-0.0300825,-0.0264194,-0.0228327,-0.0193213,-0.0158845,-0.0125196,-0.00922497,-0.00599823,-0.00283291,0.000289489,0.0033682,0.00639817,0.00938447,0.0123335,0.0152541,0.0181559,0.0210524,0.0239596,0.0268979,0.0298937,0.0329777,0.03619,0.0395792,0.0432065,0.0471477,0.0514984,0.0563776,0.0619336,0.068354,0.0758731,0.0847863,0.0954603,0.108353,0.124028,0.143173,0.166606,0.195294,0.23036,0.273098,0.325001,0.387719,0.462704,0.545821,0.616218,0.631988,0.526259,0.231385,-0.231385
0.00686232,-0.00686255,-0.0219931,-0.0375421,-0.0529756,-0.0680393,-0.0825888,-0.0964899,-0.109611,-0.121784,-0.132899,-0.142761,-0.151313,-0.158522,-0.164405,-0.169016,-0.172433,-0.174749,-0.176067,-0.17649,-0.176117,-0.175036,-0.173329,-0.171073,-0.168339,-0.165187,-0.161671,-0.157836,-0.153727,-0.149384,-0.144846,-0.140146,-0.135312,-0.13037,-0.125346,-0.120265,-0.115149,-0.110016,-0.104881,-0.0997597,-0.0946648,-0.0896093,-0.0846037,-0.0796561,-0.0747715,-0.0699562,-0.065215,-0.0605522,-0.0559702,-0.0514692,-0.0470494,-0.0427127,-0.0384592,-0.0342878,-0.030196,-0.0261841,-0.0222506,-0.018394,-0.0146124,-0.0109043,-0.00726728,-0.00369715,-0.000177795,0.00329721,0.00671841,0.01009,0.0134171,0.0167061,0.0199652,0.023204,0.0264357,0.0296756,0.0329446,0.0362675,0.0396759,0.0432088,0.046915,0.0508558,0.0551085,0.0597692,0.0649581,0.0708269,0.0775676,0.085421,0.0946907,0.105759,0.119102,0.135311,0.1551,0.179326,0.208995,0.24526,0.289439,0.343009,0.407496,0.483796,0.563411,0.624509,0.625785,0.506913,0.215944,-0.215944
0.00629298,-0.00629275,-0.0206503,-0.0359681,-0.0517064,-0.0675037,-0.0830832,-0.0981755,-0.112564,-0.125968,-0.138194,-0.149069,-0.158508,-0.166479,-0.173001,-0.178133,-0.181963,-0.184594,-0.18614,-0.186711,-0.186411,-0.185339,-0.183586,-0.18124,-0.178372,-0.175046,-0.171318,-0.167241,-0.162865,-0.158236,-0.153391,-0.148365,-0.143189,-0.137894,-0.132511,-0.127065,-0.121579,-0.116069,-0.110557,-0.105058,-0.0995879,-0.0941599,-0.0887831,-0.0834649,-0.0782137,-0.0730357,-0.0679363,-0.0629181,-0.0579815,-0.0531294,-0.0483624,-0.0436809,-0.0390835,-0.0345688,-0.0301357,-0.0257834,-0.0215097,-0.017313,-0.0131911,-0.00914202,-0.0051625,-0.00124311,0.00263578,0.00645754,0.0102268,0.0139469,0.0176235,0.0212627,0.024871,0.0284591,0.0320388,0.0356256,0.0392389,0.0429028,0.0466478,0.0505123,0.0545453,0.0588068,0.0633733,0.0683402,0.0738296,0.0799948,0.087029,0.0951789,0.104756,0.116155,0.129869,0.146513,0.166833,0.19172,0.222217,0.259512,0.304941,0.359976,0.426232,0.50237,0.577563,0.629142,0.617058,0.48759,0.202298,-0.202298
0.00598531,-0.00598397,-0.0199675,-0.035292,-0.0514241,-0.0679355,-0.0844659,-0.100631,-0.116105,-0.130566,-0.143763,-0.155515,-0.165719,-0.174342,-0.181404,-0.186973,-0.191145,-0.194034,-0.19576,-0.196439,-0.196185,-0.195107,-0.193305,-0.190864,-0.187859,-0.184357,-0.180422,-0.176114,-0.171486,-0.16658,-0.161435,-0.156092,-0.150587,-0.144957,-0.13923,-0.133432,-0.127586,-0.121716,-0.115842,-0.109983,-0.104155,-0.0983691,-0.0926355,-0.0869645,-0.0813642,-0.0758411,-0.0703986,-0.0650388,-0.0597647,-0.0545776,-0.0494782,-0.044465,-0.0395366,-0.0346917,-0.0299298,-0.0252477,-0.0206436,-0.0161154,-0.0116602,-0.00727567,-0.00295698,0.00131891,0.00554099,0.00971016,0.0138285,0.0179003,0.0219301,0.0259235,0.0298884,0.0338336,0.0377701,0.0417127,0.0456795,0.0496941,0.0537852,0.0579905,0.062357,0.0669434,0.0718249,0.0770966,0.082879,0.0893254,0.0966314,0.105047,0.11489,0.126566,0.140588,0.157589,0.178348,0.203792,0.234999,0.273195,0.319747,0.37614,0.443829,0.518557,0.588681,0.630753,0.606484,0.468638,0.190172,-0.190172
0.0058741,-0.00587208,-0.0198077,-0.0353509,-0.0519805,-0.0692237,-0.0866355,-0.103766,-0.120202,-0.135581,-0.149618,-0.162118,-0.172967,-0.18213,-0.189634,-0.195555,-0.199998,-0.203084,-0.204939,-0.205689,-0.205459,-0.204363,-0.202499,-0.199953,-0.196805,-0.193131,-0.189,-0.184471,-0.179594,-0.174415,-0.168979,-0.163333,-0.157517,-0.151563,-0.145502,-0.139362,-0.133173,-0.126959,-0.120741,-0.114539,-0.108368,-0.102239,-0.0961668,-0.0901614,-0.0842298,-0.0783777,-0.0726084,-0.0669251,-0.0613306,-0.0558255,-0.0504086,-0.0450787,-0.0398346,-0.034675,-0.029597,-0.0245978,-0.0196751,-0.0148256,-0.0100467,-0.00533472,-0.000677988,0.00393775,0.0084997,0.013011,0.0174752,0.0218962,0.0262788,0.0306285,0.0349513,0.039256,0.0435532,0.0478563,0.0521825,0.0565534,0.0609967,0.0655478,0.0702517,0.0751654,0.0803622,0.0859354,0.0920033,0.0987187,0.106278,0.114933,0.12501,0.136923,0.151198,0.168497,0.189625,0.215544,0.247373,0.286376,0.333967,0.391806,0.459964,0.53258,0.597145,0.629879,0.594593,0.450276,0.17933,-0.17933
0.00591784,-0.00591858,-0.0200716,-0.0360169,-0.0532441,-0.071245,-0.0895074,-0.107519,-0.124814,-0.140993,-0.155752,-0.168878,-0.180254,-0.189848,-0.197698,-0.203888,-0.20853,-0.211751,-0.213689,-0.214482,-0.214256,-0.213121,-0.211176,-0.208515,-0.205227,-0.201389,-0.197067,-0.192316,-0.187191,-0.181747,-0.176036,-0.170102,-0.163982,-0.157712,-0.151328,-0.144863,-0.138347,-0.131805,-0.12526,-0.118728,-0.112229,-0.105776,-0.0993847,-0.0930626,-0.0868165,-0.0806523,-0.0745741,-0.0685862,-0.062689,-0.0568819,-0.0511639,-0.0455343,-0.039991,-0.0345314,-0.0291516,-0.0238492,-0.0186209,-0.0134628,-0.008372,-0.00334294,0.0016479,0.00658878,0.0114805,0.0163266,0.0211302,0.0258955,0.0306265,0.0353285,0.0400075,0.044671,0.0493285,0.0539927,0.0586794,0.0634082,0.0682054,0.073104,0.0781462,0.0833874,0.0888976,0.0947674,0.101114,0.108087,0.115884,0.124759,0.135042,0.147158,0.16165,0.1792,0.200645,0.226984,0.259375,0.299134,0.34774,0.406886,0.474651,0.544603,0.603284,0.626967,0.581798,0.43264,0.169575,-0.169575
0.00609145,-0.00609395,-0.0206794,-0.0371892,-0.0551133,-0.0739046,-0.0929938,-0.111824,-0.129892,-0.146772,-0.162139,-0.175774,-0.187565,-0.19749,-0.205595,-0.211971,-0.216741,-0.220046,-0.222033,-0.222838,-0.222584,-0.221386,-0.219349,-0.216576,-0.21315,-0.209146,-0.204625,-0.199653,-0.194291,-0.188596,-0.182619,-0.176401,-0.169984,-0.16341,-0.156719,-0.149944,-0.143116,-0.13626,-0.1294,-0.122556,-0.115747,-0.10899,-0.102296,-0.0956737,-0.0891308,-0.0826734,-0.0763064,-0.0700311,-0.063848,-0.0577563,-0.0517554,-0.0458431,-0.0400166,-0.0342719,-0.0286061,-0.0230151,-0.0174949,-0.0120413,-0.00664964,-0.00131132,0.00399305,0.00924923,0.0144609,0.0196322,0.0247668,0.0298682,0.0349405,0.0399882,0.0450175,0.0500348,0.055049,0.0600714,0.0651157,0.0702003,0.0753492,0.0805932,0.085972,0.0915376,0.0973573,0.103518,0.110135,0.117356,0.125378,0.134456,0.144925,0.15722,0.1719,0.18967,0.211397,0.238117,0.271035,0.31153,0.361252,0.421126,0.487977,0.554794,0.60739,0.622389,0.56842,0.415798,0.160744,-0.160745
0.00637185,-0.00637182,-0.0215765,-0.0387962,-0.057504,-0.0771137,-0.0970153,-0.116618,-0.135387,-0.152872,-0.168741,-0.182778,-0.194882,-0.205041,-0.213311,-0.219798,-0.224639,-0.227985,-0.22998,-0.230759,-0.230451,-0.229177,-0.227047,-0.224157,-0.220586,-0.216405,-0.211687,-0.206503,-0.200914,-0.194974,-0.188731,-0.182234,-0.175532,-0.16867,-0.161686,-0.154614,-0.147486,-0.14033,-0.13317,-0.126032,-0.118933,-0.111888,-0.104908,-0.0980035,-0.0911831,-0.0844523,-0.0778138,-0.0712688,-0.0648177,-0.0584599,-0.0521931,-0.0460147,-0.0399206,-0.0339075,-0.0279707,-0.0221059,-0.0163082,-0.0105731,-0.00489422,0.000744985,0.00634511,0.0119034,0.0174238,0.0229095,0.028364,0.0337913,0.0391952,0.0445801,0.0499512,0.0553146,0.0606785,0.0660522,0.0714485,0.0768834,0.0823789,0.0879634,0.0936734,0.0995579,0.105681,0.112126,0.119005,0.126465,0.1347,0.143967,0.154606,0.167063,0.181913,0.199883,0.221872,0.248955,0.28239,0.323637,0.374473,0.434463,0.499998,0.563302,0.609716,0.616456,0.554705,0.399772,0.152704,-0.152703
0.00674064,-0.00673786,-0.0227264,-0.0407769,-0.0603395,-0.0807971,-0.101507,-0.121843,-0.14124,-0.159241,-0.175512,-0.189852,-0.202172,-0.212473,-0.220831,-0.227368,-0.23223,-0.235568,-0.237529,-0.238254,-0.237877,-0.236521,-0.234289,-0.231268,-0.227539,-0.223183,-0.218276,-0.212887,-0.20707,-0.200883,-0.19438,-0.187618,-0.180645,-0.173505,-0.166238,-0.15888,-0.151465,-0.144024,-0.136585,-0.12917,-0.121796,-0.114479,-0.107231,-0.100065,-0.092986,-0.0859993,-0.0791069,-0.0723106,-0.0656098,-0.0590031,-0.0524873,-0.0460589,-0.0397142,-0.033448,-0.0272557,-0.0211319,-0.0150713,-0.0090693,-0.00311795,0.00280941,0.00869309,0.0145408,0.0203563,0.0261434,0.031906,0.0376475,0.0433717,0.0490828,0.0547856,0.0604856,0.0661893,0.0719054,0.0776445,0.0834215,0.0892559,0.0951727,0.101206,0.107402,0.11382,0.120541,0.127674,0.135363,0.1438,0.153247,0.164046,0.176655,0.191663,0.209823,0.232066,0.259511,0.293478,0.335558,0.387221,0.446927,0.510771,0.570266,0.610481,0.609421,0.540834,0.384554,0.145341,-0.145341
0.00718745,-0.007187,-0.0240958,-0.0430768,-0.0635599,-0.0848977,-0.106409,-0.127432,-0.147389,-0.165821,-0.182405,-0.196955,-0.2094,-0.219765,-0.228144,-0.234674,-0.239504,-0.242791,-0.244687,-0.245342,-0.244886,-0.243434,-0.24108,-0.237916,-0.234031,-0.229506,-0.224413,-0.218813,-0.212767,-0.206338,-0.199588,-0.192571,-0.185334,-0.177924,-0.170384,-0.162753,-0.155068,-0.14736,-0.139657,-0.131979,-0.124347,-0.116776,-0.109281,-0.101871,-0.094551,-0.0873256,-0.080198,-0.0731684,-0.0662354,-0.0593962,-0.0526483,-0.0459871,-0.0394074,-0.0329037,-0.0264708,-0.0201028,-0.0137937,-0.00753625,-0.00132099,0.00486864,0.0110235,0.0171478,0.023246,0.0293223,0.03538,0.041423,0.0474556,0.053481,0.0595037,0.0655283,0.0715607,0.0776077,0.083679,0.0897875,0.09595,0.102189,0.108536,0.115032,0.121736,0.128724,0.136101,0.144009,0.152642,0.162259,0.173211,0.185965,0.201129,0.21948,0.241981,0.269798,0.304329,0.347329,0.399382,0.458527,0.520353,0.575812,0.60988,0.601495,0.526945,0.370113,0.138565,-0.138565
