-4.03039,-4.0304,-4.0308,-4.03097,-4.03089,-4.03054,-4.02989,-4.02899,-4.02787,-4.02657,-4.02512,-4.02357,-4.022,-4.02048,-4.01906,-4.01776,-4.01661,-4.01565,-4.01493,-4.01445,-4.01423,-4.01427,-4.01456,-4.0151,-4.01588,-4.01688,-4.01808,-4.01947,-4.02103,-4.02274,-4.02459,-4.02654,-4.02857,-4.03067,-4.03282,-4.035,-4.03719,-4.03938,-4.04155,-4.04368,-4.04577,-4.04779,-4.04975,-4.05162,-4.0534,-4.05508,-4.05666,-4.05812,-4.05946,-4.06068,-4.06177,-4.06273,-4.06355,-4.06424,-4.06478,-4.06518,-4.06545,-4.06557,-4.06555,-4.06539,-4.06508,-4.06464,-4.06406,-4.06333,-4.06247,-4.06148,-4.06036,-4.05911,-4.05773,-4.05622,-4.05459,-4.05283,-4.05094,-4.04892,-4.04678,-4.04451,-4.0421,-4.03956,-4.03687,-4.03403,-4.03102,-4.02782,-4.02441,-4.02076,-4.01683,-4.01259,-4.00797,-4.00291,-3.99734,-3.9912,-3.9844,-3.9769,-3.96867,-3.95977,-3.95035,-3.94068,-3.9313,-3.92272,-3.9164,-3.91332,-3.91351,-3.91351
-3.93233,-3.93233,-3.93262,-3.93277,-3.9327,-3.9324,-3.93188,-3.93113,-3.93018,-3.92902,-3.92772,-3.92633,-3.92492,-3.92356,-3.92225,-3.92105,-3.92,-3.91914,-3.9185,-3.91809,-3.91792,-3.918,-3.91833,-3.9189,-3.9197,-3.92071,-3.92191,-3.9233,-3.92486,-3.92657,-3.92839,-3.93031,-3.93232,-3.93439,-3.93652,-3.93867,-3.94083,-3.94298,-3.94511,-3.9472,-3.94925,-3.95124,-3.95315,-3.95499,-3.95672,-3.95836,-3.9599,-3.96132,-3.96263,-3.9638,-3.96485,-3.96577,-3.96656,-3.96721,-3.96772,-3.9681,-3.96833,-3.96842,-3.96837,-3.96818,-3.96785,-3.96739,-3.96678,-3.96603,-3.96516,-3.96416,-3.96302,-3.96176,-3.96038,-3.95886,-3.95723,-3.95547,-3.95359,-3.95159,-3.94948,-3.94724,-3.94489,-3.94241,-3.9398,-3.93706,-3.93418,-3.93114,-3.92793,-3.92452,-3.92089,-3.917,-3.91281,-3.90828,-3.90334,-3.89795,-3.89206,-3.88561,-3.87863,-3.87116,-3.86334,-3.85542,-3.84784,-3.84108,-3.83637,-3.83434,-3.83495,-3.83495
-3.83438,-3.83438,-3.8346,-3.83469,-3.83462,-3.83438,-3.83396,-3.83333,-3.83249,-3.83147,-3.83031,-3.82909,-3.82785,-3.8266,-3.82542,-3.82433,-3.8234,-3.82265,-3.82209,-3.82176,-3.82166,-3.82179,-3.82217,-3.82277,-3.82359,-3.82462,-3.82584,-3.82724,-3.8288,-3.83048,-3.83229,-3.83419,-3.83618,-3.83823,-3.84033,-3.84244,-3.84457,-3.84668,-3.84878,-3.85083,-3.85284,-3.85479,-3.85666,-3.85845,-3.86014,-3.86174,-3.86324,-3.86462,-3.86588,-3.86702,-3.86803,-3.86891,-3.86966,-3.87028,-3.87075,-3.8711,-3.8713,-3.87136,-3.87128,-3.87106,-3.87071,-3.87022,-3.86959,-3.86882,-3.86794,-3.86692,-3.86578,-3.8645,-3.86311,-3.86159,-3.85995,-3.8582,-3.85634,-3.85436,-3.85227,-3.85007,-3.84776,-3.84535,-3.84282,-3.84018,-3.83742,-3.83453,-3.8315,-3.82832,-3.82496,-3.82139,-3.8176,-3.81353,-3.80916,-3.80444,-3.79933,-3.79382,-3.78789,-3.78162,-3.77514,-3.76868,-3.7624,-3.75713,-3.75362,-3.75231,-3.75316,-3.75316
-3.73651,-3.73652,-3.73666,-3.7367,-3.73664,-3.73645,-3.73609,-3.73554,-3.73479,-3.73391,-3.73291,-3.73184,-3.73072,-3.72961,-3.72856,-3.72761,-3.72679,-3.72615,-3.72569,-3.72544,-3.72542,-3.72562,-3.72604,-3.72669,-3.72754,-3.72859,-3.72984,-3.73124,-3.73279,-3.73447,-3.73627,-3.73817,-3.74014,-3.74217,-3.74423,-3.74631,-3.7484,-3.75049,-3.75254,-3.75455,-3.75652,-3.75842,-3.76025,-3.76199,-3.76365,-3.76521,-3.76666,-3.76799,-3.76921,-3.77031,-3.77128,-3.77213,-3.77284,-3.77342,-3.77386,-3.77417,-3.77434,-3.77437,-3.77427,-3.77403,-3.77365,-3.77313,-3.77248,-3.77171,-3.7708,-3.76977,-3.76861,-3.76733,-3.76593,-3.76441,-3.76278,-3.76103,-3.75918,-3.75722,-3.75516,-3.753,-3.75074,-3.74838,-3.74593,-3.74338,-3.74074,-3.73799,-3.73514,-3.73216,-3.72904,-3.72578,-3.72234,-3.7187,-3.71482,-3.71068,-3.70625,-3.70152,-3.6965,-3.69123,-3.68583,-3.6805,-3.67538,-3.67123,-3.6686,-3.6678,-3.66878,-3.66878
-3.63869,-3.63869,-3.63876,-3.63878,-3.63873,-3.63856,-3.63824,-3.63775,-3.63711,-3.63636,-3.6355,-3.63455,-3.63356,-3.6326,-3.63168,-3.63086,-3.63017,-3.62963,-3.62928,-3.62913,-3.62919,-3.62946,-3.62994,-3.63064,-3.63154,-3.63263,-3.63388,-3.63529,-3.63685,-3.63853,-3.64033,-3.64221,-3.64416,-3.64616,-3.64819,-3.65025,-3.65232,-3.65436,-3.65637,-3.65835,-3.66027,-3.66213,-3.66392,-3.66562,-3.66723,-3.66874,-3.67015,-3.67144,-3.67262,-3.67368,-3.67461,-3.67542,-3.67609,-3.67664,-3.67705,-3.67732,-3.67746,-3.67747,-3.67734,-3.67707,-3.67666,-3.67613,-3.67546,-3.67467,-3.67376,-3.67271,-3.67154,-3.67025,-3.66885,-3.66733,-3.6657,-3.66396,-3.66212,-3.66018,-3.65815,-3.65603,-3.65381,-3.65152,-3.64914,-3.64668,-3.64415,-3.64153,-3.63883,-3.63604,-3.63316,-3.63016,-3.62704,-3.62376,-3.62032,-3.61669,-3.61285,-3.60878,-3.60451,-3.60008,-3.59561,-3.59108,-3.58695,-3.58368,-3.58172,-3.58127,-3.58231,-3.58231
-3.54089,-3.54087,-3.54091,-3.54092,-3.54086,-3.54069,-3.54039,-3.53998,-3.53945,-3.5388,-3.53804,-3.53722,-3.53638,-3.53555,-3.53477,-3.53408,-3.53352,-3.53311,-3.53287,-3.53282,-3.53296,-3.53331,-3.53387,-3.53462,-3.53556,-3.53668,-3.53796,-3.53939,-3.54096,-3.54265,-3.54444,-3.5463,-3.54823,-3.55021,-3.55223,-3.55426,-3.55628,-3.55829,-3.56026,-3.5622,-3.56408,-3.5659,-3.56764,-3.5693,-3.57086,-3.57233,-3.57369,-3.57495,-3.57608,-3.5771,-3.57799,-3.57876,-3.5794,-3.57991,-3.58029,-3.58053,-3.58065,-3.58062,-3.58047,-3.58018,-3.57975,-3.5792,-3.57852,-3.57772,-3.57679,-3.57573,-3.57455,-3.57326,-3.57186,-3.57034,-3.56872,-3.56699,-3.56517,-3.56325,-3.56125,-3.55916,-3.55699,-3.55475,-3.55245,-3.55008,-3.54765,-3.54516,-3.5426,-3.53998,-3.5373,-3.53454,-3.5317,-3.52875,-3.52569,-3.52249,-3.51914,-3.51564,-3.512,-3.50825,-3.50449,-3.5007,-3.49734,-3.49476,-3.4933,-3.4931,-3.49416,-3.49416
-3.44309,-3.44308,-3.4431,-3.44308,-3.443,-3.44284,-3.44259,-3.44224,-3.44178,-3.44122,-3.44057,-3.43988,-3.43917,-3.43847,-3.43783,-3.43727,-3.43684,-3.43656,-3.43643,-3.43648,-3.43672,-3.43716,-3.43779,-3.4386,-3.43959,-3.44074,-3.44205,-3.44351,-3.4451,-3.44679,-3.44857,-3.45043,-3.45235,-3.45431,-3.4563,-3.4583,-3.46029,-3.46226,-3.4642,-3.4661,-3.46794,-3.46971,-3.47141,-3.47302,-3.47454,-3.47597,-3.47729,-3.4785,-3.47959,-3.48057,-3.48142,-3.48216,-3.48276,-3.48324,-3.48358,-3.4838,-3.48389,-3.48384,-3.48366,-3.48334,-3.4829,-3.48233,-3.48164,-3.48083,-3.47989,-3.47883,-3.47765,-3.47635,-3.47495,-3.47344,-3.47182,-3.47011,-3.4683,-3.46641,-3.46444,-3.46239,-3.46027,-3.45809,-3.45585,-3.45356,-3.45123,-3.44885,-3.44643,-3.44397,-3.44148,-3.43893,-3.43633,-3.43367,-3.43093,-3.4281,-3.42517,-3.42214,-3.41902,-3.41586,-3.4126,-3.40946,-3.40672,-3.40468,-3.40361,-3.40358,-3.40463,-3.40463
-3.3453,-3.34531,-3.3453,-3.34525,-3.34516,-3.34502,-3.34481,-3.3445,-3.3441,-3.34362,-3.34309,-3.34251,-3.34192,-3.34136,-3.34085,-3.34044,-3.34014,-3.33998,-3.33997,-3.34013,-3.34048,-3.341,-3.3417,-3.34257,-3.34361,-3.34481,-3.34616,-3.34764,-3.34924,-3.35093,-3.35272,-3.35458,-3.35649,-3.35843,-3.36039,-3.36236,-3.36432,-3.36626,-3.36817,-3.37002,-3.37182,-3.37355,-3.3752,-3.37677,-3.37825,-3.37963,-3.38091,-3.38208,-3.38313,-3.38407,-3.38489,-3.38558,-3.38615,-3.3866,-3.38691,-3.38711,-3.38716,-3.38709,-3.38689,-3.38656,-3.38611,-3.38553,-3.38482,-3.384,-3.38305,-3.38199,-3.38081,-3.37951,-3.37811,-3.37661,-3.37501,-3.37331,-3.37153,-3.36966,-3.36772,-3.36571,-3.36364,-3.36151,-3.35934,-3.35713,-3.35489,-3.35262,-3.35032,-3.34801,-3.34567,-3.34331,-3.34093,-3.33851,-3.33605,-3.33354,-3.33097,-3.32833,-3.32563,-3.32292,-3.32012,-3.3175,-3.31525,-3.31363,-3.31285,-3.31295,-3.31397,-3.31397
-3.24754,-3.24755,-3.24751,-3.24744,-3.24735,-3.24722,-3.24702,-3.24676,-3.24642,-3.24603,-3.24559,-3.24512,-3.24465,-3.24422,-3.24385,-3.24357,-3.2434,-3.24336,-3.24348,-3.24376,-3.2442,-3.24481,-3.24558,-3.24652,-3.24762,-3.24888,-3.25026,-3.25177,-3.25338,-3.25509,-3.25688,-3.25874,-3.26063,-3.26255,-3.26449,-3.26644,-3.26837,-3.27028,-3.27214,-3.27396,-3.27572,-3.27741,-3.27902,-3.28054,-3.28198,-3.28331,-3.28455,-3.28568,-3.28669,-3.28759,-3.28837,-3.28903,-3.28957,-3.28999,-3.29028,-3.29044,-3.29048,-3.29038,-3.29016,-3.28982,-3.28935,-3.28876,-3.28805,-3.28722,-3.28627,-3.2852,-3.28403,-3.28274,-3.28134,-3.27985,-3.27826,-3.27659,-3.27482,-3.27299,-3.27108,-3.26911,-3.26708,-3.26502,-3.26291,-3.26077,-3.25862,-3.25644,-3.25426,-3.25207,-3.24988,-3.24769,-3.2455,-3.24329,-3.24107,-3.23882,-3.23654,-3.23423,-3.2319,-3.2295,-3.22712,-3.2249,-3.22305,-3.22177,-3.22119,-3.22139,-3.22238,-3.22238
-3.14979,-3.14979,-3.14972,-3.14965,-3.14956,-3.14943,-3.14925,-3.14902,-3.14875,-3.14843,-3.14807,-3.14771,-3.14736,-3.14706,-3.14682,-3.14667,-3.14663,-3.14672,-3.14696,-3.14735,-3.14789,-3.14858,-3.14944,-3.15045,-3.15162,-3.15292,-3.15434,-3.15587,-3.15751,-3.15924,-3.16103,-3.16288,-3.16476,-3.16667,-3.16859,-3.17052,-3.17242,-3.17429,-3.17612,-3.1779,-3.17961,-3.18126,-3.18283,-3.18432,-3.18571,-3.187,-3.1882,-3.18928,-3.19026,-3.19112,-3.19187,-3.1925,-3.19301,-3.19339,-3.19365,-3.19379,-3.19381,-3.1937,-3.19346,-3.1931,-3.19262,-3.19203,-3.19131,-3.19048,-3.18953,-3.18846,-3.18729,-3.18601,-3.18463,-3.18315,-3.18158,-3.17992,-3.17819,-3.17638,-3.17451,-3.17258,-3.1706,-3.16859,-3.16654,-3.16448,-3.1624,-3.16032,-3.15824,-3.15616,-3.15411,-3.15206,-3.15003,-3.148,-3.14599,-3.14396,-3.14193,-3.13988,-3.13783,-3.13571,-3.13366,-3.13177,-3.13023,-3.1292,-3.12879,-3.12905,-3.13,-3.13
-3.05204,-3.05204,-3.05196,-3.05188,-3.05177,-3.05164,-3.05149,-3.0513,-3.05107,-3.05082,-3.05055,-3.05029,-3.05007,-3.04988,-3.04977,-3.04974,-3.04984,-3.05006,-3.05041,-3.0509,-3.05153,-3.05233,-3.05327,-3.05436,-3.05558,-3.05692,-3.05838,-3.05995,-3.06162,-3.06335,-3.06515,-3.06699,-3.06887,-3.07077,-3.07268,-3.07457,-3.07644,-3.07828,-3.08008,-3.08182,-3.0835,-3.08511,-3.08663,-3.08808,-3.08943,-3.09068,-3.09183,-3.09288,-3.09382,-3.09465,-3.09536,-3.09596,-3.09644,-3.0968,-3.09704,-3.09716,-3.09715,-3.09702,-3.09677,-3.0964,-3.09592,-3.09532,-3.0946,-3.09376,-3.09281,-3.09175,-3.09059,-3.08932,-3.08795,-3.08649,-3.08494,-3.08331,-3.0816,-3.07982,-3.07799,-3.0761,-3.07417,-3.07221,-3.07022,-3.06822,-3.06622,-3.06422,-3.06224,-3.06027,-3.05832,-3.05641,-3.05452,-3.05265,-3.0508,-3.04896,-3.04713,-3.0453,-3.04346,-3.04159,-3.03979,-3.03818,-3.03688,-3.03604,-3.03575,-3.03605,-3.03695,-3.03695
-2.95429,-2.95429,-2.9542,-2.9541,-2.95399,-2.95387,-2.95374,-2.95358,-2.95339,-2.95321,-2.95303,-2.95287,-2.95275,-2.95268,-2.95269,-2.9528,-2.95301,-2.95335,-2.95381,-2.9544,-2.95515,-2.95604,-2.95706,-2.95821,-2.95949,-2.96089,-2.9624,-2.964,-2.96568,-2.96743,-2.96924,-2.97109,-2.97296,-2.97485,-2.97673,-2.9786,-2.98044,-2.98225,-2.98401,-2.98572,-2.98736,-2.98893,-2.99041,-2.99182,-2.99313,-2.99434,-2.99546,-2.99646,-2.99737,-2.99817,-2.99885,-2.99941,-2.99986,-3.0002,-3.00042,-3.00052,-3.00049,-3.00035,-3.00009,-2.99971,-2.99922,-2.99862,-2.9979,-2.99706,-2.99612,-2.99507,-2.99392,-2.99266,-2.99131,-2.98986,-2.98834,-2.98673,-2.98505,-2.98331,-2.98151,-2.97966,-2.97778,-2.97587,-2.97394,-2.97201,-2.97007,-2.96815,-2.96625,-2.96437,-2.96253,-2.96073,-2.95896,-2.95722,-2.95551,-2.95383,-2.95216,-2.95051,-2.94883,-2.94716,-2.94558,-2.94417,-2.94305,-2.94236,-2.94216,-2.94248,-2.94334,-2.94334
