0,-0.00308394,-0.00978344,-0.0176095,-0.0248372,-0.0304905,-0.0341162,-0.0355754,-0.0348993,-0.0322092,-0.0276806,-0.0215209,-0.0139452,-0.00516483,0.00462524,0.0151349,0.0262539,0.0378651,0.0498451,0.0620734,0.0744434,0.0868648,0.0992628,0.111572,0.123734,0.135697,0.14742,0.158871,0.170019,0.180839,0.191307,0.201405,0.211121,0.220442,0.229357,0.23786,0.245947,0.253615,0.260861,0.267686,0.27409,0.280076,0.285647,0.290807,0.295561,0.299911,0.303866,0.30743,0.310609,0.313408,0.315834,0.317894,0.319593,0.320936,0.32193,0.322579,0.322892,0.322872,0.322525,0.321858,0.320875,0.319582,0.317984,0.316086,0.313889,0.311388,0.308578,0.305485,0.302114,0.298467,0.294545,0.290349,0.28588,0.281137,0.276119,0.270822,0.265239,0.259362,0.253177,0.246666,0.239803,0.232557,0.224882,0.216722,0.208002,0.198626,0.188468,0.177371,0.165137,0.151522,0.136238,0.118959,0.0993276,0.0769934,0.0516972,0.023554,-0.00635834,-0.0307242,-0.0381394,-0.0226995,0
0,-0.00211289,-0.00690324,-0.0126612,-0.0180707,-0.022298,-0.0248928,-0.0256595,-0.0245611,-0.021665,-0.0171056,-0.0110562,-0.00370296,0.00476527,0.0140745,0.0240968,0.0347081,0.0457847,0.0572052,0.0688584,0.0806468,0.0924902,0.104314,0.116051,0.127646,0.139051,0.150231,0.16115,0.171776,0.182083,0.192051,0.201661,0.210899,0.219752,0.22821,0.236267,0.243917,0.251156,0.257983,0.264395,0.270395,0.275985,0.281166,0.285943,0.290318,0.294295,0.297881,0.301079,0.303894,0.306331,0.308396,0.310093,0.311426,0.312401,0.313022,0.313294,0.313222,0.312809,0.31206,0.310979,0.309571,0.307839,0.305787,0.303417,0.30072,0.297696,0.294369,0.290738,0.286808,0.282582,0.278062,0.273249,0.268146,0.262752,0.25707,0.251097,0.244832,0.23827,0.231402,0.224219,0.216704,0.208834,0.200578,0.191897,0.182732,0.17301,0.162632,0.151467,0.139352,0.126081,0.111407,0.0950482,0.0766983,0.0560604,0.03295,0.00760925,-0.0182256,-0.0361735,-0.0377362,-0.0200148,0
0,-0.00142898,-0.00476165,-0.00882997,-0.0126542,-0.0155502,-0.0171006,-0.0170911,-0.0154541,-0.0122312,-0.00752155,-0.00147016,0.0057455,0.0138957,0.0228475,0.0324695,0.0426344,0.0532211,0.0641168,0.0752247,0.086459,0.0977404,0.108996,0.120166,0.131201,0.142058,0.152699,0.163087,0.173193,0.182993,0.192467,0.201596,0.210364,0.218759,0.226773,0.234397,0.241626,0.248457,0.254885,0.260912,0.266538,0.271764,0.276593,0.281026,0.285067,0.288721,0.291991,0.294882,0.297396,0.29954,0.301315,0.302727,0.303777,0.304472,0.304814,0.304806,0.304451,0.303751,0.30271,0.30133,0.299614,0.297565,0.295183,0.292459,0.289393,0.286001,0.282287,0.278252,0.273898,0.269228,0.264245,0.25895,0.253347,0.247437,0.241222,0.234705,0.227885,0.220763,0.213335,0.205598,0.197545,0.189161,0.180429,0.171322,0.161801,0.15181,0.141273,0.130085,0.11811,0.105173,0.0910587,0.075521,0.0582912,0.0391217,0.0178855,-0.00534779,-0.0268277,-0.0394673,-0.0365549,-0.0176,0
0,-0.000940405,-0.00315744,-0.00586347,-0.00833561,-0.010022,-0.0105577,-0.00974456,-0.00751174,-0.00388783,0.00105716,0.00715542,0.0142461,0.0221947,0.0308722,0.0401518,0.0499123,0.0600425,0.0704465,0.0810385,0.0917356,0.102463,0.113159,0.123771,0.134255,0.144568,0.154668,0.164526,0.174114,0.183409,0.19239,0.201036,0.209335,0.217275,0.224847,0.232042,0.238855,0.245282,0.251322,0.256974,0.262238,0.267116,0.271609,0.27572,0.279452,0.28281,0.285795,0.288412,0.290664,0.292555,0.294087,0.295263,0.296087,0.296561,0.296686,0.296465,0.2959,0.294991,0.29374,0.292148,0.290217,0.287946,0.285326,0.282353,0.279041,0.275391,0.271405,0.267082,0.262426,0.257437,0.252117,0.246469,0.240496,0.2342,0.227585,0.220654,0.213411,0.205859,0.198,0.189835,0.181366,0.172587,0.163492,0.154066,0.144284,0.134109,0.123483,0.112321,0.100511,0.0878997,0.0742998,0.0594878,0.0432208,0.0252729,0.00553451,-0.0155243,-0.0330464,-0.041251,-0.0349454,-0.015497,0
0,-0.00058157,-0.00194731,-0.00356013,-0.00488276,-0.00548394,-0.00506319,-0.0034626,-0.000614333,0.00345388,0.0086247,0.0148023,0.0218608,0.0296779,0.0381332,0.0471081,0.056496,0.0662033,0.076145,0.0862384,0.096409,0.106596,0.116747,0.126815,0.136753,0.146521,0.156085,0.165417,0.17449,0.18328,0.191766,0.19993,0.207761,0.215246,0.222375,0.22914,0.235538,0.241565,0.247219,0.252499,0.257406,0.261942,0.266108,0.269908,0.273344,0.276419,0.279136,0.281499,0.28351,0.285173,0.28649,0.287463,0.288095,0.288385,0.288336,0.287949,0.287223,0.286158,0.284756,0.283015,0.280934,0.27851,0.275724,0.272595,0.269122,0.265303,0.261138,0.256628,0.251771,0.24657,0.241025,0.235138,0.228912,0.22235,0.215456,0.208236,0.200695,0.192837,0.184671,0.176203,0.167439,0.158383,0.149037,0.139397,0.129452,0.119178,0.108531,0.0974459,0.0858253,0.0735362,0.0604089,0.0462397,0.0308068,0.0138906,-0.00483073,-0.0233485,-0.0374265,-0.0419636,-0.033126,-0.0136983,0
0,-0.000316018,-0.00102757,-0.00175185,-0.00209496,-0.00173327,-0.000434324,0.0019209,0.00534905,0.00982291,0.0152631,0.0215745,0.0286477,0.0363711,0.0446328,0.0533317,0.062378,0.0716885,0.081183,0.0907905,0.100452,0.110118,0.11974,0.129271,0.138669,0.147902,0.156938,0.16575,0.174311,0.182597,0.19059,0.198275,0.205638,0.212667,0.219353,0.22569,0.231673,0.237301,0.242569,0.247479,0.252032,0.25623,0.260075,0.263569,0.266715,0.269516,0.271976,0.274097,0.275882,0.277333,0.278453,0.279244,0.279705,0.279837,0.279641,0.279117,0.278265,0.277082,0.275568,0.273721,0.271537,0.268999,0.26612,0.262896,0.259327,0.255409,0.251141,0.246521,0.241549,0.236224,0.230547,0.224518,0.218141,0.211418,0.204353,0.196954,0.189225,0.181177,0.172819,0.164162,0.155216,0.145994,0.136504,0.126751,0.116734,0.10644,0.0958378,0.0848754,0.0734682,0.0614963,0.0488031,0.0351945,0.0204465,0.00431734,-0.0132563,-0.0293817,-0.0404178,-0.041925,-0.0312334,-0.0121741,0
0,-0.000119269,-0.000313249,-0.000305209,0.000188685,0.00140097,0.00347656,0.0064987,0.010474,0.0153609,0.0210829,0.0275485,0.0346554,0.0423016,0.0503902,0.0588364,0.0675602,0.0764854,0.0855453,0.0946864,0.103861,0.113022,0.122124,0.131127,0.139999,0.14871,0.157228,0.165525,0.173578,0.181366,0.188873,0.196081,0.202978,0.209554,0.2158,0.22171,0.227281,0.232509,0.237395,0.241938,0.246141,0.250005,0.253531,0.256725,0.259587,0.262122,0.264332,0.26622,0.267789,0.269041,0.269977,0.270597,0.270903,0.270896,0.270573,0.269934,0.268978,0.267703,0.266106,0.264183,0.261925,0.259327,0.256392,0.253117,0.249498,0.245534,0.24122,0.236553,0.231531,0.226154,0.22042,0.21433,0.207886,0.201089,0.193946,0.186462,0.178646,0.170508,0.162059,0.153315,0.14429,0.135001,0.125462,0.115686,0.10568,0.0954382,0.0849404,0.0741419,0.0629682,0.0513096,0.0390175,0.0259044,0.011733,-0.00392623,-0.0200136,-0.0339725,-0.0423488,-0.041364,-0.0293514,-0.0108856,0
0,3.30731e-05,0.000263527,0.000881357,0.00208001,0.00401377,0.00677828,0.0104121,0.0148973,0.0201775,0.0261718,0.0327881,0.0399295,0.0475051,0.055433,0.0636363,0.0720432,0.0805929,0.0892364,0.0979313,0.106633,0.1153,0.123895,0.132389,0.140751,0.14895,0.156958,0.16475,0.172305,0.179604,0.18663,0.193367,0.199804,0.205931,0.21174,0.217226,0.222388,0.227222,0.23173,0.235911,0.239767,0.243301,0.246516,0.249414,0.251999,0.254275,0.256243,0.257908,0.25927,0.260332,0.261093,0.261556,0.26172,0.261585,0.26115,0.260412,0.25937,0.258021,0.256361,0.254386,0.252078,0.249447,0.246488,0.243196,0.239567,0.235596,0.231279,0.226613,0.221594,0.21622,0.21049,0.204403,0.197959,0.191163,0.184017,0.176529,0.168708,0.160565,0.152114,0.143371,0.134355,0.125086,0.115583,0.105864,0.0959407,0.0858146,0.0754708,0.0648714,0.0539479,0.0425956,0.0306677,0.0179663,0.00422355,-0.0108405,-0.0254773,-0.0374319,-0.0434771,-0.040449,-0.0275316,-0.00979455,0
0,0.000160248,0.000738552,0.00186196,0.00365626,0.006217,0.00959095,0.0137748,0.0187228,0.0243615,0.0306022,0.037351,0.0445178,0.0520213,0.0597858,0.0677432,0.0758374,0.0840259,0.0922696,0.10053,0.108769,0.116956,0.125065,0.133066,0.140931,0.14863,0.15614,0.16344,0.170509,0.177328,0.183881,0.190155,0.196138,0.201821,0.2072,0.21227,0.217029,0.221475,0.22561,0.229434,0.232951,0.236162,0.239072,0.241683,0.243999,0.246023,0.247759,0.249208,0.250372,0.251252,0.25185,0.252167,0.2522,0.25195,0.251413,0.250589,0.249475,0.248067,0.246359,0.244345,0.242015,0.239372,0.236411,0.233126,0.229513,0.225566,0.221281,0.216652,0.211676,0.206349,0.200669,0.194635,0.188248,0.18151,0.174424,0.166998,0.159241,0.151164,0.142784,0.134118,0.125186,0.116011,0.106615,0.0970206,0.0872416,0.077284,0.0671366,0.056765,0.0461041,0.0350514,0.0234578,0.0111074,-0.00240133,-0.0166023,-0.0298789,-0.039996,-0.044002,-0.0393048,-0.0258046,-0.00886595,0
0,0.000268114,0.00113513,0.00268411,0.00499037,0.00809855,0.0120079,0.0166769,0.0220332,0.0279857,0.0344367,0.0412925,0.048467,0.0558817,0.0634694,0.0711774,0.0789669,0.0868038,0.0946543,0.102488,0.110279,0.118008,0.125647,0.133169,0.140549,0.147764,0.154792,0.161614,0.168208,0.174558,0.180648,0.186467,0.192004,0.197254,0.202211,0.206873,0.211237,0.215303,0.219073,0.222549,0.225734,0.228631,0.231245,0.233578,0.235635,0.237418,0.23893,0.240172,0.241147,0.241858,0.242303,0.242482,0.242395,0.242039,0.241413,0.240515,0.23934,0.237884,0.236142,0.2341,0.231764,0.229126,0.226182,0.222924,0.219349,0.215449,0.21122,0.206656,0.201753,0.196507,0.190914,0.184974,0.178686,0.172052,0.165076,0.157764,0.150127,0.142175,0.133926,0.125398,0.116612,0.107593,0.0983648,0.0889502,0.0793667,0.0696216,0.0597048,0.0495833,0.0391925,0.0284264,0.0171258,0.00504769,-0.00816262,-0.0214622,-0.0334293,-0.041859,-0.0440802,-0.0380245,-0.024188,-0.0080717,0
0,0.000359295,0.00147231,0.00338794,0.00613922,0.00972336,0.0140985,0.019188,0.0248945,0.0311106,0.0377317,0.0446615,0.0518125,0.0591136,0.0665118,0.0739693,0.0814551,0.088941,0.0964033,0.103824,0.111187,0.118472,0.125655,0.132712,0.139625,0.146373,0.152935,0.159291,0.165423,0.171314,0.176953,0.182327,0.187431,0.192259,0.196805,0.201067,0.205045,0.208741,0.212157,0.215294,0.218158,0.220753,0.223082,0.225148,0.226955,0.228507,0.229805,0.230852,0.231651,0.232202,0.232504,0.232556,0.232358,0.231907,0.231203,0.23024,0.229015,0.227522,0.225758,0.223707,0.221374,0.218752,0.215836,0.21262,0.209098,0.205263,0.20111,0.196632,0.191826,0.186686,0.181208,0.175392,0.169237,0.162744,0.155917,0.148761,0.141288,0.133508,0.125438,0.117098,0.108509,0.0996951,0.0906824,0.0814937,0.072147,0.0626489,0.0529894,0.0431347,0.0330172,0.0225252,0.0114809,-0.000435467,-0.0131546,-0.025581,-0.0362967,-0.0431777,-0.0438356,-0.0366786,-0.0226906,-0.00738902,0
0,0.000437706,0.00176611,0.00400298,0.00714198,0.011139,0.0159142,0.0213611,0.0273595,0.0337881,0.0405334,0.0474931,0.054585,0.0617496,0.068947,0.0761453,0.0833208,0.0904566,0.0975411,0.104565,0.111512,0.118365,0.125105,0.131716,0.13818,0.144477,0.150587,0.156491,0.162173,0.16762,0.17282,0.177765,0.182449,0.186865,0.19101,0.194884,0.198489,0.201827,0.2049,0.207711,0.210268,0.212572,0.214627,0.216437,0.218007,0.219339,0.220437,0.221302,0.221935,0.222336,0.222505,0.222441,0.222143,0.221608,0.220834,0.219815,0.218548,0.217027,0.215245,0.213197,0.21088,0.208286,0.205412,0.202249,0.198793,0.195037,0.190974,0.186598,0.181905,0.17689,0.17155,0.165882,0.159884,0.15356,0.146911,0.139945,0.13267,0.125099,0.117246,0.109133,0.10078,0.0922119,0.0834531,0.0745265,0.0654486,0.0562243,0.0468421,0.0372644,0.0274187,0.0171841,0.00636144,-0.00540654,-0.0175382,-0.029099,-0.0386208,-0.0440795,-0.0433668,-0.0353189,-0.0213168,-0.00679935,0
0,0.000507695,0.0020283,0.0045488,0.00802554,0.012378,0.0174931,0.0232376,0.0294712,0.0360577,0.0428737,0.0498178,0.0568179,0.0638244,0.0708018,0.0777272,0.0845879,0.091379,0.0980964,0.104732,0.111273,0.117708,0.124024,0.130207,0.136238,0.142099,0.14777,0.153237,0.158484,0.1635,0.168278,0.172808,0.177082,0.181099,0.184856,0.188358,0.191604,0.194596,0.197341,0.199841,0.202103,0.204129,0.205923,0.207492,0.208838,0.209964,0.210874,0.211568,0.212046,0.212309,0.212357,0.212188,0.2118,0.21119,0.210355,0.20929,0.207991,0.206452,0.204662,0.202623,0.200329,0.197772,0.194947,0.191847,0.188466,0.184798,0.180836,0.176575,0.172009,0.167134,0.161946,0.156442,0.150622,0.144487,0.13804,0.131287,0.124237,0.116902,0.109297,0.101441,0.0933551,0.0850628,0.0765877,0.0679506,0.0591654,0.0502352,0.0411436,0.031848,0.0222674,0.0122637,0.00160483,-0.00988996,-0.0214342,-0.0321362,-0.0405173,-0.0446681,-0.0427514,-0.0339852,-0.0200663,-0.00628919,0
0,0.000572065,0.00226615,0.00503739,0.00880784,0.0134643,0.0188641,0.0248496,0.0312601,0.0379458,0.0447794,0.0516673,0.0585438,0.0653639,0.0721002,0.0787417,0.0852871,0.0917381,0.0980929,0.104347,0.110495,0.116528,0.122438,0.128208,0.133821,0.139259,0.144507,0.149551,0.154381,0.158985,0.163354,0.16748,0.171359,0.174992,0.17838,0.181523,0.184423,0.187086,0.189518,0.191723,0.193703,0.195465,0.197014,0.198356,0.199493,0.200428,0.201162,0.201696,0.202032,0.20217,0.202107,0.201843,0.201375,0.200699,0.199812,0.19871,0.197387,0.195838,0.194051,0.192028,0.189761,0.187247,0.184477,0.181447,0.178149,0.174576,0.170724,0.166586,0.162156,0.157431,0.152407,0.147081,0.141452,0.135522,0.129293,0.122771,0.115966,0.108887,0.101551,0.0939751,0.0861794,0.0781859,0.0700164,0.0616886,0.053214,0.044591,0.0357982,0.026786,0.0174637,0.00767392,-0.00289055,-0.0139758,-0.0249318,-0.0347891,-0.042082,-0.045029,-0.042051,-0.0327062,-0.0189367,-0.00584686,0
0,0.000632821,0.00248372,0.00547569,0.00950083,0.0144152,0.0200486,0.0262186,0.0327457,0.0394733,0.0462777,0.0530695,0.0597868,0.0663917,0.0728696,0.0792201,0.0854482,0.0915592,0.097555,0.103438,0.109207,0.114855,0.120372,0.125742,0.130951,0.135982,0.140823,0.145464,0.149892,0.154097,0.15807,0.161808,0.16531,0.168578,0.17161,0.17441,0.176982,0.179334,0.181468,0.18339,0.185106,0.186621,0.187943,0.189073,0.190014,0.19077,0.191341,0.19173,0.191937,0.191961,0.191798,0.191449,0.19091,0.190178,0.189247,0.188114,0.186773,0.185221,0.183443,0.181441,0.17921,0.176743,0.174035,0.171079,0.167869,0.164398,0.160661,0.156652,0.152365,0.147798,0.142945,0.137805,0.132377,0.126662,0.120663,0.114386,0.107838,0.101032,0.0939804,0.0867005,0.0792112,0.0715327,0.063684,0.0556798,0.0475271,0.0392191,0.0307275,0.0219933,0.0129101,0.00329682,-0.00710257,-0.0177653,-0.0281173,-0.0371411,-0.0433952,-0.045231,-0.041314,-0.031502,-0.0179236,-0.00546382,0
0,0.000690754,0.00268148,0.00586862,0.0101139,0.0152437,0.0210598,0.0273559,0.0339424,0.0406614,0.0473914,0.0540454,0.0605681,0.0669342,0.0731397,0.0791907,0.085097,0.0908681,0.0965124,0.102037,0.107439,0.112715,0.11785,0.122834,0.127653,0.132294,0.136747,0.141,0.14504,0.148859,0.152454,0.155823,0.158967,0.161884,0.164577,0.167052,0.169316,0.171371,0.173224,0.174881,0.176351,0.177638,0.178746,0.179679,0.180439,0.18103,0.181454,0.181711,0.1818,0.18172,0.181469,0.181045,0.180444,0.179662,0.178695,0.177538,0.176184,0.174626,0.172866,0.170894,0.168704,0.166291,0.163649,0.160771,0.157653,0.154287,0.150669,0.146793,0.142654,0.138248,0.133572,0.128623,0.123403,0.11791,0.112149,0.106124,0.0998441,0.0933193,0.0865628,0.0795898,0.0724183,0.0650655,0.0575474,0.049875,0.0420506,0.0340604,0.0258686,0.017405,0.00854254,-0.000959632,-0.0110745,-0.0213144,-0.0310577,-0.039261,-0.044523,-0.04533,-0.0405778,-0.0303864,-0.0170214,-0.00513214,0
