0,-0.00294127,-0.00927431,-0.016722,-0.0238178,-0.0298216,-0.0344583,-0.0377154,-0.0397128,-0.040624,-0.0406275,-0.0398801,-0.0385177,-0.0366582,-0.034398,-0.0318109,-0.0289541,-0.0258718,-0.0226024,-0.0191723,-0.0156019,-0.0119033,-0.00808751,-0.00415838,-0.000119023,0.00402176,0.00825537,0.0125831,0.0170047,0.0215211,0.0261352,0.0308491,0.0356632,0.0405798,0.0455993,0.050723,0.0559525,0.0612864,0.0667226,0.0722596,0.0778935,0.0836183,0.0894272,0.0953112,0.101259,0.107258,0.113291,0.119342,0.125389,0.131408,0.137376,0.143263,0.149043,0.154685,0.160157,0.165428,0.170467,0.175243,0.179726,0.183889,0.187706,0.191153,0.19421,0.196861,0.199093,0.200895,0.202262,0.203192,0.203685,0.203747,0.203384,0.202609,0.201432,0.199864,0.19792,0.195607,0.192924,0.189898,0.18656,0.182911,0.178953,0.17468,0.170078,0.165114,0.159732,0.153846,0.147326,0.13999,0.131592,0.121816,0.110281,0.0965443,0.0801355,0.0605934,0.0375677,0.0111041,-0.0174771,-0.0392508,-0.0435808,-0.0248523,0
0,-0.00224378,-0.00723779,-0.0133369,-0.0193897,-0.024729,-0.0290417,-0.0322482,-0.0343996,-0.0356044,-0.0359846,-0.0356626,-0.034755,-0.0333643,-0.0315724,-0.0294446,-0.0270355,-0.024392,-0.0215494,-0.0185328,-0.0153614,-0.0120499,-0.00860962,-0.00504557,-0.00136216,0.00244153,0.00635538,0.0103773,0.0145067,0.0187451,0.0230951,0.0275582,0.0321351,0.0368282,0.0416396,0.0465705,0.0516217,0.0567928,0.0620818,0.067487,0.0730045,0.0786276,0.0843503,0.090162,0.0960504,0.102002,0.107998,0.114019,0.120042,0.126041,0.131987,0.137851,0.1436,0.1492,0.154615,0.159811,0.164752,0.169404,0.173733,0.177707,0.181298,0.184481,0.187232,0.189532,0.191367,0.192726,0.193603,0.193993,0.1939,0.19333,0.192291,0.190796,0.188856,0.186489,0.183705,0.180509,0.176937,0.173024,0.168784,0.16423,0.159374,0.154222,0.148773,0.143011,0.136902,0.130379,0.12334,0.115628,0.107029,0.0972631,0.0859869,0.0728085,0.0573113,0.0390963,0.0178582,-0.00657899,-0.0302252,-0.0453062,-0.0433876,-0.0221036,0
0,-0.00174028,-0.00571784,-0.0107316,-0.0158679,-0.020545,-0.0244574,-0.0274947,-0.0296567,-0.0309979,-0.0316006,-0.0315629,-0.0309779,-0.0299279,-0.0284808,-0.0266969,-0.0246303,-0.0223233,-0.019806,-0.0171041,-0.0142362,-0.0112183,-0.00806161,-0.00477171,-0.00135343,0.0021945,0.00586522,0.00965647,0.0135676,0.0175994,0.0217538,0.0260312,0.0304344,0.0349662,0.0396286,0.0444236,0.0493509,0.0544118,0.0596045,0.0649276,0.0703757,0.075945,0.0816275,0.0874123,0.0932872,0.0992359,0.10524,0.111277,0.117322,0.123346,0.129319,0.135207,0.140974,0.146581,0.151991,0.157163,0.16206,0.166642,0.170873,0.174718,0.178145,0.181126,0.183635,0.185652,0.187161,0.188149,0.188609,0.188538,0.187938,0.186817,0.185183,0.183049,0.180431,0.177342,0.173788,0.169813,0.165449,0.160719,0.155647,0.150256,0.144566,0.138597,0.13236,0.125854,0.119064,0.111942,0.104405,0.0963235,0.0875055,0.0776989,0.0665924,0.0538283,0.039022,0.0217899,0.00167332,-0.0204004,-0.0394405,-0.0488931,-0.0421919,-0.0195396,0
0,-0.00136431,-0.00456787,-0.00870465,-0.0130467,-0.0171043,-0.0206018,-0.0234094,-0.0254902,-0.0268656,-0.0275925,-0.0277435,-0.0273862,-0.0265853,-0.0253999,-0.0238874,-0.0220938,-0.0200542,-0.0177978,-0.0153482,-0.0127259,-0.00994493,-0.00701547,-0.00394509,-0.000737675,0.00260486,0.00608132,0.00968827,0.0134251,0.0172919,0.02129,0.0254216,0.0296901,0.0340971,0.0386463,0.0433382,0.0481754,0.053158,0.0582858,0.0635562,0.0689662,0.0745118,0.0801841,0.0859723,0.0918633,0.0978407,0.103883,0.109969,0.116069,0.122152,0.128186,0.134132,0.139952,0.145603,0.151044,0.156232,0.161124,0.165678,0.169854,0.173614,0.176925,0.179754,0.182076,0.183868,0.185111,0.185794,0.185906,0.185446,0.184416,0.182824,0.180678,0.177993,0.174781,0.171051,0.166845,0.162192,0.15712,0.151661,0.145845,0.139703,0.133265,0.126562,0.119615,0.112441,0.105035,0.0973699,0.0893791,0.0809512,0.0719149,0.0620386,0.0510315,0.0385555,0.0242293,0.00763077,-0.0116943,-0.0309843,-0.0459329,-0.0507008,-0.0404003,-0.0172417,0
0,-0.00108261,-0.00368458,-0.0071046,-0.010767,-0.0142707,-0.0173645,-0.0199119,-0.0218587,-0.0232082,-0.0239943,-0.0242624,-0.024062,-0.0234464,-0.0224686,-0.0211755,-0.0196042,-0.017785,-0.0157465,-0.0135115,-0.0110969,-0.0085171,-0.00578224,-0.00289848,0.000128676,0.00329794,0.00660899,0.010058,0.0136443,0.0173695,0.0212347,0.025243,0.029397,0.0337,0.0381542,0.0427629,0.0475275,0.0524498,0.0575294,0.0627656,0.0681559,0.0736956,0.0793761,0.085186,0.0911128,0.0971384,0.103241,0.109396,0.115572,0.121737,0.127853,0.133881,0.139776,0.145495,0.150992,0.156219,0.161131,0.165683,0.169831,0.173538,0.176764,0.179478,0.181651,0.183259,0.184284,0.184712,0.184533,0.183747,0.182354,0.180362,0.177782,0.174624,0.170897,0.166635,0.161867,0.156624,0.150938,0.144845,0.138381,0.131584,0.124495,0.117151,0.109587,0.10183,0.0938871,0.0857456,0.0773551,0.0686164,0.0593741,0.0494098,0.0384463,0.0261464,0.0120898,-0.00441089,-0.0223355,-0.0390169,-0.0503403,-0.0512343,-0.0382856,-0.0152332,0
0,-0.00087092,-0.00299268,-0.00582472,-0.00891491,-0.0119284,-0.0146406,-0.0169213,-0.0187113,-0.019998,-0.0207946,-0.0211273,-0.0210348,-0.0205625,-0.0197513,-0.0186362,-0.0172488,-0.0156188,-0.0137696,-0.0117211,-0.00948996,-0.00708956,-0.00452799,-0.00181235,0.00105397,0.00406853,0.00722949,0.0105342,0.013984,0.0175802,0.0213245,0.0252205,0.0292706,0.0334784,0.0378475,0.0423812,0.0470824,0.0519529,0.0569942,0.0622057,0.0675859,0.0731295,0.0788274,0.084671,0.0906457,0.096732,0.102907,0.109144,0.115409,0.121668,0.12788,0.134,0.139984,0.145782,0.151345,0.156623,0.161566,0.166128,0.170264,0.173931,0.177091,0.179709,0.181757,0.183209,0.184048,0.184258,0.183832,0.182766,0.181064,0.178733,0.175782,0.172218,0.168063,0.163348,0.158102,0.152356,0.146147,0.139515,0.132502,0.125151,0.117511,0.109626,0.10154,0.0932892,0.0848931,0.0763487,0.0676169,0.0586081,0.0491767,0.0391117,0.0281327,0.0158705,0.00177404,-0.0143754,-0.0308064,-0.0450351,-0.053158,-0.0508694,-0.0360308,-0.0135038,0
0,-0.000706374,-0.00244129,-0.00479352,-0.00739963,-0.00998121,-0.0123434,-0.0143674,-0.0159924,-0.0171923,-0.0179645,-0.0183275,-0.0183124,-0.0179504,-0.0172708,-0.0163021,-0.0150727,-0.0136073,-0.0119248,-0.010044,-0.00798005,-0.00574378,-0.00334209,-0.000781203,0.00193552,0.00480392,0.007823,0.0109916,0.014312,0.0177849,0.0214142,0.0252019,0.0291514,0.0332685,0.0375551,0.0420172,0.0466576,0.0514802,0.0564869,0.061678,0.0670515,0.0726027,0.0783249,0.0842083,0.0902365,0.0963898,0.102643,0.108968,0.115328,0.121686,0.127998,0.134215,0.14029,0.146168,0.151798,0.157126,0.162102,0.166675,0.170799,0.174429,0.177527,0.180057,0.18199,0.183302,0.183973,0.18399,0.183345,0.182036,0.180066,0.177443,0.174172,0.170263,0.165747,0.160649,0.155,0.148833,0.14219,0.135111,0.127643,0.119837,0.111744,0.103417,0.0949046,0.0862518,0.0774864,0.0686125,0.0595985,0.0503615,0.0407607,0.0305825,0.0195293,0.00717564,-0.00714397,-0.0225533,-0.0375175,-0.0494616,-0.0547717,-0.0498854,-0.0337556,-0.0120277,0
0,-0.000573575,-0.00199869,-0.00395481,-0.00615026,-0.00835463,-0.0104033,-0.0121881,-0.0136468,-0.0147443,-0.0154735,-0.0158481,-0.0158857,-0.0156059,-0.0150315,-0.0141873,-0.0130954,-0.0117746,-0.0102425,-0.00851594,-0.00660638,-0.00452239,-0.00226973,0.000144245,0.00271606,0.00544337,0.00832543,0.0113624,0.0145561,0.0179086,0.021423,0.0251031,0.0289531,0.0329779,0.0371824,0.0415723,0.0461523,0.0509271,0.0558987,0.0610689,0.0664359,0.0719969,0.077745,0.0836696,0.0897528,0.0959745,0.102308,0.10872,0.115176,0.121631,0.128039,0.13435,0.140508,0.14646,0.152148,0.157519,0.162517,0.167092,0.171194,0.17478,0.177811,0.18025,0.18207,0.183245,0.183757,0.183595,0.182751,0.181224,0.179017,0.176138,0.172585,0.168387,0.163565,0.158145,0.152161,0.145649,0.138651,0.131212,0.123381,0.115212,0.106762,0.0980862,0.0892413,0.0802757,0.0712223,0.062091,0.0528529,0.0434287,0.0336745,0.0233662,0.0121661,-0.000489053,-0.0146784,-0.0293079,-0.0428189,-0.0526399,-0.0554855,-0.0484924,-0.0315405,-0.0107719,0
0,-0.000466768,-0.00163958,-0.00326573,-0.00511337,-0.00699268,-0.00876351,-0.0103274,-0.0116223,-0.0126142,-0.0132942,-0.0136661,-0.013736,-0.0135184,-0.0130316,-0.0122947,-0.0113223,-0.0101313,-0.00873789,-0.00715382,-0.00538771,-0.00344631,-0.00133707,0.000934848,0.00336574,0.0059553,0.00870269,0.0116098,0.014677,0.0179086,0.0213075,0.0248786,0.028626,0.0325563,0.0366762,0.0409917,0.0455088,0.0502324,0.0551662,0.0603125,0.0656712,0.0712411,0.0770134,0.0829763,0.0891121,0.0953991,0.101808,0.108305,0.114849,0.121394,0.127889,0.13428,0.140509,0.146519,0.15225,0.157646,0.162649,0.167207,0.171272,0.1748,0.17775,0.180089,0.181788,0.182824,0.183181,0.182846,0.181816,0.180088,0.177667,0.174558,0.170766,0.166318,0.161237,0.155551,0.149293,0.142504,0.135225,0.127504,0.119395,0.110951,0.102232,0.093299,0.0842099,0.0750157,0.0657526,0.0564319,0.0470254,0.0374511,0.0275558,0.0170933,0.00568016,-0.00726745,-0.0211121,-0.0349153,-0.0469971,-0.0548503,-0.0555404,-0.0468516,-0.0294353,-0.00970371,0
0,-0.000380071,-0.00134424,-0.00269605,-0.00425038,-0.00585014,-0.00737423,-0.00873601,-0.00987807,-0.0107695,-0.0113972,-0.0117545,-0.0118438,-0.011676,-0.011264,-0.0106187,-0.0097532,-0.00868179,-0.00741627,-0.00596416,-0.00433199,-0.00252759,-0.000557617,0.00157512,0.00386868,0.00632224,0.00893659,0.0117126,0.0146529,0.0177619,0.0210429,0.0245008,0.0281425,0.031975,0.0360064,0.0402432,0.0446921,0.049359,0.0542497,0.0593683,0.0647159,0.0702893,0.0760795,0.0820746,0.0882572,0.0946026,0.10108,0.107651,0.114271,0.120891,0.127457,0.13391,0.14019,0.146236,0.151986,0.157382,0.162366,0.166884,0.170889,0.174338,0.177189,0.179413,0.18098,0.181871,0.18207,0.181567,0.180357,0.178442,0.175827,0.172509,0.16851,0.16385,0.158554,0.152651,0.146177,0.139172,0.131681,0.123753,0.115442,0.106804,0.0979018,0.0887952,0.0795448,0.0702022,0.060803,0.0513578,0.0418342,0.0321435,0.0221171,0.0114755,-0.000256501,-0.0132252,-0.0266731,-0.0396077,-0.0502904,-0.0563235,-0.0551291,-0.0450834,-0.0274719,-0.00879395,0
0,-0.000307691,-0.00110015,-0.00222461,-0.00353015,-0.00488807,-0.00619535,-0.00737576,-0.00838051,-0.00917925,-0.00975167,-0.0100887,-0.0101913,-0.0100653,-0.00971636,-0.0091524,-0.00838516,-0.00742423,-0.00627686,-0.00494728,-0.00344378,-0.00177305,6.15458e-05,0.00205856,0.00421636,0.00653516,0.0090155,0.0116599,0.0144719,0.017455,0.0206136,0.0239545,0.0274865,0.0312169,0.0351539,0.0393048,0.0436781,0.0482825,0.0531246,0.0582098,0.0635379,0.0691057,0.0749054,0.0809246,0.087144,0.0935366,0.100068,0.106697,0.113375,0.12005,0.126664,0.133155,0.139459,0.145512,0.151252,0.156617,0.161552,0.166002,0.16992,0.173264,0.175996,0.178086,0.179509,0.180246,0.180283,0.179611,0.178229,0.176139,0.173346,0.169847,0.165667,0.160828,0.155357,0.149284,0.142646,0.135485,0.127845,0.119778,0.111338,0.102583,0.0935746,0.0843738,0.0750402,0.0656236,0.0561577,0.046648,0.0370546,0.0272768,0.0171265,0.00629078,-0.00574321,-0.0185632,-0.0315477,-0.0435794,-0.0528985,-0.0572491,-0.0544058,-0.0432795,-0.0256684,-0.00801833,0
0,-0.000247844,-0.000899356,-0.00183242,-0.0029269,-0.00407659,-0.00519468,-0.00621706,-0.00710022,-0.00781229,-0.00833117,-0.00864834,-0.00876166,-0.00867009,-0.00837643,-0.0078879,-0.00721235,-0.00635343,-0.00531489,-0.0041033,-0.00272535,-0.00118437,0.000518598,0.00238198,0.004405,0.00658837,0.00893459,0.0114458,0.0141258,0.0169785,0.0200107,0.0232313,0.0266484,0.0302695,0.0341036,0.0381606,0.0424518,0.0469862,0.0517721,0.0568132,0.0621109,0.0676624,0.0734606,0.0794917,0.0857333,0.0921561,0.0987225,0.105388,0.112101,0.118805,0.125438,0.131935,0.13823,0.144256,0.14995,0.15525,0.160102,0.164451,0.168251,0.171463,0.174052,0.17599,0.177254,0.177827,0.177697,0.176859,0.175312,0.173057,0.170096,0.166441,0.162112,0.15713,0.151523,0.145326,0.138574,0.131312,0.123584,0.115443,0.106943,0.0981418,0.0891005,0.0798795,0.0705356,0.0611152,0.0516469,0.0421275,0.0325075,0.0226681,0.0123929,0.00132281,-0.0108198,-0.0234373,-0.0358951,-0.0469956,-0.0549897,-0.0577825,-0.0534931,-0.0415088,-0.0240336,-0.00735682,0
0,-0.000199723,-0.000732991,-0.00150517,-0.00242111,-0.00339218,-0.00434756,-0.00523381,-0.00600952,-0.00664236,-0.00711422,-0.00741478,-0.00753625,-0.00747463,-0.00723337,-0.00681655,-0.00622553,-0.00546091,-0.00452732,-0.00343122,-0.00217533,-0.000759938,0.000813687,0.0025442,0.00443279,0.00648088,0.00869114,0.0110662,0.0136093,0.0163279,0.0192307,0.0223254,0.0256194,0.0291223,0.0328453,0.0368012,0.0410017,0.0454565,0.0501736,0.0551579,0.0604125,0.0659352,0.0717174,0.0777431,0.0839875,0.0904184,0.0969955,0.103671,0.11039,0.117091,0.123709,0.130175,0.136421,0.142381,0.14799,0.153188,0.157917,0.162129,0.16578,0.168832,0.171254,0.17302,0.17411,0.17451,0.174212,0.17321,0.171505,0.169101,0.165992,0.162203,0.157752,0.15266,0.146958,0.14068,0.133865,0.126555,0.118798,0.110644,0.102149,0.0933694,0.0843649,0.0751931,0.0659068,0.056548,0.0471365,0.0376595,0.0280521,0.0181761,0.00778753,-0.0035409,-0.015615,-0.0279695,-0.0398475,-0.0499965,-0.0567042,-0.058052,-0.0524879,-0.0398213,-0.0225698,-0.00679285,0
0,-0.000160033,-0.000594577,-0.00123268,-0.00199667,-0.0028162,-0.00363386,-0.00440313,-0.00508392,-0.00564926,-0.00608255,-0.00636824,-0.00649689,-0.00646605,-0.00627674,-0.00592695,-0.00541415,-0.00474032,-0.00391072,-0.00292715,-0.00178909,-0.000497139,0.000947871,0.00254646,0.00430082,0.00621225,0.00828325,0.0105173,0.012921,0.0155029,0.0182704,0.0212305,0.0243926,0.0277687,0.0313733,0.0352189,0.0393172,0.0436786,0.0483129,0.053227,0.0584241,0.0639015,0.0696478,0.0756465,0.0818694,0.0882824,0.0948425,0.101497,0.108186,0.114846,0.121408,0.127802,0.133957,0.139808,0.14529,0.150341,0.15491,0.158948,0.162416,0.16528,0.16751,0.169086,0.169989,0.17021,0.16974,0.168578,0.166725,0.164186,0.160955,0.157057,0.152512,0.147346,0.14159,0.135277,0.128446,0.121142,0.113412,0.105306,0.0968777,0.088184,0.0792814,0.0702241,0.0610596,0.0518226,0.0425233,0.0331344,0.0235719,0.0136714,0.00316086,-0.00830027,-0.0202523,-0.0322741,-0.0435205,-0.0527007,-0.0581596,-0.0581618,-0.0514655,-0.0382527,-0.021274,-0.00631311,0
