0.011331,-0.0113296,-0.0323086,-0.0500507,-0.0646475,-0.0767844,-0.0871557,-0.0962661,-0.10442,-0.111763,-0.118349,-0.124175,-0.129227,-0.133496,-0.136981,-0.139588,-0.141381,-0.142434,-0.142822,-0.142618,-0.141886,-0.140689,-0.139077,-0.137097,-0.134789,-0.132193,-0.12935,-0.126294,-0.123054,-0.119653,-0.116118,-0.112472,-0.108737,-0.104931,-0.101074,-0.0971806,-0.0932659,-0.0893433,-0.0854249,-0.0815222,-0.077645,-0.0738022,-0.070001,-0.0662471,-0.0625466,-0.0589044,-0.0553252,-0.0518107,-0.0483631,-0.0449845,-0.0416763,-0.0384391,-0.0352732,-0.032179,-0.0291547,-0.0262006,-0.0233158,-0.0204994,-0.0177504,-0.0150663,-0.0124459,-0.00988708,-0.00738603,-0.00493924,-0.00253856,-0.000167528,0.00217966,0.00449432,0.00678546,0.00906271,0.0113389,0.0136309,0.0159585,0.0183463,0.0208255,0.0234337,0.0262175,0.0292349,0.0325569,0.0362732,0.0404944,0.0453596,0.0510412,0.0577544,0.0657675,0.0754146,0.087108,0.101355,0.118772,0.140105,0.166239,0.198226,0.237317,0.285034,0.343255,0.41407,0.49842,0.585504,0.633177,0.562759,0.268884,-0.268884
0.00922148,-0.00921837,-0.027531,-0.0443086,-0.0592529,-0.0725734,-0.084589,-0.0955485,-0.105586,-0.11474,-0.123002,-0.130333,-0.136702,-0.14209,-0.146425,-0.149752,-0.152135,-0.153651,-0.154381,-0.15441,-0.153816,-0.152668,-0.151027,-0.148951,-0.146493,-0.143706,-0.140632,-0.137308,-0.133766,-0.13004,-0.126158,-0.122149,-0.118035,-0.11384,-0.109582,-0.105282,-0.100954,-0.0966163,-0.0922808,-0.0879609,-0.0836681,-0.0794109,-0.0751971,-0.0710349,-0.0669308,-0.0628897,-0.0589154,-0.0550099,-0.0511769,-0.0474181,-0.0437349,-0.0401278,-0.0365969,-0.033141,-0.0297606,-0.026455,-0.0232236,-0.0200647,-0.016977,-0.0139584,-0.0110079,-0.00812238,-0.00529921,-0.00252996,0.000202904,0.00289961,0.00555534,0.0081758,0.0107698,0.0133472,0.0159222,0.0185105,0.0211326,0.0238144,0.0265868,0.0294889,0.0325694,0.0358879,0.0395186,0.0435545,0.048112,0.0533349,0.0594043,0.0665469,0.075045,0.0852506,0.097601,0.112632,0.130998,0.153482,0.181012,0.214675,0.255747,0.305739,0.366417,0.439448,0.524289,0.603512,0.634812,0.545117,0.248922,-0.248922
0.0077994,-0.00779904,-0.0242201,-0.040261,-0.0554496,-0.0697084,-0.0830875,-0.0956223,-0.107299,-0.11805,-0.127812,-0.1365,-0.144038,-0.150371,-0.155512,-0.15951,-0.162435,-0.164373,-0.165415,-0.165656,-0.165182,-0.16407,-0.162396,-0.160229,-0.157633,-0.154663,-0.151364,-0.14778,-0.143949,-0.13991,-0.135697,-0.131337,-0.126857,-0.122284,-0.117639,-0.112944,-0.108217,-0.103475,-0.0987354,-0.0940108,-0.0893128,-0.0846517,-0.0800376,-0.0754784,-0.0709808,-0.0665493,-0.0621875,-0.0579003,-0.0536899,-0.0495578,-0.0455052,-0.0415319,-0.0376382,-0.0338239,-0.0300886,-0.0264317,-0.0228511,-0.0193458,-0.0159139,-0.0125548,-0.00926571,-0.00604455,-0.00288433,0.000232399,0.00330621,0.0063316,0.00931312,0.0122581,0.0151743,0.0180722,0.0209647,0.0238681,0.0268035,0.0297959,0.0328769,0.0360867,0.0394735,0.0430987,0.047039,0.0513884,0.0562666,0.0618224,0.0682435,0.0757639,0.0846782,0.0953548,0.108251,0.123932,0.143082,0.166524,0.195222,0.230299,0.273051,0.32497,0.387702,0.462702,0.545825,0.616221,0.631984,0.52625,0.231375,-0.231375
0.00687055,-0.00687541,-0.0220234,-0.0375789,-0.0530128,-0.0680728,-0.0826158,-0.0965073,-0.109615,-0.121771,-0.132868,-0.142715,-0.151254,-0.15845,-0.164321,-0.168921,-0.172328,-0.174638,-0.175953,-0.176374,-0.175995,-0.174907,-0.173198,-0.170945,-0.168214,-0.165063,-0.161546,-0.157711,-0.153606,-0.149268,-0.144733,-0.140035,-0.135202,-0.130265,-0.125247,-0.12017,-0.115057,-0.109927,-0.104797,-0.0996808,-0.0945914,-0.0895414,-0.0845408,-0.0795978,-0.0747183,-0.0699087,-0.0651737,-0.0605167,-0.0559401,-0.0514447,-0.0470315,-0.0427009,-0.0384527,-0.034287,-0.0302027,-0.0261976,-0.0222705,-0.0184198,-0.0146442,-0.010942,-0.00731103,-0.00374661,-0.000233626,0.00323568,0.00665132,0.0100174,0.0133394,0.0166231,0.019877,0.0231115,0.0263386,0.0295748,0.0328399,0.036159,0.0395643,0.043094,0.0467978,0.0507365,0.0549871,0.0596464,0.0648345,0.0707033,0.077444,0.0852981,0.0945699,0.105641,0.118989,0.135202,0.154998,0.179234,0.208913,0.245192,0.289386,0.342972,0.407476,0.483791,0.56341,0.624505,0.625774,0.506895,0.215929,-0.215929
0.0063022,-0.00630644,-0.0206766,-0.0360008,-0.0517404,-0.0675348,-0.0831072,-0.0981872,-0.112559,-0.125945,-0.138154,-0.149014,-0.158439,-0.166395,-0.172906,-0.178028,-0.18185,-0.184476,-0.186016,-0.18658,-0.186274,-0.185199,-0.18345,-0.181106,-0.178237,-0.174909,-0.171181,-0.167109,-0.162739,-0.158111,-0.153268,-0.148243,-0.143072,-0.137783,-0.132405,-0.126962,-0.121478,-0.115974,-0.110467,-0.104974,-0.0995093,-0.0940859,-0.088714,-0.0834015,-0.0781563,-0.0729846,-0.067891,-0.0628784,-0.0579482,-0.0531028,-0.0483419,-0.0436664,-0.0390756,-0.0345686,-0.0301428,-0.0257971,-0.0215299,-0.0173398,-0.0132245,-0.00918198,-0.00520913,-0.00129669,0.00257575,0.00639157,0.0101546,0.0138689,0.0175393,0.0211724,0.0247756,0.0283585,0.031933,0.0355151,0.039124,0.042784,0.0465252,0.0503867,0.0544162,0.0586749,0.0632393,0.0682053,0.0736938,0.0798582,0.0868925,0.0950434,0.104623,0.116025,0.129744,0.146394,0.166721,0.191618,0.222127,0.259436,0.304881,0.359935,0.42621,0.502361,0.577556,0.62913,0.617039,0.487564,0.202278,-0.202279
0.00599811,-0.00599535,-0.0199912,-0.0353221,-0.0514559,-0.0679631,-0.0844838,-0.100634,-0.11609,-0.130534,-0.143714,-0.15545,-0.16564,-0.174249,-0.181299,-0.186858,-0.191023,-0.193905,-0.195622,-0.196294,-0.196039,-0.194963,-0.193161,-0.190718,-0.18771,-0.18421,-0.180281,-0.175978,-0.171349,-0.166443,-0.161302,-0.155965,-0.150466,-0.144839,-0.139114,-0.133319,-0.127479,-0.121615,-0.115747,-0.109894,-0.10407,-0.098289,-0.092561,-0.0868961,-0.0813025,-0.0757857,-0.0703491,-0.0649959,-0.0597284,-0.054548,-0.049455,-0.0444492,-0.0395285,-0.0346912,-0.029936,-0.0252611,-0.0206642,-0.0161429,-0.0116949,-0.00731801,-0.00300676,0.00126208,0.00547736,0.00963941,0.0137511,0.0178161,0.0218393,0.0258269,0.0297855,0.0337246,0.0376557,0.0415932,0.0455551,0.0495651,0.0536523,0.0578538,0.0622165,0.0668,0.0716793,0.0769491,0.0827303,0.0891759,0.0964821,0.104899,0.114744,0.126424,0.14045,0.157458,0.178226,0.20368,0.234901,0.273113,0.319682,0.376095,0.443805,0.518543,0.588667,0.630733,0.606454,0.468602,0.190148,-0.190148
0.00588857,-0.00588148,-0.0198291,-0.0353794,-0.0520095,-0.0692465,-0.0866459,-0.103759,-0.120178,-0.13554,-0.149561,-0.162045,-0.172879,-0.182028,-0.18952,-0.19543,-0.199864,-0.20294,-0.204789,-0.205538,-0.205309,-0.204211,-0.202342,-0.199793,-0.196649,-0.192981,-0.188853,-0.184323,-0.179446,-0.17427,-0.168842,-0.163201,-0.157387,-0.151435,-0.145378,-0.139245,-0.133062,-0.126853,-0.12064,-0.114443,-0.108276,-0.102153,-0.0960875,-0.090089,-0.084164,-0.0783175,-0.0725546,-0.0668784,-0.0612913,-0.0557933,-0.0503841,-0.0450618,-0.0398255,-0.0346732,-0.0296027,-0.0246112,-0.0196959,-0.0148541,-0.0100834,-0.00537907,-0.00073039,0.00387779,0.00843189,0.0129357,0.0173925,0.0218064,0.026182,0.0305244,0.0348408,0.0391393,0.0434306,0.0477281,0.0520487,0.0564145,0.0608531,0.0653998,0.0701001,0.0750107,0.0802048,0.0857753,0.0918417,0.0985564,0.106116,0.114773,0.124851,0.136767,0.151049,0.168354,0.189491,0.215423,0.247267,0.286287,0.333897,0.391761,0.459936,0.53256,0.597124,0.629849,0.594552,0.450231,0.179302,-0.179302
0.0059283,-0.00592645,-0.0200922,-0.0360436,-0.0532687,-0.0712603,-0.0895073,-0.107503,-0.12478,-0.140944,-0.155686,-0.168795,-0.180155,-0.189735,-0.197573,-0.203751,-0.208382,-0.211597,-0.213534,-0.214325,-0.214094,-0.212954,-0.211008,-0.208352,-0.205069,-0.201232,-0.196906,-0.192156,-0.187037,-0.1816,-0.175893,-0.16996,-0.163842,-0.157577,-0.1512,-0.144742,-0.13823,-0.131693,-0.125151,-0.118625,-0.112131,-0.105686,-0.0993011,-0.0929852,-0.086745,-0.0805873,-0.074517,-0.0685367,-0.0626466,-0.0568474,-0.0511376,-0.0455158,-0.0399803,-0.0345286,-0.0291569,-0.0238625,-0.018642,-0.0134926,-0.00841045,-0.00338985,0.00159266,0.00652501,0.0114087,0.0162468,0.0210426,0.0258002,0.0305235,0.0352181,0.0398898,0.0445464,0.0491976,0.0538557,0.0585364,0.0632596,0.0680516,0.0729454,0.0779836,0.0832214,0.0887282,0.0945954,0.10094,0.107913,0.11571,0.124586,0.134871,0.14699,0.161488,0.179046,0.200502,0.226854,0.259262,0.299039,0.347668,0.406839,0.474618,0.544577,0.603256,0.626927,0.581747,0.432586,0.169543,-0.169543
0.00609569,-0.00610172,-0.0206995,-0.0372126,-0.0551308,-0.0739097,-0.0929844,-0.1118,-0.129851,-0.146714,-0.162063,-0.17568,-0.187455,-0.197366,-0.205457,-0.211823,-0.216585,-0.219887,-0.22187,-0.222668,-0.222409,-0.221211,-0.219179,-0.216409,-0.212982,-0.208974,-0.204455,-0.199489,-0.194134,-0.188442,-0.182465,-0.176249,-0.169838,-0.163272,-0.156586,-0.149816,-0.142992,-0.13614,-0.129285,-0.122447,-0.115646,-0.108895,-0.102207,-0.0955902,-0.089054,-0.0826049,-0.0762459,-0.0699783,-0.0638027,-0.0577191,-0.0517262,-0.0458222,-0.040004,-0.0342679,-0.0286104,-0.0230281,-0.017517,-0.0120727,-0.00669004,-0.0013607,0.0039351,0.00918231,0.0143855,0.0195483,0.0246744,0.0297673,0.0348316,0.0398715,0.044893,0.049903,0.0549102,0.0599256,0.0649633,0.0700422,0.0751856,0.0804246,0.0857987,0.0913599,0.0971759,0.103334,0.109949,0.11717,0.125191,0.13427,0.144741,0.15704,0.171727,0.189506,0.211244,0.237979,0.270915,0.311431,0.361179,0.421075,0.48794,0.554761,0.607353,0.622339,0.568358,0.415734,0.160708,-0.160708
0.00637528,-0.00638134,-0.0215948,-0.0388133,-0.0575123,-0.0771104,-0.0969995,-0.116588,-0.135338,-0.152805,-0.168653,-0.182671,-0.194759,-0.204904,-0.213162,-0.219641,-0.224477,-0.227816,-0.229804,-0.230578,-0.23027,-0.229,-0.226872,-0.223978,-0.220403,-0.216225,-0.211515,-0.206336,-0.200748,-0.194808,-0.188569,-0.182079,-0.175384,-0.168527,-0.161546,-0.154478,-0.147354,-0.140203,-0.133051,-0.125919,-0.118827,-0.111787,-0.104813,-0.0979155,-0.0911033,-0.0843807,-0.0777498,-0.0712121,-0.0647691,-0.0584197,-0.0521617,-0.0459919,-0.0399069,-0.0339024,-0.0279748,-0.0221195,-0.0163317,-0.010606,-0.00493626,0.000693476,0.0062842,0.0118335,0.0173445,0.0228209,0.0282666,0.0336852,0.0390805,0.044457,0.0498201,0.0551756,0.0605317,0.065898,0.0712874,0.0767161,0.0822055,0.087784,0.0934891,0.0993691,0.105488,0.11193,0.118807,0.126265,0.1345,0.143768,0.154411,0.166872,0.181729,0.199709,0.22171,0.24881,0.282264,0.323535,0.374399,0.434409,0.499956,0.563263,0.609668,0.616394,0.554631,0.399699,0.152664,-0.152664
0.00674927,-0.00674835,-0.0227399,-0.0407861,-0.060341,-0.080789,-0.101486,-0.121804,-0.141181,-0.15916,-0.175411,-0.189734,-0.202038,-0.212327,-0.220674,-0.227203,-0.232057,-0.235387,-0.237343,-0.238068,-0.237694,-0.236338,-0.234101,-0.231076,-0.227351,-0.223003,-0.218101,-0.212711,-0.206895,-0.200711,-0.194216,-0.18746,-0.18049,-0.173353,-0.16609,-0.158737,-0.151328,-0.143894,-0.136462,-0.129052,-0.121683,-0.114372,-0.107132,-0.0999738,-0.0929029,-0.0859232,-0.0790381,-0.07225,-0.0655581,-0.0589603,-0.0524534,-0.0460344,-0.0396988,-0.0334424,-0.02726,-0.0211461,-0.0150957,-0.00910302,-0.00316142,0.00275572,0.00862959,0.0144672,0.0202732,0.0260507,0.0318039,0.0375361,0.0432512,0.0489535,0.0546476,0.0603391,0.0660347,0.0717431,0.077475,0.083245,0.0890725,0.0949835,0.101011,0.107202,0.113616,0.120334,0.127464,0.135151,0.143589,0.153036,0.163839,0.176452,0.191468,0.209639,0.231896,0.259358,0.293347,0.335454,0.387144,0.446868,0.510724,0.570219,0.610425,0.609348,0.540749,0.384473,0.145299,-0.145299
0.00719933,-0.00719472,-0.0241038,-0.0430813,-0.0635584,-0.0848853,-0.10638,-0.127383,-0.147317,-0.165727,-0.182293,-0.196826,-0.209257,-0.219609,-0.227979,-0.234499,-0.23932,-0.242601,-0.244498,-0.245153,-0.244694,-0.243236,-0.240881,-0.237722,-0.233843,-0.229322,-0.224227,-0.218627,-0.212586,-0.206165,-0.19942,-0.192405,-0.185171,-0.177765,-0.17023,-0.162605,-0.154927,-0.147225,-0.139526,-0.131854,-0.124228,-0.116666,-0.109179,-0.101776,-0.0944623,-0.0872445,-0.0801253,-0.0731048,-0.066181,-0.0593509,-0.0526123,-0.0459607,-0.039391,-0.0328977,-0.0264751,-0.0201172,-0.0138181,-0.00757119,-0.00136658,0.00481271,0.010957,0.0170713,0.0231592,0.0292252,0.0352729,0.0413062,0.0473291,0.0533453,0.0593588,0.0653747,0.0713985,0.0774373,0.0835009,0.0896019,0.0957573,0.10199,0.108331,0.114822,0.121521,0.128506,0.13588,0.143787,0.152419,0.162037,0.172993,0.185752,0.200924,0.219286,0.241802,0.269639,0.304194,0.347225,0.399301,0.458465,0.5203,0.575757,0.609813,0.601411,0.526849,0.370024,0.13852,-0.13852
