0.0102463,-0.0102459,-0.0285287,-0.0445551,-0.0583723,-0.0700987,-0.0798996,-0.0879665,-0.0945014,-0.0997064,-0.103777,-0.106895,-0.10923,-0.110931,-0.112134,-0.112953,-0.113485,-0.113817,-0.114017,-0.114142,-0.11424,-0.114352,-0.114509,-0.114738,-0.11506,-0.11549,-0.116042,-0.116727,-0.117551,-0.118518,-0.119627,-0.120876,-0.122257,-0.123758,-0.125362,-0.127042,-0.128768,-0.130499,-0.13219,-0.133787,-0.13523,-0.136454,-0.137391,-0.137973,-0.138132,-0.137805,-0.136934,-0.135471,-0.133376,-0.130621,-0.127191,-0.123081,-0.118298,-0.112859,-0.106791,-0.100131,-0.0929223,-0.0852121,-0.0770546,-0.0685074,-0.0596298,-0.0504836,-0.0411316,-0.031638,-0.0220659,-0.0124761,-0.00292231,0.00656982,0.0159248,0.0250932,0.0340284,0.0426887,0.0510389,0.0590514,0.0667078,0.0740009,0.0809363,0.0875369,0.0938477,0.0999435,0.10594,0.112012,0.118421,0.125543,0.133918,0.144292,0.15766,0.175299,0.198799,0.230131,0.270731,0.320207,0.377373,0.438915,0.498582,0.546353,0.568003,0.546003,0.463595,0.314275,0.11288,-0.112876
0.0101317,-0.010131,-0.0282203,-0.0441082,-0.0578481,-0.069556,-0.0793894,-0.0875291,-0.0941674,-0.0994982,-0.10371,-0.106981,-0.109476,-0.111342,-0.112712,-0.113698,-0.114398,-0.114897,-0.115264,-0.115556,-0.115822,-0.116103,-0.116432,-0.116835,-0.117334,-0.117947,-0.118689,-0.11957,-0.120599,-0.12178,-0.123113,-0.124597,-0.126225,-0.127984,-0.129853,-0.131804,-0.133804,-0.135807,-0.137763,-0.13961,-0.141282,-0.142706,-0.143808,-0.144511,-0.144741,-0.144431,-0.143519,-0.141954,-0.139697,-0.13672,-0.133011,-0.128567,-0.123401,-0.117534,-0.111,-0.103839,-0.0961003,-0.0878366,-0.0791061,-0.0699703,-0.0604922,-0.050737,-0.0407712,-0.0306615,-0.0204733,-0.010269,-9.89214e-05,0.00999453,0.0199395,0.0296805,0.0391668,0.0483532,0.0572006,0.0656779,0.0737635,0.0814465,0.0887294,0.0956323,0.102198,0.108499,0.114651,0.120833,0.127312,0.134479,0.142899,0.153353,0.166892,0.184869,0.208976,0.241269,0.282399,0.331995,0.388459,0.448032,0.504092,0.546524,0.561576,0.533121,0.446945,0.299568,0.106673,-0.106669
0.0100498,-0.0100508,-0.0279952,-0.0437745,-0.0574516,-0.069142,-0.0789975,-0.087192,-0.0939112,-0.0993429,-0.103671,-0.107071,-0.109704,-0.111715,-0.113232,-0.114368,-0.115221,-0.115876,-0.116399,-0.11685,-0.117278,-0.117722,-0.118218,-0.118791,-0.119466,-0.120262,-0.121193,-0.122273,-0.123508,-0.124906,-0.126469,-0.128196,-0.130079,-0.132103,-0.134246,-0.136479,-0.138762,-0.141047,-0.143275,-0.145379,-0.147284,-0.148909,-0.150173,-0.150991,-0.151284,-0.150979,-0.150011,-0.148329,-0.145892,-0.142677,-0.138671,-0.133878,-0.128315,-0.12201,-0.115001,-0.107336,-0.099066,-0.0902513,-0.0809538,-0.0712377,-0.0611705,-0.0508202,-0.0402559,-0.0295462,-0.018759,-0.00795745,0.00281567,0.0134928,0.0240085,0.0343029,0.0443212,0.0540142,0.0633393,0.0722622,0.0807574,0.088811,0.0964229,0.10361,0.110414,0.116906,0.123202,0.129487,0.136034,0.143253,0.151735,0.162302,0.176062,0.194454,0.219299,0.252382,0.293901,0.343401,0.398883,0.456191,0.508423,0.545479,0.554184,0.519843,0.430631,0.28562,0.100887,-0.100882
0.00999581,-0.00999874,-0.027838,-0.043535,-0.0571618,-0.0688349,-0.078703,-0.0869364,-0.0937166,-0.099228,-0.103651,-0.107159,-0.109909,-0.112044,-0.113691,-0.114962,-0.115957,-0.116755,-0.117424,-0.118025,-0.118607,-0.119209,-0.119866,-0.120607,-0.121455,-0.122432,-0.123552,-0.124828,-0.126272,-0.127891,-0.12969,-0.131665,-0.133807,-0.136103,-0.138528,-0.141051,-0.143626,-0.1462,-0.148706,-0.15107,-0.153209,-0.155034,-0.156455,-0.15738,-0.157724,-0.15741,-0.156372,-0.154554,-0.151921,-0.148448,-0.144129,-0.138973,-0.133002,-0.126251,-0.118763,-0.110592,-0.101795,-0.0924367,-0.0825822,-0.0723005,-0.0616608,-0.0507339,-0.0395904,-0.0283009,-0.016936,-0.00555946,0.00579783,0.017039,0.0281032,0.0389284,0.0494559,0.0596332,0.069414,0.07876,0.0876432,0.0960463,0.103967,0.111419,0.118444,0.125111,0.131541,0.137921,0.144539,0.151821,0.160388,0.171109,0.185154,0.20405,0.229732,0.26339,0.30518,0.354373,0.408608,0.46339,0.511614,0.543297,0.545928,0.506249,0.414653,0.272346,0.0954573,-0.0954523
0.00996665,-0.00996878,-0.0277369,-0.0433738,-0.0569599,-0.0686144,-0.0784864,-0.0867449,-0.093569,-0.0991412,-0.103641,-0.107238,-0.110085,-0.112326,-0.114087,-0.115481,-0.116603,-0.117532,-0.118338,-0.119081,-0.119809,-0.120562,-0.121376,-0.12228,-0.123298,-0.124452,-0.125758,-0.127231,-0.128886,-0.130728,-0.132764,-0.134989,-0.137397,-0.139971,-0.142685,-0.145504,-0.148376,-0.151243,-0.15403,-0.156656,-0.159028,-0.161049,-0.162618,-0.16364,-0.164022,-0.163685,-0.162557,-0.160587,-0.157738,-0.153991,-0.149345,-0.143814,-0.137426,-0.130223,-0.122256,-0.113583,-0.104267,-0.094376,-0.0839806,-0.0731514,-0.0619606,-0.0504795,-0.0387804,-0.0269355,-0.0150152,-0.00308344,0.00882055,0.0206021,0.0321913,0.043523,0.0545353,0.0651721,0.0753836,0.0851292,0.0943765,0.103106,0.111313,0.119011,0.126238,0.133067,0.139619,0.146091,0.152782,0.160143,0.168827,0.179752,0.194162,0.213686,0.240145,0.274265,0.316187,0.364866,0.417605,0.469624,0.513698,0.540047,0.536889,0.492395,0.398997,0.25966,0.09033,-0.0903246
0.00995693,-0.00995614,-0.0276824,-0.043276,-0.0568277,-0.0684621,-0.0783303,-0.0866012,-0.0934543,-0.0990719,-0.103631,-0.107297,-0.110225,-0.112557,-0.114419,-0.115921,-0.117157,-0.118207,-0.119141,-0.120016,-0.120882,-0.12178,-0.122745,-0.123806,-0.12499,-0.126317,-0.127807,-0.129477,-0.131341,-0.133407,-0.13568,-0.138159,-0.140836,-0.143692,-0.1467,-0.149818,-0.152991,-0.156153,-0.159223,-0.162109,-0.16471,-0.166918,-0.168627,-0.169732,-0.170138,-0.169758,-0.168524,-0.166383,-0.163302,-0.159266,-0.154279,-0.148363,-0.141553,-0.133898,-0.125454,-0.116286,-0.106462,-0.0960563,-0.0851399,-0.0737866,-0.0620694,-0.0500613,-0.037835,-0.0254627,-0.0130148,-0.000553649,0.0118675,0.0241584,0.0362438,0.0480542,0.059524,0.0705931,0.0812093,0.0913276,0.100914,0.109946,0.118417,0.126339,0.133751,0.140726,0.147392,0.153953,0.160725,0.168186,0.177025,0.188218,0.203087,0.223365,0.250441,0.284964,0.326876,0.374835,0.425843,0.474889,0.514701,0.535782,0.527129,0.478316,0.383635,0.247484,0.0854576,-0.0854519
0.00996038,-0.00995838,-0.0276648,-0.043228,-0.0567498,-0.0683616,-0.0782182,-0.0864913,-0.0933611,-0.0990092,-0.10361,-0.107329,-0.110323,-0.112733,-0.114682,-0.116278,-0.117617,-0.118778,-0.119829,-0.120829,-0.121825,-0.12286,-0.12397,-0.125183,-0.126525,-0.128022,-0.129693,-0.131558,-0.133629,-0.135917,-0.138428,-0.141161,-0.144109,-0.14725,-0.150553,-0.153972,-0.157448,-0.160906,-0.164256,-0.167398,-0.170219,-0.172605,-0.174441,-0.175616,-0.176028,-0.17559,-0.174231,-0.171901,-0.168572,-0.164233,-0.158895,-0.152587,-0.145353,-0.137247,-0.128333,-0.118683,-0.108369,-0.0974682,-0.0860551,-0.0742045,-0.0619905,-0.0494863,-0.0367646,-0.0238972,-0.0109529,0.00200952,0.0149162,0.0276833,0.0402331,0.0524912,0.064388,0.0758604,0.0868522,0.0973159,0.107215,0.116524,0.125236,0.133361,0.140939,0.148047,0.154818,0.16147,0.168336,0.175923,0.184968,0.196509,0.211968,0.232977,0.2606,0.295447,0.337202,0.384239,0.433292,0.479177,0.514646,0.530547,0.516696,0.464032,0.368531,0.235742,0.0807991,-0.0807928
0.00997369,-0.00997359,-0.0276762,-0.0432174,-0.0567112,-0.0682977,-0.0781367,-0.0864026,-0.0932769,-0.0989401,-0.103568,-0.107327,-0.110375,-0.112848,-0.11487,-0.11655,-0.117981,-0.119243,-0.120402,-0.121516,-0.122635,-0.1238,-0.125046,-0.126404,-0.127901,-0.129562,-0.131411,-0.133465,-0.13574,-0.138247,-0.140995,-0.143983,-0.147201,-0.150625,-0.154223,-0.157944,-0.161721,-0.165472,-0.169098,-0.172487,-0.175521,-0.178074,-0.180023,-0.18125,-0.181652,-0.181137,-0.179636,-0.177102,-0.17351,-0.168857,-0.163161,-0.156458,-0.1488,-0.140249,-0.130877,-0.12076,-0.109977,-0.0986056,-0.0867235,-0.0744064,-0.0617284,-0.0487627,-0.0355807,-0.0222531,-0.0088471,0.00458341,0.0179437,0.0311533,0.0441327,0.0568043,0.0690956,0.0809396,0.0922768,0.103057,0.11324,0.122801,0.131729,0.140036,0.147763,0.154992,0.161864,0.168609,0.175588,0.183339,0.192653,0.20464,0.220806,0.242446,0.270595,0.305677,0.347121,0.393035,0.439922,0.48248,0.513545,0.524372,0.505623,0.449551,0.353647,0.224368,0.0763203,-0.0763134
0.00999569,-0.00999832,-0.0277085,-0.0432336,-0.0567008,-0.0682584,-0.0780731,-0.0863229,-0.093189,-0.0988539,-0.103496,-0.107284,-0.110372,-0.112897,-0.114981,-0.116734,-0.118247,-0.119598,-0.120856,-0.122077,-0.12331,-0.124597,-0.125971,-0.127466,-0.129111,-0.130932,-0.132952,-0.13519,-0.137663,-0.140387,-0.143369,-0.146608,-0.150093,-0.1538,-0.157691,-0.16171,-0.165785,-0.169823,-0.173717,-0.177345,-0.180579,-0.183285,-0.185331,-0.186595,-0.186968,-0.186359,-0.1847,-0.181948,-0.178082,-0.173107,-0.167048,-0.15995,-0.151873,-0.142888,-0.133073,-0.12251,-0.111281,-0.0994663,-0.0871464,-0.0743965,-0.0612905,-0.0478994,-0.034294,-0.0205442,-0.00671616,0.00715009,0.0209279,0.0345434,0.047916,0.0609658,0.073617,0.085799,0.0974497,0.108515,0.118955,0.12874,0.137861,0.146329,0.154189,0.161527,0.168497,0.175347,0.182463,0.190428,0.200094,0.212669,0.229491,0.251762,0.2804,0.315616,0.356589,0.401179,0.4457,0.484783,0.511406,0.517281,0.493934,0.434872,0.338941,0.213302,0.0719924,-0.0719852
0.0100256,-0.0100291,-0.0277545,-0.0432675,-0.0567074,-0.0682326,-0.0780162,-0.0862391,-0.0930858,-0.0987421,-0.103389,-0.107193,-0.110309,-0.112874,-0.11501,-0.116825,-0.11841,-0.119842,-0.121189,-0.122508,-0.123847,-0.125245,-0.126741,-0.128367,-0.130153,-0.132125,-0.134307,-0.136722,-0.13939,-0.142326,-0.145536,-0.149021,-0.152769,-0.156753,-0.160933,-0.165247,-0.169611,-0.173928,-0.178079,-0.181936,-0.185357,-0.1882,-0.190328,-0.191612,-0.19194,-0.191221,-0.189391,-0.186408,-0.18226,-0.176957,-0.170535,-0.163046,-0.15456,-0.145154,-0.134914,-0.123927,-0.112278,-0.100052,-0.0873281,-0.0741817,-0.0606846,-0.0469064,-0.0329155,-0.0187798,-0.00456298,0.0096833,0.0238422,0.0378277,0.051557,0.0649485,0.0779236,0.0904093,0.10234,0.11366,0.124326,0.134309,0.143598,0.152208,0.160185,0.167625,0.174696,0.181665,0.188956,0.197204,0.207342,0.22053,0.238006,0.260912,0.289989,0.325225,0.365559,0.408628,0.450593,0.48607,0.508231,0.509291,0.481642,0.419988,0.324373,0.202492,0.0677929,-0.067785
0.0100606,-0.0100636,-0.0278089,-0.0433107,-0.0567217,-0.0682101,-0.0779543,-0.0861408,-0.092958,-0.0985964,-0.103237,-0.107047,-0.11018,-0.112775,-0.114953,-0.11682,-0.118467,-0.119971,-0.121399,-0.122807,-0.124241,-0.125743,-0.127352,-0.1291,-0.131018,-0.133132,-0.13547,-0.138055,-0.14091,-0.144049,-0.147481,-0.151205,-0.15521,-0.159467,-0.163928,-0.168525,-0.17317,-0.177755,-0.182154,-0.186224,-0.189818,-0.192783,-0.194976,-0.196263,-0.196531,-0.19569,-0.193676,-0.190454,-0.186018,-0.180387,-0.173605,-0.165734,-0.15685,-0.147041,-0.136397,-0.125011,-0.112973,-0.100368,-0.0872759,-0.0737702,-0.0599208,-0.0457946,-0.0314578,-0.0169751,-0.00241038,0.012175,0.0266704,0.0409854,0.0550329,0.0687281,0.0819902,0.0947436,0.10692,0.118463,0.129326,0.139479,0.148913,0.157645,0.165727,0.173266,0.180445,0.187561,0.195083,0.203713,0.214374,0.228189,0.246354,0.269885,0.299334,0.334465,0.373985,0.415333,0.454563,0.486317,0.504017,0.50041,0.468757,0.404891,0.309909,0.191897,0.063703,-0.0636946
0.010097,-0.0100993,-0.0278658,-0.0433558,-0.0567351,-0.0681802,-0.077877,-0.0860182,-0.092798,-0.0984088,-0.103033,-0.106838,-0.10998,-0.112595,-0.114806,-0.116716,-0.118416,-0.119983,-0.121482,-0.122968,-0.124489,-0.126088,-0.127801,-0.129662,-0.1317,-0.133948,-0.136433,-0.13918,-0.142212,-0.145545,-0.149189,-0.153145,-0.157399,-0.161917,-0.166648,-0.17152,-0.176435,-0.181276,-0.185907,-0.190177,-0.193927,-0.196998,-0.199239,-0.200515,-0.200711,-0.199736,-0.19753,-0.194065,-0.18934,-0.183384,-0.17625,-0.168007,-0.158743,-0.148549,-0.137526,-0.12577,-0.113373,-0.100424,-0.0869992,-0.0731722,-0.0590099,-0.044576,-0.0299332,-0.0151444,-0.000272712,0.0146091,0.0293973,0.0439989,0.0583234,0.0722832,0.0857945,0.0987787,0.111166,0.122898,0.133928,0.144225,0.153782,0.162619,0.170798,0.178437,0.185745,0.193048,0.200888,0.20994,0.221163,0.235659,0.254537,0.278668,0.308407,0.343292,0.381813,0.421245,0.457567,0.4855,0.498755,0.490643,0.455285,0.389569,0.295518,0.181482,0.0597101,-0.0597012
0.010133,-0.0101342,-0.0279209,-0.0433965,-0.0567387,-0.0681336,-0.0777756,-0.0858636,-0.0925976,-0.0981719,-0.10277,-0.106562,-0.109703,-0.11233,-0.114564,-0.116509,-0.118254,-0.119875,-0.121436,-0.122992,-0.124591,-0.126276,-0.128082,-0.130045,-0.132196,-0.134567,-0.137188,-0.140086,-0.143284,-0.146801,-0.150648,-0.154825,-0.159316,-0.164083,-0.169073,-0.174206,-0.179377,-0.184459,-0.189307,-0.19376,-0.19765,-0.200811,-0.203088,-0.20434,-0.204452,-0.203334,-0.200933,-0.197223,-0.192214,-0.185941,-0.178465,-0.169867,-0.160239,-0.149685,-0.138308,-0.126211,-0.113489,-0.100229,-0.0865091,-0.0723996,-0.0579639,-0.0432622,-0.028354,-0.0133002,0.00183701,0.0169717,0.0320082,0.0468525,0.0614118,0.0755958,0.0893172,0.102495,0.115057,0.126946,0.138113,0.148529,0.158187,0.167116,0.175392,0.183139,0.190617,0.198165,0.206343,0.215882,0.227734,0.242958,0.262558,0.287247,0.317173,0.351656,0.388988,0.426307,0.45956,0.483589,0.492435,0.479993,0.441229,0.374016,0.281177,0.171224,0.0558056,-0.0557961
0.0101666,-0.0101671,-0.0279703,-0.0434263,-0.0567247,-0.0680623,-0.077642,-0.0856696,-0.0923496,-0.0978789,-0.102443,-0.106214,-0.109346,-0.111976,-0.114225,-0.116196,-0.117978,-0.119644,-0.121258,-0.122875,-0.124543,-0.126304,-0.128193,-0.130247,-0.132499,-0.134983,-0.137729,-0.140765,-0.144117,-0.147806,-0.151843,-0.156229,-0.160942,-0.165944,-0.171178,-0.176558,-0.181968,-0.187275,-0.192324,-0.196942,-0.200956,-0.204193,-0.206492,-0.20771,-0.20773,-0.206467,-0.203869,-0.19992,-0.194634,-0.188055,-0.180253,-0.171317,-0.161349,-0.150459,-0.138757,-0.12635,-0.113334,-0.0997983,-0.0858196,-0.0714651,-0.0567946,-0.0418644,-0.0267309,-0.0114534,0.00390575,0.0192502,0.03449,0.0495322,0.0642831,0.07865,0.0925428,0.105875,0.118576,0.130588,0.141866,0.15238,0.162118,0.171132,0.179519,0.187398,0.195057,0.20289,0.211475,0.221572,0.234116,0.250103,0.270418,0.295602,0.325593,0.359503,0.395448,0.430461,0.460495,0.480555,0.485044,0.468461,0.426593,0.358227,0.26687,0.161106,0.0519842,-0.0519742
0.0101958,-0.0101971,-0.0280102,-0.043439,-0.056686,-0.0679592,-0.0774694,-0.0854293,-0.0920474,-0.0975235,-0.102046,-0.105788,-0.108904,-0.11153,-0.113787,-0.115777,-0.117586,-0.119288,-0.120946,-0.122616,-0.124343,-0.126168,-0.128129,-0.130264,-0.132606,-0.13519,-0.138046,-0.141207,-0.144701,-0.148549,-0.152762,-0.157338,-0.162258,-0.16748,-0.172943,-0.178552,-0.184182,-0.189695,-0.194928,-0.199695,-0.203818,-0.207118,-0.209428,-0.210604,-0.210528,-0.20912,-0.206331,-0.202151,-0.1966,-0.189731,-0.181621,-0.17237,-0.162087,-0.150889,-0.13889,-0.126202,-0.112925,-0.0991476,-0.0849447,-0.0703814,-0.0555141,-0.0403946,-0.0250754,-0.00961498,0.0059243,0.0214339,0.0368311,0.0520259,0.066924,0.0814323,0.0954605,0.108909,0.121711,0.133814,0.145178,0.155776,0.165587,0.174678,0.183163,0.191198,0.199086,0.20726,0.216323,0.227048,0.240339,0.257111,0.278114,0.303706,0.33362,0.366771,0.401125,0.433642,0.46032,0.476364,0.476571,0.45605,0.411386,0.342204,0.252591,0.151121,0.0482451,-0.0482348
0.0102197,-0.0102231,-0.0280361,-0.043429,-0.0566172,-0.0678184,-0.077252,-0.0851364,-0.0916847,-0.0971007,-0.101575,-0.105281,-0.108373,-0.110989,-0.113247,-0.115247,-0.117075,-0.118805,-0.1205,-0.122212,-0.123987,-0.125866,-0.12789,-0.130093,-0.132513,-0.135182,-0.138135,-0.141408,-0.145028,-0.149017,-0.153388,-0.158138,-0.163249,-0.168674,-0.174344,-0.180161,-0.185994,-0.191695,-0.197093,-0.201993,-0.20621,-0.20956,-0.211874,-0.213003,-0.212833,-0.211285,-0.208314,-0.203915,-0.198115,-0.190976,-0.182583,-0.173043,-0.162472,-0.150992,-0.138727,-0.12579,-0.112283,-0.0982948,-0.0839007,-0.0691629,-0.0541348,-0.0388641,-0.0233978,-0.00779556,0.00788516,0.0235136,0.0390221,0.0543243,0.0693251,0.0839315,0.0980627,0.111589,0.124463,0.136627,0.148047,0.158695,0.168572,0.177747,0.186349,0.194571,0.202741,0.211321,0.220936,0.232355,0.246434,0.263994,0.285634,0.311524,0.341197,0.37339,0.405945,0.435783,0.458983,0.470985,0.467005,0.442766,0.395621,0.325958,0.238343,0.141271,0.0445905,-0.0445798
0.0102385,-0.0102428,-0.0280446,-0.0433924,-0.0565136,-0.0676349,-0.0769838,-0.0847849,-0.0912566,-0.0966062,-0.101026,-0.10469,-0.107753,-0.110351,-0.112602,-0.114605,-0.116446,-0.118196,-0.119918,-0.121662,-0.123475,-0.125399,-0.127473,-0.129732,-0.132214,-0.134955,-0.137992,-0.14136,-0.145088,-0.1492,-0.153711,-0.158618,-0.163898,-0.169504,-0.175362,-0.181366,-0.187382,-0.193251,-0.198792,-0.203811,-0.20811,-0.211501,-0.213813,-0.214895,-0.214636,-0.212956,-0.209817,-0.205216,-0.19919,-0.191806,-0.183156,-0.173355,-0.162524,-0.150795,-0.138293,-0.125136,-0.111428,-0.0972602,-0.0827051,-0.0678242,-0.0526682,-0.0372818,-0.0217058,-0.00599555,0.00976751,0.0254756,0.0410567,0.0564243,0.0714869,0.0861513,0.100324,0.113899,0.126813,0.139015,0.150468,0.161155,0.171093,0.180363,0.18911,0.197562,0.206072,0.215128,0.225366,0.237535,0.252431,0.270758,0.292957,0.319009,0.348258,0.379283,0.409829,0.436814,0.456432,0.464388,0.456338,0.428621,0.379317,0.309505,0.224137,0.131564,0.0410252,-0.0410141
0.0102516,-0.0102543,-0.0280333,-0.0433263,-0.0563707,-0.0674032,-0.0766594,-0.0843702,-0.0907591,-0.0960364,-0.100396,-0.104012,-0.10704,-0.109615,-0.111852,-0.113851,-0.115697,-0.117459,-0.119198,-0.120965,-0.122807,-0.124765,-0.126875,-0.129177,-0.131708,-0.134507,-0.137611,-0.141055,-0.144873,-0.14909,-0.15372,-0.158761,-0.164189,-0.169954,-0.175977,-0.182148,-0.188325,-0.194341,-0.20001,-0.20513,-0.209499,-0.212924,-0.215231,-0.216271,-0.215931,-0.214133,-0.210842,-0.206063,-0.199837,-0.192236,-0.18336,-0.173328,-0.162271,-0.150323,-0.137615,-0.124267,-0.110388,-0.0960669,-0.0813787,-0.0663823,-0.0511263,-0.0356534,-0.0200069,-0.00424365,0.0115606,0.0273069,0.0429193,0.058313,0.0733968,0.088076,0.102255,0.115842,0.128768,0.140982,0.152453,0.163174,0.173178,0.182562,0.191491,0.200223,0.209137,0.218741,0.229667,0.242631,0.258349,0.277397,0.30005,0.326103,0.354726,0.384363,0.412693,0.436662,0.452614,0.456547,0.444571,0.413633,0.362503,0.292874,0.209996,0.122016,0.0375562,-0.0375448
0.0102559,-0.010257,-0.0280006,-0.0432266,-0.0561838,-0.0671188,-0.0762744,-0.0838885,-0.0901888,-0.0953883,-0.0996821,-0.103245,-0.106233,-0.108777,-0.110995,-0.112984,-0.114827,-0.116593,-0.118341,-0.120123,-0.121983,-0.123962,-0.126098,-0.128429,-0.130996,-0.133836,-0.136989,-0.140491,-0.144379,-0.14868,-0.153407,-0.158558,-0.16411,-0.170009,-0.176173,-0.182486,-0.188802,-0.194947,-0.200726,-0.205934,-0.210364,-0.213818,-0.216122,-0.217126,-0.216715,-0.214817,-0.211398,-0.206468,-0.200071,-0.192286,-0.183217,-0.172989,-0.161738,-0.149604,-0.136721,-0.123213,-0.10919,-0.0947436,-0.0799481,-0.0648625,-0.0495348,-0.0340078,-0.0183261,-0.00254579,0.0132602,0.0290032,0.0446068,0.0599866,0.0750518,0.0897081,0.103862,0.117429,0.13034,0.142548,0.154026,0.164782,0.174866,0.184391,0.193547,0.202618,0.212005,0.222224,0.233894,0.247679,0.264198,0.283892,0.306863,0.332732,0.360511,0.388536,0.414448,0.435257,0.447483,0.447442,0.431712,0.397831,0.345217,0.276102,0.195951,0.112648,0.0341924,-0.0341809
0.0102494,-0.0102507,-0.0279434,-0.0430899,-0.0559496,-0.0667779,-0.0758257,-0.0833368,-0.0895432,-0.0946602,-0.0988837,-0.102389,-0.105329,-0.107839,-0.110032,-0.112004,-0.113837,-0.115599,-0.117349,-0.119136,-0.121003,-0.122992,-0.12514,-0.127489,-0.130076,-0.13294,-0.136123,-0.139665,-0.143603,-0.147963,-0.152763,-0.158,-0.163649,-0.169657,-0.175936,-0.182367,-0.188798,-0.195051,-0.200924,-0.206208,-0.210691,-0.214174,-0.216479,-0.217456,-0.216991,-0.215014,-0.211495,-0.206444,-0.199911,-0.191977,-0.182751,-0.172365,-0.160956,-0.148669,-0.135642,-0.122003,-0.107864,-0.0933177,-0.0784401,-0.0632909,-0.0479187,-0.0323671,-0.0166813,-0.000916403,0.0148567,0.0305593,0.0461167,0.0614455,0.076456,0.0910559,0.105156,0.118675,0.13155,0.143738,0.155222,0.166022,0.176208,0.185911,0.195346,0.20482,0.214746,0.225642,0.238094,0.252702,0.269975,0.290206,0.313333,0.33881,0.365515,0.391702,0.415007,0.43253,0.440998,0.437065,0.417778,0.381253,0.327508,0.259238,0.182042,0.103488,0.0309438,-0.0309323
0.0102323,-0.0102348,-0.02786,-0.0429138,-0.0556649,-0.0663773,-0.0753101,-0.0827129,-0.0888207,-0.0938504,-0.0979986,-0.101441,-0.10433,-0.1068,-0.108962,-0.110912,-0.112728,-0.11448,-0.116222,-0.118004,-0.119868,-0.121856,-0.124006,-0.126357,-0.128948,-0.13182,-0.135016,-0.138577,-0.142541,-0.146938,-0.151784,-0.15708,-0.1628,-0.168887,-0.175254,-0.181777,-0.1883,-0.19464,-0.200591,-0.205939,-0.210471,-0.213984,-0.216297,-0.21726,-0.216763,-0.214734,-0.211145,-0.206008,-0.199375,-0.191331,-0.18199,-0.171482,-0.159953,-0.147548,-0.13441,-0.120669,-0.106439,-0.0918181,-0.0768824,-0.0616938,-0.0463023,-0.0307528,-0.0150908,0.000630263,0.0163395,0.0319696,0.047448,0.062693,0.0776173,0.0921319,0.106152,0.119603,0.132427,0.144589,0.156084,0.166947,0.177265,0.187193,0.196964,0.206903,0.217433,0.229052,0.242306,0.25771,0.275655,0.296284,0.319375,0.344235,0.369629,0.393757,0.41428,0.428417,0.433126,0.425414,0.4028,0.363952,0.309437,0.242342,0.168317,0.0945666,0.0278211,-0.0278095
0.0102052,-0.0102082,-0.0277492,-0.0426959,-0.0553267,-0.0659148,-0.0747264,-0.0820156,-0.0880196,-0.0929571,-0.0970256,-0.100401,-0.103236,-0.105661,-0.107787,-0.109708,-0.111502,-0.113235,-0.114962,-0.11673,-0.118582,-0.120558,-0.122697,-0.125036,-0.127615,-0.130478,-0.133668,-0.137227,-0.141194,-0.145601,-0.150469,-0.155796,-0.161556,-0.167694,-0.174119,-0.180707,-0.187298,-0.193703,-0.199717,-0.205121,-0.209697,-0.213241,-0.215572,-0.21654,-0.216034,-0.213982,-0.210357,-0.205172,-0.19848,-0.19037,-0.180954,-0.170367,-0.158755,-0.146269,-0.133052,-0.119238,-0.104946,-0.0902743,-0.0753036,-0.0600982,-0.0447103,-0.0291864,-0.0135725,0.00207881,0.0176989,0.0332297,0.0486014,0.0637352,0.0785471,0.0929532,0.106874,0.120243,0.133009,0.145148,0.156668,0.16762,0.178111,0.188313,0.19848,0.208947,0.22013,0.232503,0.246549,0.262691,0.281192,0.302048,0.32489,0.348893,0.372738,0.394597,0.412184,0.422863,0.423846,0.412504,0.386821,0.345993,0.291079,0.225481,0.154829,0.0859161,0.024835,-0.0248236
0.0101671,-0.0101709,-0.0276089,-0.0424337,-0.0549332,-0.0653894,-0.0740737,-0.0812434,-0.0871385,-0.0919797,-0.0959656,-0.099271,-0.102047,-0.104423,-0.106508,-0.108395,-0.110161,-0.111869,-0.113572,-0.115318,-0.117148,-0.119102,-0.121216,-0.123529,-0.126082,-0.128919,-0.132083,-0.135618,-0.139564,-0.143958,-0.148818,-0.154146,-0.159916,-0.166074,-0.172529,-0.179153,-0.185785,-0.192237,-0.198297,-0.203746,-0.208363,-0.211943,-0.214305,-0.215297,-0.214807,-0.212764,-0.20914,-0.203948,-0.197242,-0.189108,-0.179662,-0.169039,-0.157387,-0.144856,-0.131595,-0.11774,-0.103412,-0.0887146,-0.0737314,-0.0585305,-0.0431671,-0.0276893,-0.0121446,0.00341535,0.0189265,0.0343366,0.0495796,0.0645806,0.0792606,0.0935417,0.107352,0.120632,0.133342,0.14547,0.157037,0.168114,0.178822,0.189354,0.199974,0.21102,0.222893,0.236023,0.250822,0.267609,0.286517,0.307403,0.329761,0.352661,0.374722,0.394117,0.408641,0.415826,0.413154,0.398366,0.369903,0.327455,0.272518,0.208733,0.141638,0.0775713,0.0219958,-0.0219846
