0.011404,-0.0114025,-0.0324769,-0.0502651,-0.0648687,-0.0769868,-0.0873251,-0.0963906,-0.104484,-0.111756,-0.118267,-0.124024,-0.129013,-0.133225,-0.136659,-0.139217,-0.14097,-0.141991,-0.14236,-0.142143,-0.141403,-0.140198,-0.138582,-0.136603,-0.134304,-0.131722,-0.128894,-0.125852,-0.122625,-0.119242,-0.115726,-0.112101,-0.108386,-0.104601,-0.100764,-0.0968907,-0.0929962,-0.0890936,-0.0851954,-0.081313,-0.0774555,-0.0736318,-0.0698488,-0.0661132,-0.0624316,-0.0588078,-0.0552458,-0.0517482,-0.0483177,-0.0449558,-0.0416641,-0.0384432,-0.0352929,-0.0322138,-0.0292055,-0.0262671,-0.023398,-0.0205967,-0.0178622,-0.0151931,-0.012587,-0.0100423,-0.00755584,-0.00512359,-0.00273728,-0.000382086,0.00195116,0.0042521,0.00653014,0.00879479,0.0110586,0.0133381,0.0156534,0.0180292,0.020497,0.0230945,0.025868,0.0288752,0.032188,0.0358959,0.04011,0.044969,0.0506459,0.0573561,0.0653692,0.0750192,0.0867198,0.100979,0.118415,0.139774,0.165942,0.197973,0.237116,0.284892,0.343173,0.414047,0.498447,0.585542,0.633199,0.562757,0.268866,-0.268866
0.0092903,-0.00929285,-0.027695,-0.0445141,-0.0594656,-0.0727717,-0.0847527,-0.0956555,-0.10562,-0.114695,-0.122882,-0.130142,-0.136443,-0.141767,-0.146042,-0.149319,-0.151664,-0.153152,-0.153863,-0.153876,-0.15327,-0.152114,-0.150474,-0.148406,-0.145962,-0.143188,-0.140127,-0.136818,-0.133295,-0.12959,-0.12573,-0.121742,-0.117651,-0.113478,-0.109243,-0.104965,-0.10066,-0.0963445,-0.0920312,-0.0877333,-0.083461,-0.079224,-0.0750307,-0.070889,-0.0668049,-0.0627828,-0.058827,-0.0549405,-0.0511257,-0.0473852,-0.0437199,-0.0401302,-0.0366163,-0.0331782,-0.0298157,-0.0265277,-0.0233123,-0.02017,-0.017099,-0.0140969,-0.0111624,-0.00829351,-0.00548648,-0.00273385,-1.90549e-05,0.00266168,0.0053012,0.00790647,0.0104851,0.013048,0.0156084,0.0181818,0.0207898,0.0234576,0.0262169,0.0291065,0.0321746,0.0354818,0.0391016,0.0431279,0.0476765,0.0528919,0.058956,0.066095,0.0745921,0.0848011,0.0971591,0.112204,0.13059,0.153103,0.18067,0.214381,0.25551,0.305566,0.366313,0.439408,0.524302,0.603525,0.634803,0.545081,0.24888,-0.24888
0.00786738,-0.00786965,-0.024373,-0.0404561,-0.0556576,-0.0698996,-0.0832329,-0.0956995,-0.107297,-0.11797,-0.127656,-0.136265,-0.143727,-0.149989,-0.15507,-0.159021,-0.16191,-0.163819,-0.164838,-0.165061,-0.164575,-0.163462,-0.161794,-0.159638,-0.157054,-0.154096,-0.150813,-0.147249,-0.143441,-0.139425,-0.135234,-0.130898,-0.126443,-0.121894,-0.117274,-0.112603,-0.1079,-0.103183,-0.0984671,-0.0937649,-0.0890891,-0.0844503,-0.0798585,-0.075321,-0.0708438,-0.0664326,-0.0620914,-0.057824,-0.0536331,-0.0495204,-0.0454869,-0.0415323,-0.0376582,-0.0338633,-0.0301466,-0.0265072,-0.0229452,-0.0194581,-0.0160446,-0.0127036,-0.00943302,-0.0062298,-0.00308833,8.48807e-06,0.00306434,0.00607181,0.00903583,0.0119627,0.0148614,0.0177425,0.0206179,0.0235051,0.0264239,0.0294005,0.0324664,0.0356611,0.0390342,0.042646,0.0465734,0.0509116,0.0557796,0.061327,0.0677412,0.0752576,0.0841712,0.0948509,0.107756,0.123451,0.142624,0.166096,0.194836,0.229966,0.272781,0.32477,0.387576,0.462653,0.545813,0.616204,0.631938,0.526176,0.231309,-0.231309
0.00693937,-0.00693691,-0.0221663,-0.0377681,-0.0532109,-0.0682435,-0.0827306,-0.0965513,-0.109582,-0.121656,-0.132669,-0.142428,-0.150886,-0.158013,-0.163827,-0.168379,-0.171748,-0.174025,-0.175316,-0.17572,-0.175337,-0.174252,-0.172551,-0.170306,-0.167587,-0.164452,-0.160956,-0.157145,-0.153062,-0.148748,-0.144239,-0.139567,-0.134762,-0.12985,-0.124858,-0.119808,-0.114721,-0.109616,-0.10451,-0.0994181,-0.0943529,-0.0893268,-0.0843493,-0.0794287,-0.0745713,-0.0697835,-0.0650698,-0.0604337,-0.0558777,-0.0514028,-0.0470102,-0.0427004,-0.0384731,-0.0343267,-0.0302612,-0.0262759,-0.0223687,-0.0185381,-0.0147828,-0.0111006,-0.00748944,-0.00394524,-0.000453934,0.00299559,0.00639141,0.00973753,0.0130398,0.0163041,0.0195386,0.0227532,0.025961,0.0291785,0.0324252,0.0357266,0.0391138,0.0426268,0.0463143,0.050238,0.0544747,0.0591206,0.0642968,0.070156,0.0768891,0.0847381,0.0940085,0.105083,0.11844,0.134669,0.15449,0.17876,0.208485,0.244822,0.289085,0.342747,0.407334,0.483729,0.563371,0.624452,0.625686,0.506779,0.21584,-0.215839
0.00636471,-0.00636096,-0.0208147,-0.0361796,-0.0519169,-0.0676746,-0.0831899,-0.0982015,-0.112491,-0.125788,-0.137903,-0.148673,-0.158018,-0.165907,-0.172359,-0.177431,-0.181211,-0.183805,-0.185324,-0.185878,-0.18557,-0.184499,-0.182755,-0.180421,-0.177568,-0.174262,-0.170557,-0.166508,-0.162162,-0.157562,-0.152746,-0.14775,-0.142607,-0.137345,-0.131995,-0.12658,-0.121123,-0.115645,-0.110164,-0.104697,-0.0992581,-0.0938592,-0.0885111,-0.083222,-0.0780001,-0.072851,-0.0677796,-0.0627889,-0.057881,-0.0530574,-0.0483181,-0.0436644,-0.0390941,-0.0346073,-0.0302029,-0.0258785,-0.0216328,-0.0174641,-0.0133703,-0.00934899,-0.00539771,-0.00150816,0.00234261,0.00613673,0.00987792,0.0135709,0.0172194,0.0208309,0.0244123,0.0279736,0.0315269,0.035088,0.0386761,0.0423153,0.046037,0.0498794,0.0538907,0.0581323,0.0626802,0.0676312,0.0731064,0.0792593,0.0862851,0.0944302,0.104008,0.115413,0.129142,0.145809,0.166164,0.1911,0.221659,0.259031,0.304551,0.359689,0.426062,0.502276,0.577487,0.629039,0.616904,0.487403,0.202166,-0.202167
0.00604869,-0.00605113,-0.020121,-0.0354799,-0.0516032,-0.0680731,-0.0845382,-0.100615,-0.11598,-0.130325,-0.14341,-0.155058,-0.165169,-0.173707,-0.180696,-0.186204,-0.190328,-0.193182,-0.194882,-0.195547,-0.195289,-0.194216,-0.192422,-0.189995,-0.187007,-0.18353,-0.179623,-0.175345,-0.170745,-0.165868,-0.160756,-0.155448,-0.149979,-0.144381,-0.138686,-0.13292,-0.127108,-0.121271,-0.115431,-0.109604,-0.103807,-0.0980509,-0.0923479,-0.0867077,-0.0811376,-0.075644,-0.0702307,-0.064901,-0.0596567,-0.0544989,-0.0494287,-0.0444439,-0.0395451,-0.0347302,-0.0299978,-0.0253456,-0.020771,-0.0162722,-0.0118467,-0.00749227,-0.00320411,0.00104012,0.00523212,0.00937088,0.0134593,0.0175007,0.0215006,0.0254644,0.0293993,0.0333146,0.0372223,0.0411363,0.0450752,0.0490628,0.0531279,0.057308,0.0616502,0.0662139,0.0710748,0.0763282,0.0820942,0.0885269,0.095823,0.104233,0.114076,0.12576,0.139797,0.156825,0.177622,0.203119,0.234394,0.272676,0.319327,0.375835,0.443647,0.518432,0.588564,0.630598,0.606272,0.468397,0.190015,-0.190015
0.00593373,-0.00593793,-0.0199442,-0.0355126,-0.0521311,-0.0693313,-0.0866682,-0.103697,-0.120017,-0.135279,-0.149206,-0.161601,-0.172352,-0.181428,-0.188859,-0.194721,-0.199118,-0.20217,-0.204003,-0.204745,-0.204514,-0.203422,-0.201567,-0.199037,-0.195913,-0.192267,-0.188165,-0.183664,-0.178817,-0.173672,-0.168274,-0.162664,-0.156881,-0.15096,-0.144933,-0.13883,-0.132676,-0.126497,-0.120313,-0.114142,-0.108002,-0.101906,-0.0958659,-0.0898918,-0.0839912,-0.0781699,-0.0724317,-0.0667796,-0.0612156,-0.0557405,-0.0503535,-0.0450545,-0.0398417,-0.0347132,-0.029666,-0.024698,-0.0198061,-0.0149878,-0.0102405,-0.0055604,-0.000937123,0.00364691,0.00817609,0.0126551,0.0170867,0.0214755,0.0258257,0.0301425,0.0344331,0.0387059,0.0429716,0.0472436,0.0515392,0.05588,0.0602944,0.0648176,0.0694949,0.0743835,0.0795573,0.0851087,0.0911584,0.0978587,0.105407,0.114056,0.124132,0.136052,0.150345,0.167673,0.188843,0.214821,0.246725,0.285821,0.333522,0.391497,0.459757,0.532422,0.596984,0.629669,0.594319,0.449982,0.17915,-0.17915
0.00597741,-0.00597635,-0.02019,-0.0361577,-0.0533697,-0.0713157,-0.0894881,-0.107391,-0.12457,-0.140634,-0.155278,-0.168294,-0.17957,-0.189079,-0.196859,-0.202991,-0.207588,-0.210781,-0.212703,-0.213488,-0.213259,-0.21213,-0.2102,-0.207562,-0.2043,-0.200489,-0.196194,-0.191474,-0.186386,-0.180981,-0.175306,-0.169405,-0.16332,-0.157087,-0.150741,-0.144314,-0.137833,-0.131325,-0.124812,-0.118314,-0.111849,-0.10543,-0.0990708,-0.0927803,-0.0865667,-0.0804349,-0.0743892,-0.0684325,-0.0625661,-0.0567903,-0.0511045,-0.0455075,-0.0399964,-0.0345686,-0.0292214,-0.0239512,-0.0187553,-0.0136304,-0.00857283,-0.00357734,0.00137859,0.0062852,0.0111431,0.0159547,0.020724,0.0254546,0.0301508,0.0348178,0.0394623,0.0440917,0.048715,0.0533453,0.0579987,0.062695,0.0674602,0.0723282,0.0773413,0.0825546,0.0880389,0.0938852,0.100211,0.107167,0.114952,0.123819,0.134102,0.146226,0.160737,0.178319,0.199811,0.226214,0.258688,0.298549,0.347279,0.406568,0.474418,0.544411,0.603076,0.626699,0.581462,0.432294,0.169374,-0.169374
0.00614646,-0.00614128,-0.0207856,-0.0373122,-0.0552064,-0.0739267,-0.0929189,-0.11164,-0.129591,-0.14635,-0.161597,-0.175121,-0.186814,-0.196656,-0.204691,-0.211013,-0.215745,-0.219025,-0.220996,-0.221792,-0.22154,-0.220354,-0.218339,-0.215588,-0.212187,-0.208209,-0.203721,-0.198786,-0.193463,-0.187805,-0.181861,-0.175679,-0.169302,-0.162768,-0.156116,-0.149378,-0.142584,-0.135763,-0.128937,-0.122128,-0.115355,-0.108631,-0.101969,-0.0953807,-0.0888713,-0.082447,-0.076112,-0.0698689,-0.0637181,-0.0576596,-0.0516924,-0.0458133,-0.0400198,-0.0343086,-0.028676,-0.0231187,-0.0176327,-0.0122138,-0.00685732,-0.0015549,0.00371444,0.00893474,0.0141106,0.0192458,0.0243438,0.0294082,0.0344436,0.0394548,0.0444473,0.0494277,0.0544053,0.0593911,0.0643995,0.0694491,0.0745638,0.0797742,0.0851209,0.0906561,0.0964473,0.102583,0.109176,0.116379,0.124386,0.133456,0.143924,0.156228,0.170928,0.188734,0.210512,0.237303,0.270312,0.31092,0.360788,0.420787,0.487719,0.554564,0.607132,0.62206,0.568021,0.4154,0.160524,-0.160523
0.00641671,-0.00641546,-0.0216724,-0.0388925,-0.0575541,-0.0770857,-0.0968899,-0.11638,-0.135024,-0.152381,-0.168128,-0.182056,-0.194064,-0.20414,-0.212345,-0.218784,-0.223591,-0.226912,-0.228891,-0.229668,-0.229369,-0.228112,-0.226002,-0.223133,-0.219587,-0.21544,-0.210761,-0.205614,-0.200061,-0.194156,-0.187951,-0.181496,-0.174836,-0.168013,-0.161066,-0.15403,-0.146937,-0.139818,-0.132696,-0.125593,-0.118528,-0.111516,-0.104571,-0.0977013,-0.0909145,-0.0842163,-0.0776106,-0.0710993,-0.0646824,-0.0583589,-0.0521261,-0.0459817,-0.0399219,-0.0339431,-0.0280412,-0.0222116,-0.0164496,-0.0107506,-0.00510787,0.000493478,0.00605672,0.011578,0.0170608,0.0225084,0.0279246,0.0333131,0.0386785,0.0440247,0.0493567,0.0546814,0.0600061,0.0653411,0.0706988,0.0760962,0.0815547,0.0871029,0.0927781,0.0986296,0.104722,0.111139,0.117993,0.125432,0.133651,0.142909,0.153547,0.166014,0.180887,0.198895,0.220941,0.248101,0.281636,0.32301,0.374002,0.434104,0.499712,0.563033,0.609404,0.616064,0.554243,0.399327,0.152465,-0.152465
0.0067778,-0.0067822,-0.0228048,-0.0408391,-0.0603481,-0.0807253,-0.101331,-0.121543,-0.140808,-0.158678,-0.17483,-0.189062,-0.201287,-0.21151,-0.219808,-0.2263,-0.231128,-0.234444,-0.236396,-0.237125,-0.236761,-0.235421,-0.233207,-0.23021,-0.226515,-0.222197,-0.217328,-0.211973,-0.206193,-0.200046,-0.193587,-0.186867,-0.179934,-0.172831,-0.165601,-0.15828,-0.150904,-0.143502,-0.136099,-0.128718,-0.121379,-0.114098,-0.106886,-0.0997527,-0.0927072,-0.0857542,-0.0788967,-0.0721353,-0.0654693,-0.0588971,-0.0524162,-0.046023,-0.0397137,-0.0334834,-0.0273272,-0.0212399,-0.0152164,-0.00925134,-0.00333765,0.00255063,0.00839598,0.0142048,0.0199811,0.0257285,0.0314511,0.0371523,0.0428361,0.0485065,0.0541683,0.0598272,0.0654898,0.0711649,0.0768634,0.0826002,0.0883946,0.0942726,0.100269,0.106429,0.112813,0.119504,0.12661,0.134276,0.142697,0.152133,0.162932,0.175551,0.190584,0.208787,0.231091,0.25862,0.292699,0.334927,0.386734,0.446547,0.510455,0.569954,0.610115,0.608966,0.540311,0.384064,0.145088,-0.145088
0.00722352,-0.00722674,-0.0241521,-0.0431085,-0.0635333,-0.0847809,-0.106174,-0.127065,-0.146887,-0.165189,-0.181654,-0.196096,-0.20845,-0.218743,-0.227066,-0.233552,-0.238352,-0.241623,-0.243518,-0.244179,-0.243734,-0.242296,-0.239967,-0.236837,-0.232988,-0.228499,-0.223439,-0.217877,-0.211873,-0.20549,-0.198782,-0.191805,-0.184606,-0.177235,-0.169734,-0.162143,-0.154497,-0.146826,-0.139158,-0.131516,-0.12392,-0.116386,-0.108925,-0.101548,-0.0942632,-0.0870734,-0.0799812,-0.0729867,-0.066089,-0.0592856,-0.0525736,-0.0459485,-0.0394052,-0.0329387,-0.0265432,-0.0202129,-0.0139419,-0.00772331,-0.0015475,0.00460304,0.010718,0.0168021,0.0228592,0.0288941,0.0349102,0.0409117,0.0469019,0.0528847,0.0588645,0.0648459,0.0708351,0.0768391,0.0828675,0.0889332,0.0950534,0.101252,0.107559,0.114017,0.120685,0.12764,0.134988,0.142872,0.151486,0.161092,0.172044,0.18481,0.200001,0.218397,0.240966,0.268877,0.303532,0.346695,0.398878,0.458126,0.520005,0.575454,0.609456,0.600977,0.526362,0.369582,0.138298,-0.138298
