0,-0.00311029,-0.00982898,-0.0176798,-0.0249989,-0.0308754,-0.0349118,-0.0370066,-0.0372158,-0.0356741,-0.0325496,-0.0280282,-0.0222924,-0.0155085,-0.00783013,0.000604028,0.00962439,0.0191151,0.0290044,0.0392116,0.0496605,0.0602787,0.0709996,0.081767,0.0925333,0.103258,0.113901,0.124424,0.134794,0.14498,0.154957,0.164697,0.174178,0.18338,0.192284,0.200875,0.209135,0.217052,0.224615,0.231816,0.238648,0.245103,0.251176,0.256864,0.262165,0.267077,0.271602,0.275737,0.279486,0.28285,0.285832,0.288434,0.290661,0.292517,0.294006,0.295134,0.295905,0.296327,0.296403,0.296142,0.295549,0.294632,0.293399,0.291856,0.290011,0.28787,0.285436,0.282702,0.279675,0.276384,0.272834,0.26903,0.264975,0.260672,0.256122,0.251323,0.246275,0.24097,0.235399,0.229548,0.223393,0.216904,0.21004,0.202743,0.194938,0.186525,0.177373,0.167314,0.156135,0.143572,0.129314,0.113004,0.0942574,0.0726941,0.0480361,0.0203813,-0.00920203,-0.0329016,-0.0395393,-0.0232605,0
0,-0.00221189,-0.00716768,-0.0131421,-0.0188506,-0.0235042,-0.0266931,-0.0282561,-0.028181,-0.0265443,-0.0234725,-0.0191139,-0.0136163,-0.00712507,0.000217568,0.00824402,0.0168191,0.0258679,0.0353147,0.0450829,0.0550931,0.065273,0.0755628,0.0859092,0.0962673,0.106593,0.116843,0.12698,0.136972,0.146788,0.156399,0.165779,0.174906,0.183758,0.192315,0.200559,0.208473,0.216048,0.22327,0.230131,0.236622,0.242736,0.248468,0.253813,0.258771,0.263339,0.267515,0.2713,0.274696,0.277703,0.280321,0.282554,0.284406,0.285879,0.286976,0.287702,0.288061,0.288057,0.287695,0.28698,0.28592,0.284519,0.282783,0.28072,0.278333,0.275626,0.272589,0.269241,0.2656,0.261672,0.257464,0.252983,0.248232,0.243217,0.237943,0.232409,0.22662,0.220573,0.214265,0.207687,0.200828,0.193666,0.186172,0.178304,0.170008,0.161201,0.15178,0.141602,0.130487,0.11821,0.104498,0.0890393,0.0715007,0.0515601,0.0290061,0.00398538,-0.0213269,-0.0385307,-0.0392045,-0.020565,0
0,-0.00156492,-0.00516721,-0.00960523,-0.0139007,-0.0173954,-0.019705,-0.020646,-0.020171,-0.0183192,-0.0151803,-0.0108683,-0.00550309,0.000781242,0.00782033,0.0154852,0.0236915,0.0323616,0.0414183,0.0507815,0.0603769,0.0701425,0.0800242,0.0899704,0.0999343,0.10987,0.119736,0.129498,0.139122,0.148575,0.157831,0.166863,0.175647,0.18416,0.19238,0.200292,0.20788,0.215133,0.222035,0.22858,0.234757,0.240561,0.245986,0.251029,0.255686,0.259955,0.263835,0.267327,0.27043,0.273144,0.27547,0.277411,0.278968,0.280145,0.280941,0.281361,0.281408,0.281085,0.280394,0.279342,0.277932,0.276167,0.274054,0.271596,0.268794,0.265635,0.262145,0.258334,0.254209,0.249775,0.245039,0.240009,0.234691,0.229092,0.223216,0.217071,0.210661,0.203989,0.197057,0.189865,0.182406,0.174671,0.166643,0.158295,0.149585,0.140453,0.130816,0.120556,0.109519,0.097507,0.0842808,0.0695644,0.0530612,0.0344945,0.0136938,-0.00927163,-0.0301072,-0.0419181,-0.0380301,-0.0181156,0
0,-0.00109061,-0.0036519,-0.00684,-0.0099183,-0.0123506,-0.0138008,-0.0140894,-0.013155,-0.0110112,-0.00771797,-0.003367,0.00193635,0.00803296,0.0148144,0.0221943,0.0300922,0.0384271,0.0471212,0.0561018,0.0653062,0.0746808,0.084171,0.0937268,0.103301,0.112851,0.122338,0.131728,0.140985,0.150079,0.158982,0.167665,0.176105,0.184277,0.192163,0.199746,0.207011,0.213944,0.220532,0.226768,0.232643,0.238149,0.243283,0.248039,0.252416,0.256412,0.260024,0.263255,0.2661,0.268561,0.270641,0.272339,0.273657,0.274594,0.275153,0.275337,0.275146,0.274582,0.273647,0.272345,0.270678,0.268648,0.266259,0.26351,0.260386,0.256912,0.253094,0.248937,0.244447,0.239629,0.23449,0.229038,0.22328,0.217223,0.210875,0.204245,0.197341,0.190169,0.182736,0.175048,0.167106,0.158911,0.150456,0.141726,0.132693,0.123316,0.113526,0.103227,0.0922849,0.0805253,0.0677333,0.0536578,0.0380264,0.0205714,0.00102461,-0.019557,-0.0364062,-0.0437181,-0.0363799,-0.0159634,0
0,-0.000739395,-0.00249341,-0.00466443,-0.00670175,-0.00818094,-0.00882109,-0.00846354,-0.00704299,-0.00455745,-0.00105277,0.00338603,0.00862719,0.0145881,0.0211845,0.0283364,0.0359623,0.0439873,0.0523413,0.0609633,0.0698009,0.0787997,0.087909,0.0970801,0.106271,0.11544,0.124551,0.133569,0.14246,0.151194,0.159739,0.168068,0.176157,0.183986,0.191535,0.198785,0.205722,0.212331,0.218604,0.22453,0.230102,0.235312,0.240158,0.244634,0.248741,0.252473,0.255832,0.258816,0.261423,0.263658,0.265517,0.267002,0.268113,0.26885,0.269216,0.269209,0.268831,0.268082,0.266964,0.265477,0.263622,0.261402,0.258814,0.255842,0.252509,0.248814,0.244763,0.24036,0.23561,0.230516,0.225086,0.219327,0.213247,0.206852,0.200153,0.193161,0.185884,0.178335,0.170522,0.162459,0.154153,0.145611,0.136837,0.127826,0.118564,0.10902,0.0991425,0.0888495,0.078024,0.0665081,0.0541045,0.040579,0.0256681,0.00909012,-0.00946403,-0.0274519,-0.0407988,-0.0443878,-0.0344851,-0.0141098,0
0,-0.00047612,-0.00159692,-0.00293642,-0.00408621,-0.0047221,-0.0046169,-0.0036377,-0.00172403,0.00112786,0.00485,0.00936561,0.0146013,0.0204854,0.0269429,0.0338967,0.0412735,0.0490101,0.0570476,0.0653351,0.0738219,0.0824559,0.0911919,0.0999867,0.1088,0.117593,0.126331,0.13498,0.143504,0.151871,0.160053,0.168024,0.17576,0.183241,0.190444,0.197354,0.203956,0.210238,0.21619,0.221801,0.227065,0.231978,0.236534,0.240732,0.244569,0.248043,0.251153,0.253899,0.256281,0.2583,0.259955,0.261245,0.262171,0.262734,0.262932,0.262766,0.262236,0.261341,0.260081,0.258456,0.256465,0.254107,0.25137,0.24826,0.244783,0.240941,0.236734,0.232168,0.227243,0.221966,0.216341,0.210375,0.204076,0.197451,0.190512,0.183268,0.175733,0.16792,0.159843,0.151517,0.142959,0.134179,0.12519,0.115996,0.106593,0.0969604,0.0870573,0.0768139,0.0661253,0.0548461,0.0427903,0.0297296,0.0153866,-0.000666656,-0.0178722,-0.03347,-0.0437374,-0.0442586,-0.0324934,-0.012529,0
0,-0.000276412,-0.000891642,-0.00154645,-0.00194242,-0.00183697,-0.00105374,0.000516434,0.0029039,0.0060839,0.0100184,0.0146502,0.019918,0.0257575,0.0320979,0.0388707,0.0460182,0.0534883,0.0612315,0.0691997,0.0773446,0.0856244,0.0939968,0.102424,0.110867,0.119291,0.12766,0.135938,0.144091,0.15209,0.159907,0.167518,0.174896,0.182021,0.188872,0.195436,0.201698,0.207646,0.213269,0.21856,0.223513,0.228125,0.232391,0.236308,0.239875,0.243091,0.245956,0.24847,0.250633,0.252444,0.253904,0.255012,0.255768,0.256172,0.256222,0.255919,0.255261,0.254247,0.252876,0.251145,0.249055,0.246597,0.243761,0.24056,0.236993,0.233058,0.228758,0.224094,0.219068,0.213683,0.207943,0.201855,0.195426,0.188663,0.181578,0.174182,0.166489,0.158515,0.150277,0.141794,0.133084,0.124167,0.115059,0.105773,0.0963095,0.0866585,0.0767867,0.0666326,0.0560992,0.0450496,0.033301,0.020619,0.0066936,-0.00890225,-0.0246035,-0.0379977,-0.0455659,-0.0435721,-0.0304985,-0.0111862,0
0,-0.000118856,-0.000325905,-0.000413587,-0.000167575,0.000592101,0.00198768,0.00408139,0.00688954,0.0103888,0.0145442,0.0193079,0.0246236,0.0304274,0.0366596,0.0432668,0.0502042,0.0574249,0.0648853,0.0725423,0.0803574,0.088293,0.0963136,0.104382,0.112463,0.120522,0.128523,0.13643,0.144213,0.151845,0.159297,0.166541,0.173556,0.180319,0.186816,0.193028,0.198944,0.204551,0.209841,0.214809,0.219448,0.223756,0.227728,0.231363,0.234661,0.237621,0.240244,0.242529,0.244477,0.246088,0.24736,0.248295,0.248892,0.249149,0.249066,0.248642,0.247874,0.24676,0.245299,0.243488,0.241324,0.238789,0.235896,0.232642,0.229025,0.225044,0.220699,0.21599,0.210918,0.205486,0.199697,0.193557,0.187071,0.180249,0.173099,0.165636,0.157873,0.149828,0.14152,0.13297,0.124201,0.115234,0.106093,0.0967936,0.0873438,0.0777372,0.0679465,0.0579163,0.0475541,0.0367257,0.0252466,0.0128601,-0.000869699,-0.0157115,-0.0299797,-0.0413442,-0.0465528,-0.0425069,-0.0285584,-0.0100442,0
0,9.41124e-06,0.000137275,0.000526276,0.00132073,0.00264442,0.00457282,0.00713416,0.0103273,0.0141276,0.0184991,0.0233921,0.02875,0.0345177,0.0406495,0.0471041,0.0538407,0.0608194,0.0680036,0.0753603,0.0828564,0.0904598,0.0981376,0.105856,0.113582,0.121278,0.128912,0.136452,0.143869,0.151133,0.158216,0.165091,0.171739,0.17814,0.184277,0.190133,0.195698,0.200961,0.205916,0.210558,0.214881,0.218882,0.222559,0.225914,0.228945,0.231652,0.234035,0.236095,0.237834,0.239249,0.240342,0.241112,0.241559,0.24168,0.241476,0.240943,0.240079,0.238881,0.237348,0.235475,0.233255,0.230678,0.227751,0.22447,0.220834,0.21684,0.212488,0.207775,0.202703,0.197273,0.191488,0.185352,0.178871,0.172052,0.164907,0.157447,0.149688,0.141649,0.133349,0.124811,0.116061,0.107124,0.0980235,0.0887804,0.0794068,0.0698987,0.0602324,0.0503548,0.0401743,0.0295558,0.0183032,0.00612839,-0.00741801,-0.0213707,-0.0342597,-0.0437588,-0.0469065,-0.0411963,-0.0267094,-0.00906965,0
0,0.000116335,0.000521923,0.00131038,0.00257495,0.0043868,0.0067779,0.00975258,0.0132946,0.0173717,0.0219387,0.0269414,0.0323286,0.038059,0.0440941,0.0503976,0.0569347,0.0636748,0.0705916,0.0776571,0.0848443,0.0921246,0.0994685,0.106844,0.114217,0.121555,0.128828,0.136006,0.143057,0.149952,0.156664,0.163171,0.169452,0.175488,0.18126,0.186758,0.19197,0.196889,0.201508,0.205822,0.209827,0.213523,0.216908,0.219984,0.222751,0.225207,0.227356,0.229197,0.230732,0.231959,0.23288,0.233494,0.2338,0.233795,0.233479,0.232848,0.231901,0.230633,0.229042,0.227121,0.224858,0.22226,0.219321,0.216038,0.212408,0.208429,0.204098,0.199415,0.194379,0.188989,0.18325,0.177164,0.170736,0.163974,0.156889,0.149492,0.1418,0.13383,0.125604,0.117145,0.108481,0.0996384,0.0906424,0.0815161,0.0722718,0.0629083,0.053402,0.043699,0.0337078,0.0232855,0.012214,0.00012507,-0.0130159,-0.0260935,-0.0376565,-0.0454426,-0.0467927,-0.0397407,-0.0249727,-0.00823393,0
0,0.000204723,0.00084447,0.00197434,0.00364163,0.0058714,0.00866435,0.0120036,0.0158564,0.0201748,0.0249041,0.029992,0.0353971,0.0410827,0.0470137,0.0531598,0.0594961,0.0660029,0.0726582,0.0794402,0.0863263,0.0932915,0.100307,0.107344,0.11437,0.121358,0.128277,0.135093,0.141778,0.148304,0.154649,0.160788,0.1667,0.172367,0.177776,0.182916,0.187777,0.192351,0.196633,0.20062,0.204309,0.207703,0.2108,0.213601,0.216107,0.218319,0.220239,0.221868,0.223206,0.224254,0.225011,0.225478,0.225652,0.22553,0.225113,0.224395,0.223376,0.222049,0.220412,0.218459,0.216175,0.213567,0.21063,0.207362,0.203758,0.199815,0.19553,0.190902,0.185929,0.180611,0.174952,0.168952,0.162617,0.155955,0.148975,0.14169,0.134114,0.126266,0.118168,0.109845,0.101323,0.0926295,0.0837915,0.0748308,0.0657609,0.0565796,0.0472613,0.0377507,0.0279511,0.0177088,0.00678221,-0.00525376,-0.0178476,-0.0300516,-0.0403443,-0.0465597,-0.0463423,-0.038216,-0.02336,-0.00751426,0
0,0.000278545,0.0011208,0.0025437,0.0045538,0.00714218,0.0102847,0.0139424,0.0180598,0.0225758,0.0274329,0.0325837,0.0379888,0.043612,0.0494247,0.0554067,0.0615429,0.0678175,0.0742148,0.0807188,0.0873101,0.093965,0.100658,0.107363,0.114051,0.120694,0.127259,0.133716,0.140038,0.1462,0.152178,0.157947,0.16349,0.168791,0.173839,0.178622,0.183132,0.187362,0.19131,0.194974,0.198354,0.20145,0.204263,0.206795,0.209047,0.211021,0.212721,0.214145,0.215295,0.216173,0.216776,0.217104,0.217155,0.216927,0.216418,0.215625,0.214543,0.213168,0.211494,0.209514,0.207225,0.204623,0.201705,0.198467,0.194905,0.191015,0.186794,0.182242,0.177355,0.172134,0.16658,0.160696,0.154486,0.147958,0.141119,0.133984,0.126566,0.118884,0.110959,0.102817,0.0944827,0.085984,0.0773471,0.0685932,0.0597341,0.0507644,0.0416565,0.0323504,0.0227391,0.0126501,0.00180793,-0.0100311,-0.0220653,-0.0333927,-0.0424689,-0.0472444,-0.04566,-0.0366791,-0.0218775,-0.00689177,0
0,0.000343903,0.00136168,0.00303437,0.0053377,0.00823648,0.0116812,0.0156062,0.0199389,0.0246105,0.0295633,0.0347495,0.0401274,0.0456667,0.0513484,0.0571602,0.0630918,0.069133,0.0752749,0.0815042,0.087804,0.0941534,0.100531,0.106912,0.113267,0.119566,0.12578,0.131883,0.137848,0.143647,0.149258,0.15466,0.159837,0.164776,0.169465,0.173893,0.178054,0.181945,0.185564,0.188911,0.191987,0.194791,0.197328,0.199598,0.201605,0.203352,0.204838,0.206068,0.207041,0.207757,0.208215,0.208414,0.208353,0.208029,0.207439,0.206579,0.205445,0.204031,0.202333,0.200339,0.198052,0.195467,0.192579,0.189383,0.185875,0.182053,0.177912,0.173452,0.168668,0.163563,0.158137,0.152391,0.146331,0.139963,0.133296,0.126341,0.119114,0.111632,0.103917,0.0959915,0.0878821,0.0796148,0.0712145,0.0627,0.0540801,0.0453455,0.0364656,0.0273712,0.0179454,0.00799578,-0.00283472,-0.0143123,-0.0257774,-0.0362361,-0.0441515,-0.0476067,-0.0448286,-0.0351726,-0.0205261,-0.00635266,0
0,0.000403753,0.00157217,0.0034592,0.00601669,0.00918289,0.0128804,0.0170221,0.0215236,0.0263122,0.0313255,0.0365122,0.0418342,0.0472701,0.0528078,0.058439,0.0641594,0.0699663,0.0758526,0.0818084,0.0878203,0.0938709,0.0999393,0.105999,0.112023,0.117984,0.123855,0.129608,0.135216,0.140654,0.145901,0.150941,0.155758,0.160338,0.16467,0.168747,0.172566,0.176125,0.179423,0.182459,0.185237,0.187759,0.190028,0.192047,0.193819,0.195347,0.196632,0.197678,0.198483,0.199047,0.199371,0.199453,0.19929,0.198878,0.198216,0.197299,0.196122,0.19468,0.192968,0.190972,0.188696,0.186136,0.183286,0.180142,0.1767,0.172956,0.168907,0.164551,0.159886,0.154911,0.149628,0.144039,0.138148,0.131961,0.125488,0.118739,0.111728,0.104474,0.0969965,0.0893179,0.0814629,0.073456,0.0653199,0.0570704,0.0487111,0.0402306,0.0315882,0.0227057,0.013451,0.0036079,-0.00712564,-0.0182188,-0.0290894,-0.038686,-0.0454932,-0.0477364,-0.0439143,-0.0337284,-0.0193034,-0.00588526,0
0,0.000457078,0.00175559,0.00383044,0.00660803,0.00999896,0.0139012,0.0182122,0.0228413,0.0277065,0.0327399,0.0378917,0.0431327,0.0484456,0.0538223,0.0592612,0.0647648,0.0703332,0.0759627,0.0816474,0.0873761,0.0931319,0.0988932,0.104635,0.110334,0.115963,0.121494,0.126898,0.132152,0.137234,0.142125,0.146808,0.151267,0.155492,0.159473,0.163208,0.166693,0.169928,0.172911,0.175647,0.178138,0.180387,0.182399,0.184177,0.185725,0.187046,0.188142,0.189014,0.189662,0.190087,0.190287,0.190262,0.190006,0.189518,0.188793,0.187828,0.186616,0.185152,0.18343,0.181443,0.179187,0.176661,0.173857,0.170774,0.167406,0.16375,0.159802,0.155561,0.151024,0.146193,0.141066,0.135648,0.12994,0.123952,0.11769,0.111165,0.104391,0.0973859,0.090168,0.0827585,0.0751806,0.0674569,0.0596064,0.0516403,0.0435592,0.0353438,0.0269449,0.0182734,0.00917643,-0.000615825,-0.0111205,-0.0218202,-0.0320835,-0.0408282,-0.0465785,-0.0477072,-0.0429687,-0.032368,-0.018206,-0.00548012,0
