0,0.000750699,0.00289118,0.0062897,0.0107743,0.0161365,0.0221498,0.0285902,0.0352574,0.0419879,0.0486597,0.0551924,0.0615417,0.0676932,0.0736506,0.0794249,0.085031,0.0904862,0.0958055,0.100994,0.106049,0.110963,0.115729,0.12034,0.124784,0.129046,0.133113,0.136977,0.140632,0.144072,0.147294,0.150296,0.15308,0.155648,0.158005,0.160156,0.16211,0.163871,0.165447,0.166844,0.168067,0.169124,0.170019,0.170756,0.171337,0.171765,0.172041,0.172165,0.172134,0.171949,0.171608,0.171107,0.170443,0.169611,0.168607,0.167425,0.166061,0.164505,0.162757,0.160813,0.158664,0.156305,0.153731,0.150935,0.147913,0.144657,0.141162,0.137424,0.133437,0.129198,0.124703,0.119951,0.114942,0.109675,0.104154,0.0983836,0.0923717,0.0861275,0.0796637,0.0729939,0.0661335,0.0590979,0.0518996,0.0445458,0.0370333,0.0293428,0.0214295,0.0132103,0.00453875,-0.00483903,-0.0146284,-0.024434,-0.0335743,-0.040993,-0.0453381,-0.045231,-0.0397773,-0.0293186,-0.0162061,-0.00484405,0
0,0.000798846,0.00305574,0.00660615,0.0112459,0.0167382,0.0228342,0.0292966,0.0359199,0.042542,0.0490469,0.0553638,0.0614601,0.06733,0.0729823,0.0784355,0.0837134,0.0888374,0.093819,0.0986613,0.103363,0.107924,0.112337,0.116591,0.120673,0.124571,0.128276,0.131782,0.135082,0.138173,0.141051,0.143718,0.146176,0.14843,0.150486,0.152351,0.154031,0.155533,0.156865,0.158034,0.159046,0.159907,0.160622,0.161193,0.161625,0.161918,0.162072,0.162087,0.161962,0.161696,0.161287,0.160728,0.160018,0.159151,0.158125,0.156933,0.155569,0.154024,0.152299,0.150387,0.148283,0.145982,0.143478,0.140765,0.137838,0.134691,0.131318,0.127717,0.123881,0.119808,0.115495,0.11094,0.106142,0.101104,0.0958277,0.0903184,0.0845826,0.0786297,0.0724712,0.0661188,0.0595864,0.0528863,0.0460269,0.0390109,0.0318281,0.0244508,0.0168225,0.00883956,0.000310881,-0.00885699,-0.0183185,-0.0276744,-0.036198,-0.0428255,-0.0462613,-0.0452612,-0.0391305,-0.0284088,-0.0155093,-0.00459881,0
0,0.000843706,0.0032038,0.00688318,0.0116455,0.0172264,0.023358,0.0297931,0.0363247,0.0427937,0.0490934,0.0551639,0.0609825,0.0665506,0.0718864,0.0770176,0.0819712,0.0867656,0.0914108,0.0959136,0.100277,0.104499,0.10857,0.112477,0.11621,0.119761,0.123122,0.126286,0.129249,0.132007,0.134559,0.136909,0.139062,0.141023,0.142797,0.144393,0.145819,0.147081,0.148188,0.149148,0.149966,0.150649,0.151199,0.151621,0.151918,0.152089,0.152134,0.152053,0.151845,0.151508,0.151037,0.150429,0.14968,0.148786,0.147742,0.146542,0.145183,0.143654,0.141952,0.140076,0.13802,0.135778,0.133344,0.130715,0.127883,0.124845,0.121595,0.118129,0.114444,0.110536,0.106404,0.102045,0.0974596,0.0926498,0.0876175,0.0823686,0.0769089,0.0712472,0.0653936,0.0593587,0.0531538,0.0467877,0.0402651,0.0335829,0.0267239,0.01965,0.0122901,0.00451641,-0.00389881,-0.0127962,-0.0219223,-0.0308198,-0.0387245,-0.0445737,-0.047135,-0.0452969,-0.0385482,-0.0276011,-0.0149018,-0.00438796,0
0,0.000884457,0.00333518,0.00712101,0.0119723,0.0176006,0.0237225,0.0300846,0.0364793,0.0427543,0.0488139,0.0546089,0.0601264,0.0653783,0.0703929,0.0752014,0.0798289,0.0842929,0.0886079,0.0927833,0.0968209,0.100713,0.104451,0.108023,0.111422,0.114643,0.117676,0.120515,0.123155,0.125597,0.127843,0.129898,0.131765,0.133451,0.134963,0.13631,0.137501,0.138542,0.139444,0.140213,0.140855,0.141374,0.141777,0.142065,0.142239,0.1423,0.142249,0.142085,0.141804,0.141403,0.140879,0.140229,0.139448,0.138531,0.137473,0.136269,0.134914,0.133402,0.13173,0.129893,0.127885,0.125703,0.123341,0.120795,0.118058,0.115128,0.112,0.108669,0.105133,0.101389,0.0974352,0.0932705,0.0888956,0.0843119,0.079522,0.0745315,0.0693458,0.0639732,0.0584223,0.052702,0.0468214,0.0407855,0.0345948,0.0282397,0.0216945,0.0149089,0.00779134,0.000167488,-0.00806163,-0.0166918,-0.0254743,-0.0339044,-0.0411875,-0.0462706,-0.0479885,-0.0453587,-0.0380404,-0.0268934,-0.0143762,-0.00420787,0
0,0.000921174,0.00345028,0.00731752,0.012224,0.0178604,0.0239305,0.0301753,0.0363903,0.0424339,0.0482209,0.0537141,0.0589128,0.0638402,0.068529,0.0730096,0.077308,0.0814469,0.085442,0.0893005,0.0930183,0.096588,0.100002,0.103254,0.106337,0.109242,0.11196,0.114487,0.116824,0.118971,0.120931,0.122708,0.124307,0.125738,0.127009,0.128126,0.129101,0.129941,0.130656,0.131251,0.131733,0.132106,0.132376,0.132543,0.132609,0.132574,0.132439,0.132199,0.131853,0.131398,0.130829,0.130143,0.129335,0.1284,0.127333,0.126128,0.124779,0.123287,0.121645,0.119847,0.11789,0.115768,0.113477,0.111012,0.10837,0.105547,0.102538,0.0993403,0.0959512,0.092369,0.0885914,0.0846183,0.0804509,0.07609,0.0715396,0.066804,0.0618889,0.0568015,0.051549,0.0461392,0.0405771,0.0348658,0.0289992,0.0229612,0.0167159,0.0101972,0.00328766,-0.00421251,-0.0122081,-0.0205708,-0.0290025,-0.0369567,-0.0436158,-0.0479432,-0.0488444,-0.0454622,-0.0376125,-0.0262822,-0.0139246,-0.00405415,0
0,0.000955379,0.00354671,0.0074697,0.0123999,0.0180071,0.0239833,0.0300678,0.0360643,0.0418415,0.0473271,0.0524978,0.0573655,0.0619598,0.0663146,0.0704634,0.0744366,0.0782585,0.0819415,0.0854864,0.0888896,0.0921462,0.0952512,0.098198,0.100976,0.103577,0.105995,0.108229,0.110282,0.112152,0.113843,0.115361,0.116714,0.117909,0.118956,0.119864,0.120642,0.1213,0.121845,0.122282,0.122621,0.122864,0.123014,0.123074,0.123044,0.122925,0.122714,0.122409,0.122006,0.121504,0.120897,0.120181,0.119351,0.118403,0.117331,0.116128,0.114792,0.113319,0.111706,0.109948,0.108039,0.105976,0.103755,0.101372,0.0988229,0.0961043,0.0932128,0.0901461,0.0869015,0.0834774,0.079873,0.0760885,0.0721244,0.0679831,0.0636677,0.0591827,0.0545335,0.0497261,0.0447667,0.0396607,0.0344111,0.0290156,0.0234633,0.0177292,0.0117654,0.00548316,-0.00128655,-0.00859187,-0.0163637,-0.0244567,-0.0325307,-0.0400008,-0.0460326,-0.0496129,-0.0497198,-0.0456176,-0.0372667,-0.0257619,-0.0135397,-0.00392356,0
0,0.000984946,0.00362167,0.0075775,0.0125006,0.0180402,0.0238808,0.0297659,0.0355074,0.0409869,0.0461472,0.0509797,0.0555045,0.0597552,0.0637707,0.0675895,0.0712441,0.074754,0.078126,0.0813613,0.0844585,0.0874154,0.0902245,0.0928758,0.0953593,0.097669,0.0998048,0.101766,0.10355,0.10516,0.1066,0.107879,0.109005,0.109984,0.110826,0.111544,0.112144,0.112636,0.113027,0.113325,0.113535,0.113661,0.113706,0.113671,0.113558,0.113363,0.113086,0.112723,0.112273,0.11173,0.11109,0.110349,0.109502,0.108543,0.107468,0.106273,0.10495,0.103499,0.101915,0.100196,0.0983355,0.0963311,0.094179,0.0918753,0.089417,0.0868015,0.0840253,0.0810864,0.0779831,0.0747142,0.0712795,0.0676793,0.0639148,0.0599882,0.0559032,0.0516637,0.0472748,0.0427412,0.0380683,0.033259,0.0283131,0.0232232,0.017972,0.0125243,0.00681393,0.000714932,-0.00589732,-0.0129981,-0.0205499,-0.028371,-0.0360795,-0.0430562,-0.0484572,-0.0512968,-0.0506278,-0.0458317,-0.0370022,-0.0253266,-0.0132137,-0.0038129,0
0,0.00100698,0.00367566,0.00764187,0.0125242,0.0179579,0.0236246,0.0292732,0.0347267,0.0398817,0.0446976,0.0491766,0.0533459,0.0572459,0.0609223,0.0644157,0.067754,0.0709518,0.0740154,0.0769489,0.0797522,0.0824197,0.0849405,0.0873039,0.0895054,0.0915429,0.0934141,0.0951154,0.0966467,0.0980142,0.0992244,0.100284,0.101199,0.10198,0.102638,0.103183,0.103622,0.103965,0.104219,0.104393,0.104488,0.104511,0.104463,0.104345,0.104156,0.103896,0.103561,0.103149,0.102657,0.102078,0.101411,0.100649,0.0997871,0.0988213,0.0977474,0.0965601,0.0952528,0.0938238,0.0922705,0.0905894,0.0887774,0.0868309,0.0847464,0.0825209,0.0801521,0.077637,0.0749734,0.0721595,0.0691944,0.0660773,0.0628086,0.0593884,0.0558188,0.0521023,0.0482423,0.0442425,0.0401076,0.0358414,0.0314473,0.0269261,0.0222734,0.0174767,0.0125102,0.0073242,0.00182576,-0.00412372,-0.0105398,-0.0174486,-0.0247854,-0.0323316,-0.0396657,-0.0461395,-0.0509045,-0.0530071,-0.0515765,-0.0461073,-0.0368165,-0.0249686,-0.0129397,-0.00371897,0
0,0.00102288,0.00371034,0.00766007,0.0124681,0.01776,0.0232171,0.0285944,0.0337302,0.0385386,0.042992,0.0471027,0.0509075,0.0544553,0.057795,0.0609636,0.0639841,0.0668707,0.0696331,0.0722753,0.0747932,0.0771762,0.0794146,0.0815033,0.0834401,0.0852204,0.0868387,0.0882943,0.0895912,0.0907365,0.0917341,0.09259,0.0933138,0.0939167,0.0944077,0.0947959,0.0950904,0.0953009,0.0954342,0.0954956,0.09549,0.0954216,0.0952919,0.0951,0.0948453,0.0945274,0.0941431,0.0936883,0.0931587,0.0925509,0.0918596,0.0910795,0.0902064,0.0892363,0.088165,0.0869873,0.0856954,0.0842897,0.0827672,0.0811258,0.0793618,0.0774725,0.0754545,0.0733061,0.0710246,0.0686077,0.0660541,0.0633626,0.0605326,0.0575637,0.0544566,0.0512122,0.047833,0.0443214,0.0406807,0.0369146,0.0330269,0.0290206,0.024897,0.0206538,0.0162825,0.0117632,0.00705857,0.0020974,-0.00324224,-0.00899649,-0.0152331,-0.0219613,-0.0290868,-0.0363537,-0.0433038,-0.0492638,-0.0533857,-0.0547524,-0.0525709,-0.046445,-0.0367044,-0.0246803,-0.0127108,-0.00363917,0
0,0.00103531,0.00372345,0.00762943,0.0123321,0.0174483,0.0226599,0.0277347,0.0325278,0.0369688,0.0410425,0.0447737,0.0482103,0.0514067,0.0544087,0.0572497,0.0599526,0.0625346,0.0650047,0.0673616,0.0695962,0.0717001,0.0736683,0.0754979,0.0771827,0.0787154,0.0800939,0.0813219,0.082404,0.0833431,0.0841433,0.0848139,0.0853654,0.0858068,0.0861467,0.0863951,0.0865619,0.0866547,0.0866794,0.0866424,0.0865482,0.0863997,0.0861968,0.08594,0.0856287,0.0852609,0.0848325,0.0843398,0.083779,0.0831451,0.082433,0.0816383,0.080757,0.0797841,0.078715,0.0775454,0.0762714,0.0748907,0.0734008,0.0717995,0.0700836,0.0682509,0.0662989,0.0642259,0.0620298,0.0597093,0.0572635,0.0546914,0.0519931,0.0491686,0.0462192,0.0431465,0.0399527,0.0366407,0.0332136,0.0296748,0.0260271,0.0222725,0.0184098,0.0144332,0.0103283,0.00606436,0.00158497,-0.00320162,-0.00834238,-0.0139209,-0.0199943,-0.0265523,-0.0334686,-0.0404507,-0.0470053,-0.0524389,-0.0559083,-0.056538,-0.053613,-0.0468422,-0.0366597,-0.0244532,-0.0125203,-0.00357105,0
0,0.00104277,0.00371239,0.00755003,0.0121169,0.0170224,0.0219561,0.0267013,0.0311287,0.0351823,0.0388624,0.0422084,0.0452756,0.0481179,0.0507788,0.0532916,0.0556825,0.0579672,0.0601489,0.0622209,0.0641767,0.0660124,0.0677244,0.0693049,0.0707453,0.0720427,0.0731994,0.074218,0.0750994,0.0758463,0.0764669,0.0769707,0.0773663,0.0776619,0.0778672,0.0779922,0.0780452,0.0780327,0.0779621,0.0778392,0.077667,0.077447,0.0771802,0.0768675,0.0765065,0.0760941,0.075627,0.0751017,0.0745132,0.0738563,0.0731272,0.0723216,0.0714339,0.070459,0.0693927,0.0682314,0.0669768,0.0656224,0.0641662,0.0626052,0.060937,0.0591605,0.0572735,0.0552745,0.0531625,0.0509365,0.0485959,0.0461406,0.0435707,0.0408872,0.0380918,0.0351863,0.0321731,0.0290552,0.0258357,0.0225173,0.0191023,0.0155901,0.0119771,0.0082518,0.00439182,0.000344378,-0.00394273,-0.0085266,-0.0134904,-0.0189134,-0.0248399,-0.0312363,-0.037944,-0.0446333,-0.0507791,-0.0556711,-0.0584771,-0.058366,-0.0547016,-0.0472943,-0.0366748,-0.0242787,-0.0123616,-0.00351227,0
0,0.00104262,0.00367747,0.00742216,0.0118211,0.0164837,0.0211112,0.0255013,0.0295402,0.0331898,0.0364682,0.0394256,0.0421198,0.0446036,0.0469219,0.0491113,0.0511963,0.0531858,0.0550781,0.0568686,0.0585554,0.0601348,0.0615979,0.0629352,0.0641429,0.065222,0.0661731,0.0669947,0.0676881,0.06826,0.0687189,0.069072,0.0693268,0.0694927,0.069579,0.0695941,0.0695456,0.0694413,0.0692877,0.0690891,0.0688475,0.0685651,0.0682435,0.0678812,0.0674755,0.0670241,0.0665236,0.065969,0.0653557,0.06468,0.0639373,0.0631223,0.0622296,0.0612553,0.0601955,0.0590472,0.0578102,0.0564814,0.0550575,0.0535359,0.0519154,0.0501945,0.0483716,0.0464456,0.0444163,0.0422828,0.0400453,0.037704,0.0352597,0.0327139,0.0300686,0.027326,0.0244886,0.0215594,0.0185412,0.0154358,0.0122446,0.00896368,0.00558524,0.00208863,-0.00156699,-0.00540419,-0.00948774,-0.0138923,-0.0187023,-0.0239902,-0.0297848,-0.036027,-0.042524,-0.0489104,-0.0546311,-0.0589648,-0.0610938,-0.0602355,-0.0558327,-0.0477945,-0.036741,-0.0241479,-0.0122287,-0.00346063,0
0,0.00103532,0.00361935,0.00724399,0.0114444,0.0158357,0.0201302,0.02414,0.0277708,0.0310053,0.0338766,0.0364407,0.0387562,0.0408794,0.0428592,0.0447302,0.04651,0.0482022,0.0498073,0.051325,0.0527524,0.0540802,0.0552989,0.0564039,0.0573945,0.0582695,0.0590254,0.0596617,0.0601834,0.0605979,0.0609101,0.0611269,0.0612566,0.0613076,0.0612879,0.0612055,0.0610688,0.060885,0.0606586,0.0603926,0.0600904,0.0597545,0.0593843,0.0589774,0.0585326,0.0580471,0.0575161,0.0569354,0.0563014,0.0556097,0.0548548,0.0540317,0.0531363,0.052165,0.0511138,0.0499796,0.0487621,0.0474586,0.0460665,0.0445845,0.0430114,0.0413455,0.0395859,0.0377321,0.035784,0.0337412,0.0316048,0.0293752,0.0270538,0.0246423,0.0221436,0.0195595,0.0168924,0.0141461,0.0113228,0.00842085,0.00544223,0.00237637,-0.000797145,-0.00408675,-0.00752381,-0.0111611,-0.0150647,-0.0193147,-0.023994,-0.0291669,-0.0348432,-0.0409362,-0.0472179,-0.0532879,-0.0585651,-0.0623205,-0.0637567,-0.0621424,-0.0570002,-0.0483346,-0.0368484,-0.0240517,-0.0121155,-0.00341437,0
0,0.00102214,0.00353611,0.0070143,0.0109896,0.0150825,0.0190165,0.0226233,0.0258319,0.0286438,0.0311016,0.0332652,0.0351994,0.0369654,0.0386109,0.0401631,0.0416346,0.043031,0.0443563,0.0456084,0.0467791,0.0478588,0.0488427,0.0497291,0.0505145,0.051194,0.0517653,0.0522318,0.0525986,0.0528694,0.0530489,0.0531441,0.0531625,0.0531112,0.0529979,0.0528314,0.0526188,0.0523651,0.052074,0.0517498,0.0513959,0.0510125,0.0505983,0.0501525,0.0496734,0.0491566,0.0485984,0.0479953,0.0473433,0.0466368,0.0458707,0.0450416,0.0441457,0.0431791,0.0421381,0.041019,0.0398217,0.0385439,0.0371846,0.0357425,0.0342164,0.0326052,0.0309086,0.0291263,0.0272579,0.0253044,0.0232672,0.0211473,0.0189457,0.0166651,0.014309,0.0118793,0.00937629,0.00680552,0.00416898,0.0014559,-0.00133328,-0.0041997,-0.00715881,-0.0102415,-0.0134825,-0.0169414,-0.0206895,-0.0248097,-0.0293821,-0.0344588,-0.0400286,-0.0459743,-0.0520328,-0.0577698,-0.0625816,-0.0657364,-0.0664615,-0.0640802,-0.0581958,-0.0489045,-0.0369866,-0.0239811,-0.0120163,-0.00337135,0
0,0.00100168,0.00342627,0.00673524,0.0104594,0.0142253,0.0177738,0.0209604,0.0237366,0.0261174,0.0281533,0.0299128,0.0314683,0.0328807,0.0341907,0.0354207,0.0365846,0.0376914,0.038742,0.0397295,0.0406454,0.0414854,0.0422464,0.0429237,0.0435108,0.0440042,0.0444056,0.0447174,0.0449421,0.045082,0.0451424,0.0451293,0.0450485,0.0449074,0.044714,0.0444753,0.0441959,0.0438806,0.043534,0.0431603,0.0427606,0.0423346,0.041882,0.0414021,0.0408912,0.0403464,0.0397645,0.0391419,0.0384725,0.0377521,0.0369769,0.0361436,0.0352486,0.034288,0.0332581,0.0321552,0.030979,0.0297285,0.0284027,0.0270004,0.0255212,0.0239652,0.0223315,0.0206197,0.0188296,0.0169638,0.0150241,0.013012,0.0109272,0.00877286,0.0065546,0.00427475,0.00192681,-0.000482785,-0.00295082,-0.00547461,-0.00806509,-0.0107336,-0.0134968,-0.0163895,-0.0194559,-0.0227599,-0.0263781,-0.0303942,-0.0348825,-0.0398805,-0.0453528,-0.0511501,-0.0569736,-0.0623571,-0.0666783,-0.0692073,-0.0692009,-0.0660397,-0.0594087,-0.0494927,-0.0371447,-0.0239269,-0.0119257,-0.00333028,0
0,0.000972323,0.00329133,0.00640883,0.00985404,0.0132661,0.0164088,0.0191625,0.0214957,0.0234353,0.0250441,0.0264012,0.027581,0.0286384,0.029609,0.030517,0.0313785,0.0321989,0.0329743,0.033698,0.0343664,0.0349762,0.0355215,0.0359949,0.036392,0.0367126,0.0369575,0.0371265,0.0372204,0.0372421,0.0371957,0.0370857,0.0369183,0.0367007,0.0364386,0.0361363,0.0357986,0.0354309,0.0350376,0.0346205,0.0341801,0.033717,0.033231,0.0327194,0.03218,0.0316107,0.0310078,0.030366,0.0296804,0.0289479,0.0281654,0.0273293,0.0264361,0.0254822,0.0244639,0.023378,0.0222247,0.0210027,0.0197105,0.0183484,0.0169169,0.0154158,0.0138448,0.012203,0.0104897,0.00870934,0.00686487,0.00495818,0.00298667,0.000952272,-0.00113863,-0.00328207,-0.00547273,-0.00771388,-0.0100067,-0.0123502,-0.0147553,-0.0172379,-0.0198211,-0.022544,-0.0254581,-0.0286326,-0.0321476,-0.0360853,-0.0405115,-0.0454459,-0.0508266,-0.0564701,-0.0620426,-0.0670483,-0.0708501,-0.0727253,-0.0719644,-0.0680093,-0.0606262,-0.0500868,-0.0373107,-0.0238798,-0.0118384,-0.00328937,0
0,0.000935426,0.00313313,0.00603431,0.0091736,0.0122097,0.0149312,0.0172387,0.0191165,0.0206079,0.0217902,0.0227477,0.0235499,0.0242483,0.0248797,0.0254698,0.0260307,0.0265631,0.0270632,0.0275287,0.027957,0.0283417,0.0286748,0.0289516,0.0291703,0.02933,0.0294286,0.0294648,0.0294393,0.0293539,0.0292116,0.0290172,0.0287763,0.0284927,0.0281701,0.0278127,0.0274263,0.0270151,0.0265813,0.0261261,0.0256507,0.0251554,0.0246386,0.0240987,0.0235345,0.022943,0.0223196,0.0216597,0.0209598,0.0202171,0.0194284,0.01859,0.0176984,0.016751,0.0157456,0.0146779,0.0135489,0.0123558,0.0110979,0.0097769,0.00839284,0.00694594,0.00543691,0.00386508,0.00222655,0.000528678,-0.00122671,-0.00303669,-0.0048971,-0.00680549,-0.00876188,-0.010763,-0.0128027,-0.0148832,-0.0170078,-0.0191797,-0.0214116,-0.0237233,-0.0261442,-0.0287188,-0.0315052,-0.0345769,-0.0380157,-0.0419003,-0.0462846,-0.0511681,-0.0564588,-0.0619387,-0.0672392,-0.0718383,-0.0750883,-0.0762789,-0.074739,-0.0699748,-0.0618341,-0.0506727,-0.0374725,-0.023831,-0.0117494,-0.0032472,0
0,0.000892895,0.00295075,0.00561078,0.00842115,0.0110634,0.0133481,0.0151949,0.0166082,0.0176504,0.0184081,0.0189637,0.0193848,0.0197243,0.0200199,0.0202929,0.0205506,0.0207939,0.0210229,0.0212359,0.021427,0.0215886,0.0217155,0.0218055,0.021856,0.0218633,0.0218242,0.0217373,0.0216024,0.0214203,0.0211943,0.0209276,0.0206227,0.0202811,0.0199066,0.019504,0.0190775,0.0186292,0.0181605,0.0176732,0.0171676,0.0166432,0.0160992,0.0155351,0.0149485,0.0143353,0.0136922,0.0130165,0.0123043,0.0115526,0.0107582,0.00991717,0.00902686,0.0080858,0.00709198,0.00604376,0.00493987,0.00377754,0.00255559,0.00127605,-6.17972e-05,-0.0014568,-0.00290851,-0.00441552,-0.00597315,-0.00758376,-0.00924459,-0.0109524,-0.0127017,-0.0144894,-0.0163151,-0.0181764,-0.0200695,-0.0219962,-0.0239613,-0.025972,-0.0280439,-0.0302014,-0.03248,-0.0349295,-0.0376141,-0.0406106,-0.0440008,-0.0478566,-0.0522173,-0.0570584,-0.0622561,-0.0675571,-0.0725596,-0.0767187,-0.0793809,-0.0798534,-0.0775086,-0.0719195,-0.063016,-0.0512356,-0.0376177,-0.0237714,-0.011654,-0.00320246,0
0,0.00084406,0.00274265,0.00513984,0.00760237,0.0098332,0.0116643,0.0130385,0.0139842,0.0145778,0.0149087,0.015059,0.0150991,0.0150826,0.0150427,0.0149955,0.0149483,0.0149055,0.0148672,0.0148288,0.0147835,0.0147265,0.0146553,0.0145666,0.0144556,0.0143175,0.0141489,0.0139477,0.0137131,0.0134458,0.0131468,0.0128163,0.0124549,0.0120641,0.0116474,0.0112081,0.0107482,0.0102687,0.00977128,0.00925667,0.00872466,0.0081753,0.00760865,0.00702289,0.00641434,0.0057804,0.00511977,0.00443051,0.00370722,0.00294715,0.00214718,0.00130461,0.000417283,-0.000517354,-0.001501,-0.00253152,-0.00361307,-0.0047447,-0.00592665,-0.00716201,-0.00844966,-0.0097889,-0.0111788,-0.0126164,-0.0140974,-0.0156223,-0.0171893,-0.0187949,-0.020434,-0.0221035,-0.023802,-0.0255278,-0.0272795,-0.0290598,-0.0308752,-0.0327366,-0.0346635,-0.0366854,-0.0388434,-0.041193,-0.0438034,-0.0467532,-0.0501218,-0.0539714,-0.0583234,-0.063126,-0.0682225,-0.0733235,-0.0779966,-0.0816773,-0.0837119,-0.0834308,-0.0802541,-0.0738245,-0.0641544,-0.0517599,-0.0377338,-0.0236925,-0.0115479,-0.00315409,0
0,0.000786805,0.00250917,0.00462542,0.00672155,0.0085223,0.00988537,0.0107814,0.0112584,0.0114008,0.0113013,0.0110464,0.0107084,0.010336,0.00995718,0.00958775,0.00923781,0.00891116,0.00860518,0.00831472,0.00803607,0.0077671,0.00750414,0.00724179,0.00697441,0.00669728,0.00640662,0.00610009,0.005776,0.00543279,0.00506814,0.00468083,0.0042714,0.00384047,0.00338995,0.00292088,0.00243375,0.00192939,0.00140831,0.000870587,0.000316877,-0.000252562,-0.000839081,-0.00144566,-0.00207426,-0.00272583,-0.00340212,-0.00410629,-0.00483935,-0.00560612,-0.00640942,-0.0072508,-0.00813292,-0.00905829,-0.0100276,-0.011039,-0.0120945,-0.0131949,-0.01434,-0.0155311,-0.0167684,-0.0180513,-0.019378,-0.0207452,-0.0221493,-0.0235897,-0.0250637,-0.0265682,-0.0280987,-0.0296523,-0.0312272,-0.0328228,-0.0344396,-0.0360819,-0.0377585,-0.0394844,-0.0412834,-0.0431901,-0.0452514,-0.0475281,-0.050093,-0.053025,-0.0563979,-0.0602614,-0.0646152,-0.0693781,-0.0743585,-0.0792323,-0.0835383,-0.0866978,-0.0880618,-0.0869895,-0.0829534,-0.0756688,-0.0652301,-0.0522292,-0.0378081,-0.0235858,-0.011427,-0.00310102,0
0,0.000720613,0.0022526,0.00407045,0.00578073,0.00713479,0.00802123,0.00843582,0.00844073,0.00812802,0.00759855,0.00694145,0.00622528,0.00549372,0.00477382,0.00408353,0.00343184,0.00281973,0.00224438,0.0017038,0.00119682,0.000720243,0.00026873,-0.000163793,-0.000582741,-0.000992789,-0.00139768,-0.00180103,-0.00220698,-0.00261989,-0.00304348,-0.00347974,-0.00392984,-0.0043928,-0.00486977,-0.00536222,-0.00587048,-0.00639455,-0.00693458,-0.00748995,-0.00805993,-0.00864604,-0.00925075,-0.00987508,-0.0105193,-0.0111845,-0.0118734,-0.0125888,-0.0133318,-0.0141045,-0.0149088,-0.0157479,-0.0166243,-0.017539,-0.0184914,-0.0194815,-0.0205107,-0.021579,-0.0226862,-0.0238332,-0.0250203,-0.0262463,-0.027509,-0.0288054,-0.0301328,-0.0314889,-0.0328711,-0.034276,-0.0357,-0.0371406,-0.0385963,-0.0400678,-0.0415572,-0.0430712,-0.0446218,-0.0462279,-0.0479182,-0.0497323,-0.051723,-0.0539555,-0.0565044,-0.0594468,-0.062848,-0.0667417,-0.0711028,-0.0758184,-0.0806611,-0.0852733,-0.0891688,-0.0917593,-0.0924068,-0.0905045,-0.0855821,-0.0774294,-0.0662227,-0.0526269,-0.0378279,-0.0234437,-0.0112876,-0.00304242,0
0,0.000647104,0.001975,0.00347585,0.00478233,0.00567834,0.00608272,0.0060111,0.00553957,0.00477151,0.00381506,0.0027562,0.00165901,0.000566294,-0.000493906,-0.00150463,-0.0024604,-0.00336077,-0.0042047,-0.0049918,-0.00572428,-0.00640679,-0.00704494,-0.00764436,-0.00821003,-0.0087466,-0.009259,-0.00975341,-0.0102362,-0.0107129,-0.0111879,-0.011665,-0.0121471,-0.0126361,-0.0131347,-0.0136453,-0.0141695,-0.0147083,-0.0152614,-0.0158287,-0.0164117,-0.0170126,-0.0176317,-0.0182688,-0.0189247,-0.0196013,-0.0203012,-0.0210259,-0.0217752,-0.0225505,-0.0233549,-0.0241912,-0.0250599,-0.025961,-0.0268956,-0.0278635,-0.0288651,-0.0298998,-0.0309683,-0.0320711,-0.0332074,-0.0343758,-0.0355743,-0.0368003,-0.0380509,-0.0393234,-0.0406147,-0.0419221,-0.0432423,-0.0445736,-0.0459156,-0.0472698,-0.048641,-0.0500384,-0.0514775,-0.0529818,-0.0545847,-0.0563314,-0.0582794,-0.0604972,-0.0630599,-0.0660396,-0.0694903,-0.0734257,-0.0777934,-0.0824464,-0.0871222,-0.0914313,-0.094867,-0.0968366,-0.0967191,-0.0939475,-0.0881128,-0.0790815,-0.0671111,-0.0529359,-0.0377812,-0.0232586,-0.0111267,-0.00297758,0
0,0.000567702,0.00167658,0.00284281,0.00373205,0.00416217,0.00407834,0.00351497,0.00256626,0.00134553,-3.76382e-05,-0.00149971,-0.00297947,-0.004433,-0.00583249,-0.00716614,-0.00842867,-0.00961644,-0.0107266,-0.0117591,-0.0127174,-0.0136058,-0.0144295,-0.0151929,-0.0159009,-0.0165594,-0.0171757,-0.0177577,-0.0183127,-0.0188473,-0.0193678,-0.0198798,-0.0203882,-0.0208974,-0.0214121,-0.0219356,-0.0224703,-0.0230175,-0.0235779,-0.0241536,-0.0247468,-0.0253577,-0.0259858,-0.0266315,-0.0272966,-0.0279827,-0.0286909,-0.0294208,-0.0301728,-0.0309494,-0.0317528,-0.0325835,-0.0334413,-0.0343277,-0.0352437,-0.0361877,-0.0371597,-0.0381601,-0.0391894,-0.0402468,-0.0413315,-0.042442,-0.0435766,-0.0447324,-0.0459065,-0.047096,-0.0482983,-0.0495105,-0.0507306,-0.0519575,-0.053192,-0.0544375,-0.0557012,-0.0569957,-0.0583402,-0.0597629,-0.0613024,-0.0630088,-0.0649436,-0.0671771,-0.0697825,-0.0728242,-0.0763411,-0.080324,-0.0846899,-0.0892572,-0.0937285,-0.0976859,-0.100606,-0.101899,-0.100967,-0.0972867,-0.0905159,-0.0805989,-0.0678734,-0.0531395,-0.0376565,-0.0230241,-0.0109413,-0.00290601,0
