0,-0.00308569,-0.00978473,-0.0176106,-0.0248416,-0.0305003,-0.0341347,-0.03561,-0.0349608,-0.0323043,-0.0278174,-0.021706,-0.0141839,-0.00545765,0.00427423,0.0147226,0.0257772,0.0373237,0.0492424,0.0614103,0.0737235,0.0860914,0.0984386,0.110699,0.122815,0.134734,0.14642,0.157839,0.16896,0.179754,0.190197,0.200274,0.209972,0.21928,0.228186,0.236682,0.244761,0.252424,0.259667,0.266492,0.272898,0.278885,0.284458,0.289621,0.294379,0.298736,0.302696,0.306266,0.309452,0.312258,0.314691,0.316757,0.318463,0.319814,0.320814,0.321473,0.321793,0.32178,0.321441,0.320782,0.319808,0.318523,0.316936,0.315047,0.312862,0.310375,0.307578,0.304498,0.301141,0.29751,0.293605,0.289427,0.284978,0.280257,0.275261,0.26999,0.264435,0.258587,0.252433,0.245954,0.239127,0.231917,0.224281,0.216161,0.207483,0.198149,0.188037,0.176984,0.164795,0.151222,0.135981,0.11874,0.0991432,0.0768389,0.0515675,0.0234434,-0.00645911,-0.0308015,-0.0381902,-0.0227208,0
0,-0.00211637,-0.00691071,-0.0126761,-0.0180942,-0.0223312,-0.0249415,-0.0257332,-0.0246643,-0.0218059,-0.0172899,-0.0112896,-0.0039882,0.00442713,0.0136779,0.0236388,0.0341874,0.0452049,0.0565678,0.0681653,0.079902,0.0916953,0.10347,0.115161,0.126714,0.138084,0.149234,0.160126,0.170724,0.181006,0.190954,0.200548,0.209775,0.21862,0.227069,0.235119,0.242765,0.250002,0.256829,0.263244,0.269246,0.274838,0.280023,0.284804,0.289185,0.29317,0.296761,0.299965,0.302787,0.305231,0.307302,0.309005,0.310345,0.311327,0.311955,0.312234,0.312167,0.31176,0.311018,0.309944,0.308542,0.306818,0.304773,0.302411,0.299725,0.296711,0.293392,0.289774,0.285857,0.281645,0.277139,0.272343,0.267258,0.261884,0.256223,0.250275,0.244035,0.237501,0.230663,0.223511,0.21603,0.208196,0.199978,0.191336,0.182213,0.172532,0.162198,0.151078,0.139005,0.125776,0.111142,0.0948208,0.0765027,0.0558929,0.0328046,0.00747926,-0.0183399,-0.0362613,-0.0377921,-0.0200363,0
0,-0.00143219,-0.00477433,-0.00885418,-0.0126904,-0.0156023,-0.0171769,-0.0171948,-0.0155931,-0.0124097,-0.00774548,-0.00174341,0.00542325,0.0135162,0.0224087,0.0319714,0.0420796,0.0526106,0.0634529,0.0745104,0.0856956,0.0969274,0.108139,0.119269,0.13027,0.141099,0.151712,0.162073,0.172154,0.181936,0.191396,0.200515,0.209275,0.217662,0.22567,0.233292,0.24052,0.247351,0.253783,0.259813,0.265441,0.270673,0.275507,0.279947,0.283996,0.287655,0.290933,0.29383,0.296351,0.298501,0.300283,0.301701,0.302759,0.30346,0.303808,0.303803,0.303453,0.302759,0.301724,0.300348,0.298639,0.296595,0.294218,0.291502,0.288442,0.285058,0.281351,0.277325,0.272982,0.268323,0.263353,0.258073,0.252485,0.246593,0.240398,0.233902,0.227107,0.22001,0.212609,0.204904,0.196883,0.188532,0.179837,0.170769,0.161288,0.151338,0.140843,0.129698,0.117764,0.104867,0.0907922,0.0752879,0.0580891,0.0389446,0.0177282,-0.00549637,-0.0269521,-0.0395617,-0.0366126,-0.0176213,0
0,-0.000945476,-0.00317394,-0.00589224,-0.00838085,-0.0100907,-0.0106536,-0.00987372,-0.00767954,-0.00409738,0.000800134,0.00685205,0.0138872,0.0217771,0.0303982,0.0396224,0.0493296,0.0594079,0.0697633,0.0803062,0.0909545,0.101639,0.112298,0.122879,0.133334,0.143618,0.153692,0.163527,0.1731,0.182382,0.191353,0.199992,0.208284,0.21622,0.22379,0.230986,0.237802,0.244232,0.250276,0.255933,0.261203,0.266089,0.270589,0.274707,0.278447,0.281812,0.284805,0.287429,0.289689,0.291586,0.293125,0.294308,0.295138,0.295617,0.295747,0.29553,0.294971,0.294065,0.292818,0.291231,0.289303,0.287035,0.284421,0.281452,0.278144,0.2745,0.270519,0.266204,0.261555,0.256575,0.251266,0.24563,0.23967,0.23339,0.226791,0.21988,0.212658,0.205129,0.197297,0.189162,0.180721,0.171976,0.162915,0.153526,0.143783,0.133647,0.123061,0.11194,0.10017,0.0875986,0.0740331,0.0592538,0.0430139,0.0250878,0.0053639,-0.0156825,-0.0331779,-0.0413489,-0.0350039,-0.0155169,0
0,-0.000588351,-0.00196391,-0.00359126,-0.00493661,-0.00556406,-0.00517528,-0.00361229,-0.000805839,0.00321911,0.00834385,0.0144676,0.021468,0.0292294,0.0376311,0.0465543,0.0558915,0.0655504,0.0754435,0.085489,0.0956196,0.105771,0.115892,0.125931,0.13584,0.145583,0.155127,0.164445,0.173507,0.182288,0.190766,0.198926,0.206754,0.214238,0.22137,0.228138,0.234541,0.240573,0.246233,0.251521,0.256437,0.260982,0.265157,0.268964,0.272409,0.275492,0.278219,0.280589,0.282609,0.28428,0.285604,0.286583,0.287219,0.287515,0.287471,0.287088,0.286366,0.285304,0.283905,0.282167,0.280088,0.277666,0.274884,0.271757,0.268286,0.26447,0.26031,0.255804,0.250953,0.245758,0.240222,0.234344,0.228129,0.22158,0.214701,0.207497,0.199974,0.192138,0.183996,0.175554,0.166818,0.157793,0.14848,0.138876,0.128967,0.11873,0.108123,0.0970761,0.0854935,0.0732408,0.0601465,0.0460066,0.0305979,0.0137,-0.0050155,-0.0235121,-0.0375624,-0.0420625,-0.0331833,-0.0137165,0
0,-0.00032088,-0.00104307,-0.00178665,-0.00215459,-0.0018222,-0.000560393,0.00175467,0.00514254,0.00956895,0.0149558,0.02121,0.0282279,0.035899,0.0441096,0.0527586,0.0617556,0.0710177,0.0804659,0.0900354,0.0996641,0.1093,0.118891,0.128393,0.137768,0.146984,0.156008,0.16481,0.173361,0.181641,0.189631,0.197314,0.204678,0.211711,0.218402,0.224745,0.230735,0.23637,0.241648,0.246568,0.251132,0.255339,0.259193,0.262697,0.265853,0.268664,0.271133,0.273263,0.275057,0.276516,0.277643,0.278438,0.278905,0.279043,0.278852,0.278332,0.277482,0.276302,0.274791,0.272944,0.270761,0.268225,0.265347,0.262124,0.258556,0.254639,0.250373,0.245756,0.240787,0.235467,0.229795,0.223774,0.217405,0.210692,0.203639,0.196254,0.188543,0.180513,0.172177,0.163543,0.154624,0.14543,0.135971,0.126251,0.116267,0.10601,0.0954447,0.0845185,0.0731476,0.0612094,0.0485458,0.0349636,0.020236,0.00411856,-0.0134463,-0.0295493,-0.040555,-0.0420228,-0.0312879,-0.0121905,0
0,-0.000121935,-0.000328861,-0.000342672,0.000124577,0.00130304,0.00334222,0.00632349,0.0102533,0.0150858,0.020751,0.0271607,0.0342168,0.0418114,0.04985,0.058246,0.0669205,0.0758011,0.0848247,0.0939337,0.103077,0.112206,0.121281,0.130264,0.139121,0.147819,0.156327,0.164616,0.172664,0.180451,0.187957,0.195168,0.20207,0.208651,0.214905,0.220823,0.226403,0.231643,0.23654,0.241094,0.245308,0.249182,0.252721,0.255925,0.258799,0.261345,0.263565,0.265462,0.26704,0.268299,0.269242,0.269869,0.270181,0.270179,0.26986,0.269224,0.268271,0.266998,0.265402,0.263479,0.261223,0.258625,0.255689,0.252413,0.248794,0.244829,0.240516,0.235849,0.230829,0.225454,0.219724,0.213638,0.2072,0.200411,0.193278,0.185806,0.178003,0.169882,0.161452,0.15273,0.143728,0.134465,0.124955,0.115209,0.105236,0.095028,0.084564,0.0738007,0.0626602,0.051032,0.0387673,0.0256772,0.011522,-0.00413494,-0.0202053,-0.0341411,-0.0424847,-0.0414593,-0.0294024,-0.0109003,0
0,3.05808e-05,0.000245724,0.000842165,0.0020119,0.00391241,0.00663932,0.0102279,0.0146592,0.019882,0.0258212,0.032386,0.0394761,0.0470002,0.0548765,0.0630296,0.0713927,0.0799066,0.0885189,0.0971808,0.10585,0.114491,0.123068,0.131549,0.139898,0.148086,0.156087,0.163877,0.171431,0.178732,0.18576,0.192503,0.198948,0.205083,0.210902,0.2164,0.221573,0.22642,0.230939,0.235133,0.239002,0.242549,0.245777,0.248688,0.251286,0.253572,0.25555,0.257225,0.258595,0.259664,0.260434,0.260904,0.261075,0.260943,0.260512,0.259776,0.258737,0.25739,0.25573,0.253754,0.251447,0.248815,0.245854,0.24256,0.238929,0.234956,0.230639,0.225971,0.220952,0.215579,0.20985,0.203765,0.197325,0.190534,0.183396,0.175917,0.168108,0.159979,0.151545,0.14282,0.133826,0.124581,0.115104,0.105413,0.0955203,0.0854251,0.0751135,0.0645461,0.0536528,0.0423285,0.0304249,0.017742,0.00400872,-0.0110506,-0.0256701,-0.0375991,-0.0436101,-0.0405402,-0.0275791,-0.00980696,0
0,0.000155181,0.000719443,0.00182084,0.00358754,0.00611466,0.00944638,0.0135767,0.0184676,0.0240521,0.0302414,0.036938,0.0440509,0.0515008,0.0592145,0.0671281,0.0751868,0.0833429,0.0915523,0.0997791,0.107994,0.116166,0.124261,0.132249,0.140102,0.147796,0.155306,0.162606,0.169676,0.176499,0.183059,0.189342,0.195335,0.20103,0.206422,0.211504,0.216276,0.220736,0.224884,0.228723,0.232254,0.23548,0.238404,0.241028,0.243356,0.245391,0.247138,0.248597,0.24977,0.25066,0.251265,0.251588,0.251626,0.25138,0.250847,0.250027,0.248914,0.247506,0.245799,0.243785,0.241454,0.238808,0.235844,0.232557,0.228941,0.224991,0.220702,0.216071,0.211093,0.205765,0.200085,0.194051,0.187666,0.180931,0.17385,0.166432,0.158684,0.150619,0.142252,0.133603,0.12469,0.115537,0.106165,0.0965961,0.0868451,0.0769165,0.0667989,0.0564563,0.0458229,0.0347955,0.0232229,0.0108871,-0.00262239,-0.016811,-0.0300695,-0.0401604,-0.0441305,-0.039391,-0.0258476,-0.00887707,0
0,0.00026135,0.00111492,0.00264411,0.00492294,0.00799259,0.0118515,0.0164652,0.0217683,0.0276695,0.0340677,0.0408674,0.0479852,0.0553487,0.0628922,0.0705638,0.0783189,0.0861189,0.0939371,0.101747,0.109525,0.117239,0.124864,0.132375,0.13975,0.146966,0.153996,0.160818,0.167416,0.173775,0.179876,0.185706,0.191255,0.196519,0.20149,0.206166,0.210545,0.214625,0.218411,0.221903,0.225104,0.228017,0.230644,0.23299,0.235059,0.236854,0.238378,0.239631,0.240617,0.241335,0.241788,0.241973,0.241891,0.241539,0.240918,0.240022,0.238847,0.237392,0.235649,0.233606,0.231268,0.228628,0.22568,0.222419,0.218839,0.214935,0.210701,0.206135,0.201228,0.195979,0.190384,0.184443,0.178155,0.171522,0.16455,0.157243,0.149613,0.141671,0.133433,0.12492,0.116151,0.107151,0.0979437,0.0885531,0.0789955,0.0692764,0.0593865,0.0492916,0.0389258,0.0281813,0.0168976,0.00482687,-0.00838166,-0.0216684,-0.0336168,-0.0420189,-0.0442033,-0.0381048,-0.0242267,-0.00808102,0
0,0.000352201,0.00145434,0.00335044,0.00606918,0.00960775,0.013931,0.0189695,0.0246258,0.0307884,0.0373512,0.0442223,0.0513207,0.0585769,0.0659369,0.0733573,0.0808045,0.0882577,0.0956975,0.103104,0.110452,0.117721,0.124893,0.131947,0.138861,0.14561,0.152173,0.158534,0.164676,0.17058,0.17623,0.181617,0.186736,0.191578,0.19614,0.200418,0.204412,0.208125,0.211558,0.214713,0.217593,0.220202,0.222544,0.224624,0.226445,0.22801,0.22932,0.230379,0.231187,0.231746,0.232054,0.232113,0.231921,0.231475,0.230773,0.229812,0.228587,0.227095,0.22533,0.223277,0.220941,0.218315,0.215396,0.212176,0.208649,0.204808,0.20065,0.196168,0.191356,0.186211,0.18073,0.174912,0.168755,0.162262,0.155437,0.148285,0.140816,0.133044,0.124984,0.116656,0.108081,0.0992845,0.090291,0.0811246,0.0718005,0.0623262,0.0526909,0.0428608,0.0327646,0.0222914,0.011259,-0.000658153,-0.0133689,-0.0257833,-0.0364798,-0.0433318,-0.0439522,-0.0367521,-0.0227254,-0.00739658,0
0,0.000434001,0.00175118,0.00396376,0.00706352,0.0110142,0.0157426,0.0211414,0.0270862,0.0334551,0.0401398,0.0470454,0.0540916,0.0612157,0.0683725,0.0755308,0.0826729,0.089786,0.0968551,0.103862,0.110793,0.117635,0.124373,0.130985,0.13745,0.143747,0.149863,0.155778,0.161473,0.166932,0.172145,0.177105,0.181805,0.186237,0.1904,0.194292,0.197915,0.201271,0.204362,0.207191,0.209762,0.21208,0.21415,0.215976,0.217561,0.218906,0.220015,0.22089,0.221532,0.221942,0.222118,0.222061,0.221768,0.221237,0.220465,0.219449,0.218183,0.216661,0.214878,0.212827,0.210506,0.207908,0.205029,0.201862,0.198399,0.194637,0.190568,0.186187,0.181488,0.176467,0.171122,0.16545,0.15945,0.153124,0.146475,0.139511,0.132239,0.124674,0.11683,0.108727,0.100386,0.0918329,0.0830917,0.0741846,0.0651265,0.055924,0.0465641,0.0370071,0.0271802,0.01696,0.00614385,-0.005625,-0.0177487,-0.0292968,-0.0387979,-0.0442266,-0.0434758,-0.0353863,-0.0213471,-0.00680536,0
0,0.000507051,0.00201306,0.004502,0.00794014,0.0122516,0.0173222,0.0230139,0.0291875,0.0357127,0.0424731,0.0493701,0.0563274,0.0632899,0.0702254,0.0771159,0.0839538,0.0907273,0.097426,0.104043,0.110574,0.117007,0.123324,0.129507,0.135538,0.141405,0.147088,0.152568,0.157828,0.162858,0.16765,0.172196,0.176489,0.180524,0.184301,0.187821,0.191086,0.194098,0.196859,0.199375,0.201653,0.203695,0.205506,0.20709,0.20845,0.209589,0.210509,0.211213,0.211701,0.211974,0.212029,0.211866,0.211482,0.210876,0.210044,0.208981,0.207682,0.206141,0.204349,0.202308,0.200009,0.197448,0.194618,0.191512,0.188125,0.18445,0.180481,0.176213,0.171641,0.166759,0.161565,0.156057,0.150233,0.144095,0.137647,0.130894,0.123846,0.116515,0.108917,0.101069,0.0929938,0.0847148,0.0762554,0.0676349,0.0588678,0.0499573,0.0408849,0.0316076,0.0220427,0.0120488,0.00138858,-0.0101017,-0.0216392,-0.0323279,-0.0406876,-0.0448076,-0.0428525,-0.0340459,-0.0200923,-0.00629404,0
0,0.000571355,0.00224397,0.00498522,0.00872243,0.0133396,0.0186897,0.0246162,0.0309656,0.0375947,0.0443797,0.0512223,0.058052,0.0648275,0.0715277,0.0781449,0.0846702,0.0911004,0.0974356,0.103679,0.109824,0.115858,0.121766,0.127537,0.133156,0.138606,0.143868,0.148925,0.153767,0.158385,0.162772,0.166917,0.170816,0.174468,0.177876,0.181039,0.183958,0.18664,0.189088,0.191309,0.193307,0.195087,0.196653,0.198009,0.199158,0.200105,0.20085,0.201396,0.201742,0.201888,0.201832,0.201573,0.201109,0.200438,0.199554,0.198452,0.197129,0.195579,0.19379,0.191762,0.189493,0.186973,0.184198,0.18116,0.177855,0.174275,0.170416,0.16627,0.161833,0.157101,0.15207,0.146738,0.141104,0.13517,0.128939,0.122417,0.115612,0.108537,0.101206,0.0936364,0.0858496,0.0778681,0.0697118,0.0613986,0.0529409,0.0443343,0.0355585,0.0265615,0.0172507,0.00746704,-0.00310026,-0.0141819,-0.0251303,-0.0349741,-0.0422444,-0.0451597,-0.0421439,-0.03276,-0.0189588,-0.00585053,0
0,0.000625837,0.00245681,0.0054249,0.00941814,0.0142875,0.0198648,0.0259751,0.0324461,0.0391239,0.0458808,0.0526226,0.0592925,0.0658601,0.0723113,0.0786386,0.0848437,0.0909344,0.0969187,0.102798,0.108565,0.114212,0.119728,0.125104,0.130325,0.135369,0.140223,0.144875,0.149319,0.153542,0.157535,0.161293,0.164815,0.168103,0.171155,0.173975,0.176565,0.178934,0.181087,0.183028,0.184762,0.186294,0.18763,0.188773,0.189728,0.190496,0.191079,0.19148,0.191696,0.191726,0.19157,0.191227,0.190693,0.189964,0.189035,0.187903,0.186562,0.185009,0.183228,0.181222,0.178987,0.176514,0.1738,0.170837,0.167619,0.164141,0.160396,0.156379,0.152084,0.147508,0.142648,0.137502,0.132069,0.126349,0.120347,0.114068,0.107521,0.100715,0.0936675,0.0863935,0.0789121,0.0712436,0.0634061,0.0554153,0.0472768,0.0389834,0.030506,0.0217836,0.0127084,0.00309652,-0.00730463,-0.0179643,-0.028309,-0.0373183,-0.0435489,-0.0453526,-0.0413985,-0.0315492,-0.0179417,-0.00546652,0
0,0.000679513,0.00265675,0.00582124,0.0100284,0.0151071,0.0208663,0.0271087,0.0336452,0.0403142,0.0469913,0.0535962,0.0600791,0.0664156,0.0725953,0.078621,0.0845053,0.0902636,0.0959032,0.101424,0.106823,0.112098,0.117239,0.122234,0.127065,0.131717,0.136182,0.14045,0.14451,0.148349,0.151964,0.155353,0.158517,0.161454,0.164167,0.166661,0.168943,0.171018,0.172891,0.174567,0.176052,0.177354,0.178477,0.179423,0.180198,0.180802,0.181237,0.181504,0.181601,0.181528,0.181285,0.180866,0.18027,0.179491,0.178525,0.177369,0.176015,0.174454,0.172692,0.170716,0.168521,0.166102,0.163453,0.160568,0.157442,0.154069,0.150442,0.146557,0.14241,0.137996,0.133312,0.128357,0.12313,0.117632,0.111867,0.10584,0.0995589,0.0930349,0.0862811,0.0793132,0.0721477,0.0648037,0.0572954,0.0496348,0.0418225,0.033845,0.0256646,0.0172098,0.00835238,-0.00115528,-0.0112681,-0.0215058,-0.0312418,-0.0394301,-0.0446676,-0.0454423,-0.0406535,-0.0304274,-0.0170358,-0.00513371,0
