0,0.000753464,0.00290513,0.0063237,0.0108353,0.016229,0.0222757,0.028751,0.0354546,0.0422208,0.0489249,0.0554856,0.061861,0.0680361,0.0740133,0.0798041,0.0854259,0.0908952,0.0962241,0.101418,0.106478,0.111399,0.116171,0.120784,0.125226,0.129485,0.133553,0.137417,0.141069,0.144504,0.147721,0.15072,0.153501,0.156066,0.15842,0.160569,0.162519,0.164277,0.165848,0.167243,0.168466,0.169522,0.170415,0.17115,0.171729,0.172156,0.17243,0.172552,0.172522,0.172336,0.171995,0.171493,0.170827,0.169994,0.16899,0.167808,0.166443,0.164887,0.163139,0.161193,0.159044,0.156684,0.154109,0.151312,0.148288,0.14503,0.141533,0.137792,0.133802,0.129559,0.12506,0.120303,0.115287,0.110014,0.104485,0.098706,0.0926842,0.086429,0.0799533,0.0732704,0.0663962,0.0593458,0.0521323,0.044763,0.0372353,0.0295303,0.0216047,0.0133766,0.00470108,-0.00467647,-0.0144695,-0.0242787,-0.0334269,-0.0408592,-0.0452245,-0.0451429,-0.0397178,-0.0292859,-0.016194,-0.0048424,0
0,0.000800781,0.00307051,0.00664269,0.0113096,0.0168321,0.022961,0.0294593,0.036119,0.0427748,0.049309,0.0556527,0.0617737,0.0676645,0.073335,0.0788052,0.0840974,0.0892308,0.0942184,0.0990668,0.103777,0.108343,0.112757,0.117009,0.12109,0.124988,0.128693,0.132196,0.135491,0.138576,0.141451,0.144115,0.146569,0.14882,0.150873,0.152733,0.154409,0.155907,0.157237,0.158405,0.159416,0.160274,0.160987,0.161556,0.161986,0.162277,0.16243,0.162445,0.16232,0.162053,0.161641,0.161082,0.160371,0.159504,0.158477,0.157284,0.15592,0.154375,0.152649,0.150736,0.148632,0.14633,0.143825,0.141111,0.138183,0.135034,0.13166,0.128056,0.124217,0.12014,0.115823,0.111263,0.10646,0.101416,0.0961323,0.0906148,0.08487,0.078907,0.072737,0.0663727,0.0598275,0.0531138,0.0462405,0.0392103,0.0320139,0.0246243,0.016986,0.00899651,0.000468644,-0.00870141,-0.0181649,-0.0275246,-0.0360566,-0.0426981,-0.0461543,-0.0451803,-0.0390772,-0.028381,-0.0154998,-0.00459761,0
0,0.000845806,0.00322085,0.00692236,0.0117102,0.0173205,0.0234862,0.0299583,0.0365243,0.0430239,0.049351,0.0554469,0.0612882,0.0668763,0.0722302,0.0773758,0.0823391,0.0871404,0.091793,0.096304,0.100673,0.104896,0.108965,0.112872,0.116606,0.120156,0.123513,0.126672,0.129629,0.132383,0.134933,0.137279,0.139428,0.141384,0.143154,0.144745,0.146167,0.147428,0.148534,0.149491,0.150306,0.150986,0.151535,0.151955,0.152249,0.152419,0.152464,0.152383,0.152174,0.151834,0.151362,0.150753,0.150004,0.149109,0.148064,0.146864,0.145505,0.143974,0.142273,0.140396,0.138339,0.136096,0.133662,0.131031,0.128199,0.125159,0.121907,0.11844,0.114752,0.110841,0.106705,0.102341,0.0977511,0.092935,0.0878964,0.0826397,0.0771715,0.0715003,0.0656362,0.0595902,0.0533735,0.0469949,0.0404597,0.033765,0.0268938,0.0198098,0.0124422,0.00466514,-0.00374846,-0.0126468,-0.0217748,-0.0306759,-0.0385892,-0.0444532,-0.0470356,-0.0452233,-0.0385014,-0.0275779,-0.0148947,-0.00438778,0
0,0.000888865,0.00335501,0.00716017,0.0120364,0.0176961,0.023854,0.0302508,0.0366765,0.04298,0.049066,0.0548854,0.0604245,0.0656955,0.0707248,0.0755436,0.0801788,0.0846517,0.0889756,0.0931569,0.097195,0.101086,0.104824,0.108397,0.111797,0.115013,0.118039,0.120873,0.12351,0.125949,0.128191,0.13024,0.132102,0.133784,0.135291,0.136634,0.137823,0.138863,0.139762,0.140527,0.141166,0.141684,0.142085,0.142371,0.142544,0.142605,0.142553,0.142386,0.142104,0.141701,0.141177,0.140526,0.139744,0.138826,0.137767,0.136563,0.135206,0.133694,0.132022,0.130184,0.128176,0.125994,0.123631,0.121083,0.118346,0.115414,0.112284,0.108952,0.105413,0.101666,0.0977091,0.0935406,0.0891609,0.0845715,0.0797757,0.074778,0.0695842,0.0642027,0.058642,0.0529115,0.0470198,0.0409728,0.0347708,0.0284042,0.0218488,0.015055,0.00793234,0.000309639,-0.00791966,-0.0165497,-0.0253331,-0.0337669,-0.0410591,-0.0461577,-0.0478968,-0.0452925,-0.038,-0.0268747,-0.0143714,-0.0042081,0
0,0.00092878,0.00346958,0.00735536,0.0122894,0.0179596,0.0240636,0.0303394,0.0365834,0.0426545,0.0484676,0.053984,0.0592028,0.0641454,0.0688451,0.0733349,0.0776436,0.0817918,0.0857926,0.0896517,0.0933693,0.0969401,0.100356,0.103608,0.106686,0.109584,0.112298,0.114822,0.117156,0.119297,0.121251,0.123023,0.124618,0.126044,0.12731,0.128426,0.129398,0.130235,0.130946,0.131538,0.132019,0.13239,0.132658,0.132824,0.132889,0.132853,0.132715,0.132474,0.132127,0.13167,0.131101,0.130414,0.129605,0.128669,0.127601,0.126395,0.125045,0.123553,0.12191,0.120112,0.118154,0.116031,0.113739,0.111274,0.108631,0.105807,0.102796,0.0995968,0.0962057,0.0926204,0.0888394,0.0848629,0.0806907,0.0763249,0.0717687,0.0670261,0.0621036,0.0570077,0.0517464,0.0463268,0.040755,0.0350332,0.0291566,0.0231088,0.0168552,0.0103305,0.00341894,-0.0040798,-0.0120742,-0.0204355,-0.0288678,-0.036826,-0.0434949,-0.0478383,-0.0487608,-0.0454034,-0.0375784,-0.0262678,-0.0139222,-0.00405517,0
0,0.000961797,0.0035638,0.00750885,0.012469,0.0181083,0.0241146,0.0302281,0.0362534,0.0420579,0.0475683,0.0527599,0.0576437,0.0622497,0.0666151,0.0707752,0.0747586,0.078586,0.0822701,0.0858155,0.0892211,0.0924804,0.0955849,0.0985265,0.101298,0.103895,0.106311,0.108542,0.110588,0.112452,0.114138,0.115651,0.116998,0.11819,0.119234,0.120139,0.120913,0.121567,0.122109,0.122546,0.122882,0.123123,0.123272,0.123331,0.1233,0.123178,0.122966,0.122659,0.122256,0.121752,0.121144,0.120427,0.119596,0.118646,0.117573,0.11637,0.115033,0.11356,0.111946,0.110186,0.108277,0.106214,0.103992,0.101609,0.0990585,0.0963387,0.0934458,0.0903775,0.0871306,0.0837038,0.0800964,0.0763081,0.0723398,0.0681936,0.0638728,0.0593812,0.0547248,0.0499096,0.0449422,0.0398272,0.0345684,0.0291635,0.0236022,0.0178602,0.0118897,0.0056041,-0.00116441,-0.00846859,-0.0162377,-0.0243289,-0.0324029,-0.0398774,-0.0459196,-0.0495164,-0.0496448,-0.0455665,-0.0372387,-0.0257519,-0.0135393,-0.00392511,0
0,0.000987991,0.00363938,0.00762023,0.0125717,0.0181398,0.0240089,0.0299231,0.0356932,0.0411989,0.0463812,0.0512306,0.0557683,0.0600306,0.0640585,0.0678881,0.0715484,0.0750599,0.0784335,0.0816721,0.0847729,0.0877288,0.0905329,0.0931783,0.0956584,0.0979669,0.100099,0.102053,0.10383,0.105435,0.106871,0.108144,0.109265,0.110241,0.111081,0.111793,0.112389,0.112879,0.113269,0.113565,0.113773,0.113898,0.113941,0.113905,0.113789,0.113593,0.113314,0.112951,0.112499,0.111954,0.111313,0.110571,0.109722,0.108762,0.107687,0.106491,0.105167,0.103715,0.102131,0.10041,0.0985496,0.0965446,0.0943917,0.0920876,0.0896285,0.0870117,0.0842339,0.0812934,0.078188,0.0749166,0.0714788,0.067875,0.0641065,0.0601752,0.0560847,0.0518391,0.0474433,0.0429027,0.0382221,0.0334046,0.0284499,0.0233518,0.0180931,0.0126388,0.00692418,0.000825037,-0.00578607,-0.0128839,-0.0204321,-0.0282505,-0.0359588,-0.0429406,-0.0483525,-0.051209,-0.0505611,-0.0457883,-0.0369806,-0.0253206,-0.0132155,-0.00381492,0
0,0.00100991,0.00369678,0.00768617,0.0125937,0.0180545,0.0237504,0.0294284,0.034909,0.0400873,0.0449212,0.0494142,0.0535963,0.0575093,0.0611973,0.064697,0.0680374,0.0712374,0.0743057,0.077243,0.0800458,0.0827083,0.0852238,0.0875853,0.0897856,0.0918187,0.0936821,0.0953766,0.0969037,0.0982665,0.0994709,0.100525,0.101437,0.102215,0.102868,0.103408,0.103845,0.104187,0.10444,0.10461,0.104704,0.104725,0.104675,0.104555,0.104365,0.104104,0.103768,0.103354,0.10286,0.102281,0.101612,0.100848,0.0999849,0.0990184,0.0979436,0.0967551,0.0954467,0.094017,0.0924629,0.0907814,0.0889686,0.0870213,0.0849361,0.0827104,0.0803404,0.077824,0.0751588,0.0723434,0.0693762,0.0662564,0.0629845,0.0595611,0.0559875,0.0522663,0.0484011,0.0443954,0.0402541,0.0359811,0.0315798,0.027051,0.0223905,0.0175866,0.0126139,0.00742307,0.00192323,-0.00402582,-0.0104389,-0.0173436,-0.0246756,-0.0322185,-0.0395527,-0.0460322,-0.0508086,-0.052928,-0.0515185,-0.0460719,-0.0368009,-0.0249667,-0.0129434,-0.00372148,0
0,0.00102938,0.0037329,0.00770301,0.0125354,0.0178553,0.0233415,0.0287469,0.0339072,0.038735,0.0432036,0.0473281,0.0511464,0.0547063,0.0580531,0.0612246,0.0642482,0.0671402,0.0699072,0.072549,0.0750621,0.077441,0.0796782,0.0817661,0.083698,0.0854705,0.0870823,0.0885336,0.0898265,0.0909654,0.0919573,0.0928096,0.0935299,0.0941276,0.094614,0.095,0.0952936,0.0955017,0.0956319,0.0956916,0.0956851,0.0956149,0.0954825,0.0952895,0.0950346,0.0947154,0.0943288,0.0938724,0.0933421,0.0927323,0.0920389,0.0912575,0.0903836,0.0894123,0.0883394,0.0871604,0.0858675,0.0844611,0.0829383,0.081296,0.0795312,0.077641,0.0756228,0.0734735,0.0711906,0.0687726,0.0662175,0.0635242,0.0606919,0.0577204,0.0546103,0.0513626,0.0479792,0.044463,0.0408172,0.0370456,0.0331518,0.0291389,0.0250085,0.0207584,0.0163802,0.0118549,0.00714527,0.00218196,-0.00315839,-0.00891033,-0.0151425,-0.0218652,-0.0289849,-0.0362484,-0.0431988,-0.0491649,-0.0532985,-0.0546824,-0.0525219,-0.0464174,-0.0366949,-0.0246821,-0.0127164,-0.0036422,0
0,0.00104366,0.00374478,0.00767062,0.0123985,0.0175428,0.0227828,0.0278831,0.0326971,0.0371543,0.0412428,0.0449883,0.0484375,0.0516415,0.0546473,0.0574923,0.0602014,0.0627882,0.0652584,0.0676112,0.0698427,0.0719462,0.0739137,0.0757383,0.0774154,0.0789421,0.0803171,0.0815407,0.0826161,0.0835491,0.0843456,0.0850123,0.0855585,0.0859952,0.086333,0.0865801,0.0867441,0.0868337,0.0868566,0.0868186,0.0867227,0.0865721,0.0863682,0.086111,0.0857982,0.0854284,0.0849985,0.0845049,0.0839422,0.0833061,0.0825928,0.081797,0.0809144,0.0799396,0.0788687,0.0776977,0.0764229,0.0750419,0.0735513,0.071949,0.0702325,0.0683991,0.0664464,0.0643722,0.0621748,0.059853,0.0574055,0.0548315,0.052131,0.0493039,0.0463515,0.0432751,0.0400773,0.0367607,0.0333284,0.0297842,0.0261308,0.0223699,0.0185008,0.014518,0.0104071,0.00613833,0.00165605,-0.00313197,-0.00827156,-0.0138462,-0.0199138,-0.0264648,-0.0333748,-0.0403532,-0.0469085,-0.0523485,-0.0558303,-0.0564775,-0.0535729,-0.0468224,-0.036656,-0.0244588,-0.0125276,-0.00357452,0
0,0.00104954,0.00373205,0.00759058,0.0121832,0.0171163,0.0220762,0.0268434,0.0312883,0.0353574,0.0390529,0.0424118,0.0454875,0.0483345,0.0509999,0.0535192,0.0559157,0.0582009,0.0603792,0.0624492,0.0644054,0.0662404,0.0679475,0.0695207,0.0709559,0.0722501,0.0734024,0.0744139,0.075289,0.0760319,0.0766486,0.0771471,0.077538,0.0778312,0.0780347,0.0781568,0.0782061,0.078192,0.0781203,0.0779957,0.0778217,0.0776009,0.0773339,0.0770193,0.0766564,0.076243,0.075775,0.0752478,0.0746571,0.073999,0.073269,0.0724615,0.0715719,0.0705954,0.0695278,0.0683654,0.0671098,0.0657547,0.0642974,0.0627353,0.0610667,0.0592892,0.057401,0.0554008,0.0532874,0.0510599,0.0487175,0.0462602,0.0436879,0.0410018,0.0382031,0.0352938,0.0322766,0.0291539,0.0259295,0.0226057,0.019185,0.0156669,0.0120481,0.00831728,0.00445228,0.000401435,-0.00388773,-0.00847123,-0.0134323,-0.0188499,-0.024769,-0.0311575,-0.0378584,-0.0445439,-0.0506907,-0.0555898,-0.0584087,-0.0583151,-0.0546704,-0.047282,-0.0366769,-0.0242879,-0.0123705,-0.00351613,0
0,0.00104714,0.00369654,0.00746289,0.0118873,0.016576,0.0212264,0.0256353,0.0296905,0.033356,0.0366485,0.0396151,0.0423145,0.0448034,0.0471287,0.0493238,0.05141,0.0533971,0.0552879,0.0570796,0.0587661,0.0603406,0.0617971,0.06313,0.064335,0.0654095,0.0663533,0.0671686,0.067858,0.068426,0.0688796,0.0692279,0.06948,0.0696435,0.0697264,0.069738,0.0696877,0.0695823,0.0694272,0.0692268,0.0689846,0.0687017,0.0683785,0.0680143,0.0676081,0.0671557,0.0666533,0.0660967,0.0654823,0.0648056,0.0640612,0.063244,0.0623497,0.0613741,0.0603131,0.0591638,0.0579258,0.0565955,0.0551705,0.0536482,0.0520267,0.0503044,0.04848,0.0465529,0.0445221,0.0423868,0.0401473,0.0378038,0.0353569,0.0328083,0.0301596,0.027413,0.0245712,0.0216374,0.0186142,0.0155036,0.0123068,0.00902042,0.00563668,0.00213529,-0.0015243,-0.00536409,-0.00944814,-0.0138509,-0.0186562,-0.0239372,-0.0297232,-0.0359566,-0.0424465,-0.048829,-0.0545515,-0.0588926,-0.061035,-0.0601941,-0.0558106,-0.0477898,-0.0367486,-0.0241605,-0.0122392,-0.00346493,0
0,0.00103926,0.00363864,0.00728501,0.0115101,0.0159246,0.0202387,0.0242656,0.0279131,0.0311626,0.0340443,0.036614,0.0389349,0.0410653,0.0430512,0.044924,0.046702,0.0483938,0.0500004,0.0515181,0.0529411,0.0542632,0.0554782,0.0565806,0.0575667,0.0584346,0.0591842,0.0598166,0.0603346,0.0607433,0.0610509,0.0612647,0.0613914,0.0614386,0.0614154,0.0613312,0.0611933,0.0610078,0.0607797,0.0605133,0.0602108,0.0598732,0.0595013,0.0590941,0.0586486,0.0581611,0.0576283,0.0570468,0.056412,0.0557184,0.0549613,0.0541365,0.0532398,0.0522674,0.0512151,0.0500796,0.0488605,0.0475556,0.0461627,0.0446796,0.0431047,0.0414374,0.0396765,0.0378214,0.0358714,0.0338267,0.0316879,0.0294559,0.0271316,0.024717,0.0222145,0.0196263,0.0169549,0.0142039,0.0113754,0.0084683,0.00548447,0.00241352,-0.000764884,-0.00405866,-0.00749876,-0.0111373,-0.0150401,-0.0192865,-0.0239597,-0.0291241,-0.0347906,-0.040874,-0.0471485,-0.053215,-0.0584943,-0.062258,-0.0637079,-0.0621108,-0.0569871,-0.0483373,-0.0368614,-0.0240677,-0.0121274,-0.00341903,0
0,0.0010267,0.00355609,0.00705574,0.0110533,0.0151659,0.0191178,0.022742,0.0259668,0.02879,0.0312542,0.0334233,0.0353647,0.0371372,0.0387847,0.0403362,0.0418077,0.0432063,0.0445316,0.04578,0.0469458,0.0480226,0.0490042,0.049886,0.0506646,0.0513382,0.0519058,0.0523685,0.0527299,0.0529956,0.0531716,0.0532636,0.0532779,0.0532232,0.0531081,0.0529401,0.0527255,0.0524702,0.0521787,0.051854,0.0514987,0.0511139,0.0506996,0.0502532,0.0497721,0.0492537,0.0486951,0.0480914,0.0474375,0.0467287,0.0459611,0.0451307,0.0442338,0.043266,0.0422234,0.0411026,0.039904,0.0386252,0.0372646,0.0358207,0.0342929,0.0326804,0.0309824,0.0291981,0.0273276,0.0253719,0.0233321,0.0212094,0.0190046,0.0167205,0.0143604,0.0119265,0.0094189,0.00684319,0.00420169,0.00148358,-0.00131079,-0.00418209,-0.00714558,-0.0102314,-0.0134746,-0.0169334,-0.0206791,-0.0247942,-0.0293587,-0.0344255,-0.0399846,-0.0459203,-0.0519715,-0.0577055,-0.06252,-0.0656838,-0.0664227,-0.0640586,-0.0581914,-0.0489145,-0.037005,-0.0240002,-0.0120296,-0.00337636,0
0,0.00100732,0.00344728,0.00677605,0.0105192,0.0143029,0.0178694,0.0210732,0.023862,0.02625,0.0282914,0.0300582,0.0316202,0.0330352,0.0343448,0.0355755,0.0367418,0.0378489,0.0388963,0.0398799,0.0407937,0.0416316,0.0423881,0.043059,0.0436407,0.0441307,0.0445282,0.0448349,0.0450543,0.0451904,0.0452471,0.0452298,0.0451458,0.0450026,0.0448074,0.0445663,0.0442854,0.0439696,0.0436225,0.0432474,0.0428467,0.0424206,0.0419676,0.0414858,0.0409738,0.0404288,0.0398466,0.0392219,0.0385506,0.0378286,0.0370525,0.0362183,0.035322,0.0343597,0.0333279,0.0322237,0.0310464,0.0297945,0.0284667,0.0270627,0.0255822,0.0240244,0.0223887,0.0206746,0.0188823,0.0170138,0.0150713,0.0130559,0.0109676,0.00880928,0.00658689,0.00430247,0.00194982,-0.000464723,-0.00293774,-0.00546679,-0.00806227,-0.0107352,-0.013502,-0.0163971,-0.0194644,-0.022767,-0.0263813,-0.0303907,-0.0348695,-0.0398564,-0.0453171,-0.0511041,-0.0569205,-0.0623018,-0.0666264,-0.0691648,-0.0691724,-0.066028,-0.0594131,-0.0495099,-0.0371681,-0.0239489,-0.0119402,-0.00333547,0
0,0.000979266,0.00331284,0.00644697,0.00990915,0.0133392,0.0165,0.0192676,0.0216088,0.0235542,0.02517,0.026534,0.0277167,0.028774,0.0297456,0.030656,0.0315181,0.032336,0.0331083,0.0338306,0.0344971,0.0351026,0.035642,0.0361106,0.0365047,0.0368216,0.0370613,0.0372251,0.0373149,0.0373326,0.0372821,0.0371689,0.0369993,0.0367793,0.0365146,0.0362106,0.0358724,0.035504,0.0351094,0.0346915,0.0342511,0.0337875,0.0333,0.0327875,0.0322484,0.0316787,0.0310741,0.0304304,0.0297437,0.0290104,0.0282271,0.0273897,0.0264947,0.0255389,0.0245192,0.0234323,0.0222774,0.0210534,0.0197595,0.0183959,0.0169626,0.0154593,0.0138859,0.0122418,0.0105257,0.00874218,0.00689456,0.0049843,0.00300883,0.000970078,-0.00112537,-0.00327361,-0.00546915,-0.00771528,-0.0100134,-0.012362,-0.0147717,-0.0172582,-0.0198445,-0.0225688,-0.0254827,-0.0286543,-0.0321636,-0.036093,-0.0405083,-0.0454306,-0.050799,-0.0564321,-0.0619978,-0.0670018,-0.070808,-0.0726932,-0.0719464,-0.0680076,-0.0606395,-0.0501109,-0.0373389,-0.0239047,-0.0118541,-0.00329475,0
0,0.000943308,0.0031531,0.00606888,0.00922543,0.0122798,0.0150165,0.0173331,0.0192171,0.0207155,0.0219046,0.0228651,0.0236677,0.0243671,0.0250009,0.0255916,0.0261506,0.0266805,0.0271797,0.0276438,0.0280679,0.0284472,0.0287764,0.0290504,0.0292657,0.0294204,0.0295138,0.0295457,0.029516,0.0294267,0.0292812,0.0290844,0.0288405,0.0285542,0.0282299,0.0278718,0.0274843,0.0270717,0.0266371,0.026182,0.0257062,0.0252095,0.0246922,0.0241529,0.0235887,0.0229955,0.0223703,0.0217098,0.0210096,0.0202661,0.0194761,0.0186358,0.0177426,0.0167939,0.0157874,0.0147179,0.0135868,0.0123923,0.0111329,0.00980976,0.0084234,0.00697413,0.00546244,0.00388781,0.00224609,0.000544739,-0.0012143,-0.00302838,-0.00489323,-0.00680622,-0.00876747,-0.0107735,-0.0128183,-0.0149041,-0.017034,-0.0192108,-0.0214469,-0.023762,-0.0261852,-0.0287602,-0.0315449,-0.0346122,-0.0380438,-0.0419185,-0.0462908,-0.0511611,-0.0564392,-0.0619086,-0.0672028,-0.0718012,-0.0750564,-0.0762573,-0.0747317,-0.069983,-0.0618561,-0.0507037,-0.0375055,-0.0238585,-0.0117662,-0.00325281,0
0,0.000899957,0.00296808,0.00564303,0.00847135,0.0111295,0.0134247,0.0152782,0.0166985,0.0177472,0.0185083,0.0190645,0.0194864,0.0198279,0.0201242,0.0203956,0.0206516,0.0208943,0.0211221,0.0213312,0.0215175,0.0216757,0.0218005,0.0218873,0.0219329,0.0219351,0.0218916,0.0218009,0.0216621,0.021477,0.021248,0.0209782,0.0206702,0.0203268,0.0199513,0.0195473,0.0191193,0.0186702,0.0182016,0.0177136,0.0172069,0.0166823,0.0161392,0.015575,0.014987,0.0143723,0.0137289,0.0130534,0.0123408,0.0115878,0.0107915,0.00994913,0.00905786,0.00811528,0.0071194,0.00606949,0.00496415,0.00380057,0.0025763,0.00129423,-4.59082e-05,-0.00144364,-0.00289842,-0.00440892,-0.00596995,-0.00758454,-0.00924959,-0.0109619,-0.012716,-0.0145086,-0.0163394,-0.0182059,-0.0201044,-0.0220366,-0.0240068,-0.026022,-0.0280978,-0.0302581,-0.0325379,-0.0349868,-0.0376682,-0.0406588,-0.0440402,-0.0478846,-0.0522321,-0.0570592,-0.0622441,-0.067535,-0.072532,-0.0766912,-0.0793592,-0.0798427,-0.077512,-0.0719378,-0.0630467,-0.0512733,-0.0376553,-0.0238014,-0.0116719,-0.00320829,0
0,0.000848964,0.00275826,0.00517145,0.00765011,0.00989249,0.0117312,0.0131125,0.0140648,0.014662,0.0149934,0.0151443,0.0151859,0.0151698,0.0151284,0.0150799,0.0150326,0.0149886,0.0149467,0.0149039,0.0148559,0.0147973,0.0147233,0.0146299,0.0145139,0.0143716,0.0141993,0.0139948,0.013757,0.0134865,0.0131839,0.0128505,0.0124871,0.0120948,0.0116764,0.0112355,0.0107748,0.0102952,0.00979694,0.00928112,0.00874905,0.00820071,0.00763419,0.007047,0.00643735,0.0058036,0.0051435,0.00445402,0.00372943,0.00296791,0.00216703,0.0013238,0.000435253,-0.000501282,-0.00148651,-0.00251861,-0.00360187,-0.00473589,-0.00592034,-0.00715796,-0.00844844,-0.00979098,-0.0111844,-0.0126256,-0.0141106,-0.0156401,-0.0172117,-0.0188221,-0.0204663,-0.022141,-0.023845,-0.0255764,-0.0273338,-0.0291194,-0.0309395,-0.0328053,-0.0347357,-0.0367595,-0.0389177,-0.0412654,-0.0438711,-0.0468135,-0.0501718,-0.0540087,-0.0583463,-0.0631344,-0.068218,-0.0733095,-0.0779779,-0.0816597,-0.083701,-0.0834312,-0.0802684,-0.0738529,-0.0641936,-0.051804,-0.0377756,-0.0237247,-0.0115666,-0.00316006,0
0,0.000790275,0.00252468,0.00465597,0.00676443,0.00857364,0.00994423,0.010847,0.0113278,0.0114707,0.0113716,0.0111176,0.0107794,0.0104054,0.0100254,0.00965587,0.00930474,0.00897471,0.00866479,0.00837215,0.00809239,0.00782082,0.0075534,0.00728634,0.00701506,0.00673467,0.00644105,0.0061314,0.00580382,0.00545694,0.00508938,0.00470005,0.00428859,0.0038556,0.00340334,0.00293349,0.00244589,0.00194031,0.00141798,0.000880281,0.000327558,-0.000241846,-0.000829565,-0.00143695,-0.00206504,-0.00271574,-0.00339212,-0.00409739,-0.0048316,-0.00559875,-0.00640236,-0.00724492,-0.00812864,-0.00905534,-0.0100258,-0.0110393,-0.0120973,-0.0132001,-0.0143474,-0.0155416,-0.0167823,-0.0180687,-0.0193991,-0.0207705,-0.0221793,-0.0236245,-0.0251035,-0.0266132,-0.0281492,-0.0297084,-0.0312892,-0.0328907,-0.034513,-0.0361603,-0.0378416,-0.0395716,-0.0413733,-0.043281,-0.0453414,-0.0476148,-0.0501735,-0.0530965,-0.0564576,-0.060307,-0.0646456,-0.0693938,-0.0743615,-0.0792265,-0.0835288,-0.0866904,-0.0880619,-0.0870013,-0.0829789,-0.0757072,-0.0652776,-0.0522796,-0.0378538,-0.0236202,-0.0114465,-0.00310711,0
0,0.000724463,0.00226826,0.00409798,0.00581742,0.00717945,0.00807306,0.00849177,0.00849738,0.00818453,0.00765519,0.00699732,0.00627915,0.00554624,0.00482605,0.00413449,0.00347946,0.00286375,0.00228663,0.00174526,0.00123596,0.000755163,0.000299198,-0.000136875,-0.000558501,-0.000971097,-0.00137908,-0.00178595,-0.00219547,-0.00261126,-0.00303697,-0.00347558,-0.00392812,-0.00439288,-0.00487071,-0.00536405,-0.00587387,-0.0063995,-0.00693959,-0.00749403,-0.00806415,-0.00865143,-0.00925663,-0.0098803,-0.0105235,-0.0111887,-0.0118785,-0.0125945,-0.0133374,-0.0141101,-0.0149155,-0.0157559,-0.0166332,-0.0175489,-0.0185034,-0.0194959,-0.0205273,-0.0215979,-0.0227081,-0.0238587,-0.0250493,-0.026279,-0.027546,-0.0288473,-0.0301797,-0.031541,-0.0329285,-0.034339,-0.0357689,-0.0372156,-0.0386774,-0.0401546,-0.0416495,-0.0431687,-0.0447236,-0.0463331,-0.0480252,-0.0498394,-0.0518279,-0.0540555,-0.0565968,-0.0595285,-0.0629165,-0.0667951,-0.0711404,-0.0758411,-0.0806716,-0.0852759,-0.0891689,-0.0917625,-0.0924183,-0.090528,-0.0856187,-0.0774777,-0.0662783,-0.0526832,-0.0378773,-0.0234799,-0.0113077,-0.0030486,0
0,0.000651943,0.00198939,0.00349917,0.00481384,0.00571747,0.0061266,0.00605594,0.00558396,0.00481529,0.00385719,0.00279567,0.00169666,0.000603279,-0.000458541,-0.00147271,-0.00243195,-0.00333381,-0.00417839,-0.00496768,-0.00570413,-0.00639076,-0.00703202,-0.0076336,-0.00820149,-0.00874089,-0.0092568,-0.00975451,-0.0102399,-0.0107189,-0.0111965,-0.0116763,-0.0121601,-0.0126501,-0.01315,-0.0136627,-0.0141887,-0.0147277,-0.0152802,-0.0158478,-0.016432,-0.0170334,-0.0176518,-0.0182879,-0.0189436,-0.019621,-0.0203212,-0.0210452,-0.0217944,-0.0225706,-0.023376,-0.0242126,-0.0250821,-0.0259852,-0.026922,-0.0278918,-0.0288955,-0.0299334,-0.0310055,-0.0321116,-0.0332517,-0.0344245,-0.0356279,-0.0368591,-0.0381149,-0.0393929,-0.0406901,-0.0420035,-0.0433301,-0.0446676,-0.0460156,-0.0473756,-0.0487523,-0.0501546,-0.0515976,-0.0531044,-0.0547083,-0.0564539,-0.0583983,-0.0606098,-0.063163,-0.0661306,-0.0695667,-0.0734862,-0.0778376,-0.0824761,-0.0871404,-0.0914427,-0.094877,-0.0968509,-0.0967423,-0.0939827,-0.0881606,-0.0791397,-0.0671746,-0.0529979,-0.0378341,-0.0232965,-0.0111472,-0.00298377,0
0,0.00057254,0.00168851,0.0028625,0.00375956,0.00419512,0.0041129,0.00354895,0.00259906,0.00137563,-1.10667e-05,-0.00147571,-0.00295684,-0.00441255,-0.00581579,-0.00715292,-0.00841705,-0.00960553,-0.0107178,-0.0117541,-0.0127161,-0.0136073,-0.0144327,-0.0151979,-0.0159085,-0.0165702,-0.0171896,-0.0177739,-0.0183312,-0.0188684,-0.0193915,-0.0199053,-0.0204149,-0.0209259,-0.021443,-0.0219686,-0.0225039,-0.0230508,-0.0236117,-0.0241889,-0.0247826,-0.0253929,-0.0260202,-0.0266658,-0.0273313,-0.0280175,-0.0287248,-0.0294544,-0.0302071,-0.0309843,-0.0317877,-0.0326188,-0.0334784,-0.0343667,-0.0352843,-0.0362303,-0.0372053,-0.0382092,-0.0392417,-0.0403028,-0.0413919,-0.0425075,-0.0436472,-0.0448083,-0.045988,-0.0471836,-0.0483922,-0.0496109,-0.0508374,-0.0520705,-0.053311,-0.0545624,-0.0558314,-0.0571302,-0.0584779,-0.0599025,-0.0614419,-0.0631458,-0.0650755,-0.067301,-0.0698954,-0.0729234,-0.0764247,-0.0803909,-0.0847406,-0.0892937,-0.0937545,-0.0977064,-0.100627,-0.101925,-0.101002,-0.0973339,-0.0905749,-0.0806668,-0.0679445,-0.0532068,-0.0377126,-0.0230634,-0.0109622,-0.0029122,0
