-4.03057,-4.03057,-4.03096,-4.03113,-4.03105,-4.0307,-4.03006,-4.02917,-4.02805,-4.02674,-4.02528,-4.02375,-4.02221,-4.0207,-4.01929,-4.01798,-4.01683,-4.01588,-4.01516,-4.01469,-4.01447,-4.01451,-4.0148,-4.01532,-4.01608,-4.01707,-4.01827,-4.01966,-4.0212,-4.0229,-4.02472,-4.02665,-4.02866,-4.03075,-4.03288,-4.03505,-4.03722,-4.03939,-4.04154,-4.04366,-4.04573,-4.04774,-4.04969,-4.05155,-4.05332,-4.05499,-4.05655,-4.058,-4.05933,-4.06055,-4.06163,-4.06258,-4.0634,-4.06408,-4.06463,-4.06504,-4.0653,-4.06543,-4.06541,-4.06525,-4.06495,-4.06452,-4.06394,-4.06323,-4.06239,-4.0614,-4.06029,-4.05906,-4.0577,-4.05621,-4.05459,-4.05285,-4.05098,-4.04899,-4.04686,-4.04461,-4.04223,-4.03971,-4.03705,-4.03423,-4.03124,-4.02807,-4.02468,-4.02106,-4.01716,-4.01294,-4.00834,-4.0033,-3.99776,-3.99163,-3.98485,-3.97736,-3.96915,-3.96025,-3.95083,-3.94116,-3.93178,-3.92318,-3.91686,-3.91377,-3.91396,-3.91395
-3.9325,-3.93248,-3.93278,-3.93292,-3.93286,-3.93258,-3.93205,-3.9313,-3.93033,-3.92918,-3.92789,-3.92652,-3.92513,-3.92376,-3.92245,-3.92125,-3.92021,-3.91936,-3.91872,-3.91832,-3.91815,-3.91823,-3.91854,-3.9191,-3.91988,-3.92089,-3.9221,-3.92348,-3.92501,-3.9267,-3.9285,-3.93041,-3.9324,-3.93446,-3.93657,-3.9387,-3.94084,-3.94297,-3.94509,-3.94717,-3.9492,-3.95118,-3.95308,-3.9549,-3.95662,-3.95825,-3.95978,-3.96119,-3.96249,-3.96366,-3.96471,-3.96562,-3.9664,-3.96705,-3.96756,-3.96794,-3.96817,-3.96827,-3.96822,-3.96804,-3.96772,-3.96726,-3.96666,-3.96593,-3.96506,-3.96407,-3.96295,-3.96171,-3.96034,-3.95884,-3.95722,-3.95548,-3.95363,-3.95165,-3.94956,-3.94734,-3.94501,-3.94256,-3.93997,-3.93726,-3.9344,-3.93138,-3.92819,-3.92481,-3.9212,-3.91734,-3.91317,-3.90866,-3.90375,-3.89838,-3.89249,-3.88607,-3.87909,-3.87163,-3.86381,-3.85588,-3.84831,-3.84154,-3.83682,-3.83478,-3.83538,-3.83538
-3.83453,-3.83453,-3.83475,-3.83485,-3.83479,-3.83456,-3.83412,-3.83347,-3.83264,-3.83163,-3.8305,-3.82928,-3.82803,-3.82679,-3.82561,-3.82453,-3.8236,-3.82286,-3.82231,-3.82198,-3.82187,-3.82199,-3.82236,-3.82295,-3.82377,-3.8248,-3.826,-3.82738,-3.82892,-3.83059,-3.83238,-3.83428,-3.83625,-3.83829,-3.84036,-3.84246,-3.84456,-3.84667,-3.84874,-3.85079,-3.85278,-3.85471,-3.85657,-3.85835,-3.86003,-3.86162,-3.8631,-3.86447,-3.86573,-3.86686,-3.86787,-3.86874,-3.86949,-3.87011,-3.87059,-3.87093,-3.87113,-3.8712,-3.87112,-3.87091,-3.87056,-3.87008,-3.86946,-3.86871,-3.86783,-3.86683,-3.8657,-3.86444,-3.86306,-3.86156,-3.85994,-3.85821,-3.85636,-3.85441,-3.85234,-3.85016,-3.84788,-3.84549,-3.84298,-3.84036,-3.83763,-3.83476,-3.83176,-3.8286,-3.82526,-3.82172,-3.81795,-3.81391,-3.80955,-3.80485,-3.79975,-3.79425,-3.78834,-3.78207,-3.77559,-3.76913,-3.76285,-3.75756,-3.75405,-3.75273,-3.75358,-3.75358
-3.73665,-3.73666,-3.73681,-3.73686,-3.73681,-3.7366,-3.73623,-3.73568,-3.73495,-3.73408,-3.73309,-3.73201,-3.73089,-3.72979,-3.72874,-3.7278,-3.72699,-3.72635,-3.7259,-3.72564,-3.72561,-3.7258,-3.72623,-3.72687,-3.72771,-3.72875,-3.72997,-3.73136,-3.7329,-3.73457,-3.73636,-3.73824,-3.74019,-3.7422,-3.74424,-3.74631,-3.74838,-3.75045,-3.75249,-3.75449,-3.75644,-3.75833,-3.76015,-3.76188,-3.76353,-3.76507,-3.76651,-3.76784,-3.76905,-3.77014,-3.77111,-3.77195,-3.77266,-3.77324,-3.77369,-3.77399,-3.77417,-3.7742,-3.7741,-3.77386,-3.77349,-3.77299,-3.77235,-3.77158,-3.77069,-3.76967,-3.76853,-3.76726,-3.76587,-3.76437,-3.76276,-3.76103,-3.75919,-3.75726,-3.75522,-3.75308,-3.75084,-3.74851,-3.74608,-3.74356,-3.74094,-3.73821,-3.73538,-3.73242,-3.72933,-3.72609,-3.72267,-3.71905,-3.71519,-3.71107,-3.70666,-3.70194,-3.69692,-3.69166,-3.68626,-3.68094,-3.67581,-3.67165,-3.66902,-3.6682,-3.66919,-3.66919
-3.63883,-3.63883,-3.63892,-3.63894,-3.63888,-3.6387,-3.63837,-3.6379,-3.63728,-3.63652,-3.63566,-3.6347,-3.63373,-3.63276,-3.63186,-3.63105,-3.63036,-3.62982,-3.62947,-3.62931,-3.62936,-3.62964,-3.63012,-3.63081,-3.63169,-3.63276,-3.634,-3.6354,-3.63695,-3.63862,-3.6404,-3.64226,-3.64419,-3.64617,-3.64819,-3.65024,-3.65228,-3.65431,-3.65631,-3.65827,-3.66018,-3.66202,-3.6638,-3.66549,-3.66709,-3.66859,-3.66998,-3.67127,-3.67244,-3.6735,-3.67443,-3.67523,-3.6759,-3.67645,-3.67686,-3.67713,-3.67728,-3.67728,-3.67715,-3.67689,-3.6765,-3.67597,-3.67531,-3.67453,-3.67363,-3.6726,-3.67144,-3.67017,-3.66878,-3.66728,-3.66567,-3.66395,-3.66213,-3.66021,-3.6582,-3.6561,-3.65391,-3.65163,-3.64928,-3.64684,-3.64433,-3.64174,-3.63906,-3.6363,-3.63343,-3.63046,-3.62735,-3.6241,-3.62068,-3.61706,-3.61323,-3.60918,-3.60491,-3.60049,-3.59602,-3.59149,-3.58736,-3.58408,-3.58212,-3.58166,-3.58271,-3.5827
-3.54102,-3.54103,-3.54107,-3.54106,-3.54099,-3.54082,-3.54054,-3.54014,-3.53961,-3.53895,-3.53819,-3.53738,-3.53654,-3.53572,-3.53495,-3.53426,-3.53369,-3.53327,-3.53303,-3.53298,-3.53313,-3.53348,-3.53402,-3.53476,-3.53569,-3.53679,-3.53806,-3.53948,-3.54104,-3.54271,-3.54448,-3.54633,-3.54825,-3.55021,-3.55221,-3.55422,-3.55623,-3.55822,-3.56018,-3.5621,-3.56398,-3.56578,-3.56751,-3.56916,-3.57071,-3.57216,-3.57352,-3.57476,-3.5759,-3.57691,-3.5778,-3.57856,-3.5792,-3.57971,-3.58009,-3.58033,-3.58045,-3.58043,-3.58028,-3.57999,-3.57958,-3.57903,-3.57836,-3.57757,-3.57665,-3.5756,-3.57444,-3.57317,-3.57178,-3.57028,-3.56867,-3.56696,-3.56516,-3.56326,-3.56128,-3.55922,-3.55707,-3.55486,-3.55257,-3.55023,-3.54782,-3.54535,-3.54282,-3.54022,-3.53756,-3.53482,-3.532,-3.52907,-3.52602,-3.52284,-3.5195,-3.51601,-3.51238,-3.50864,-3.50488,-3.50109,-3.49772,-3.49514,-3.49368,-3.49347,-3.49453,-3.49453
-3.44324,-3.44323,-3.44324,-3.44321,-3.44313,-3.44298,-3.44274,-3.44239,-3.44193,-3.44136,-3.44072,-3.44003,-3.43932,-3.43864,-3.43799,-3.43744,-3.437,-3.43671,-3.43659,-3.43665,-3.43688,-3.43731,-3.43792,-3.43872,-3.4397,-3.44084,-3.44214,-3.44359,-3.44515,-3.44683,-3.44859,-3.45044,-3.45234,-3.45429,-3.45627,-3.45825,-3.46022,-3.46218,-3.4641,-3.46599,-3.46782,-3.46958,-3.47126,-3.47286,-3.47437,-3.47579,-3.4771,-3.4783,-3.47939,-3.48036,-3.48122,-3.48194,-3.48255,-3.48302,-3.48337,-3.48359,-3.48367,-3.48363,-3.48345,-3.48315,-3.48271,-3.48215,-3.48147,-3.48067,-3.47974,-3.47869,-3.47752,-3.47624,-3.47486,-3.47336,-3.47176,-3.47007,-3.46828,-3.46641,-3.46446,-3.46243,-3.46034,-3.45818,-3.45596,-3.4537,-3.45138,-3.44903,-3.44663,-3.44419,-3.44172,-3.43919,-3.43661,-3.43397,-3.43124,-3.42843,-3.42551,-3.42249,-3.41938,-3.41623,-3.41296,-3.40982,-3.40708,-3.40504,-3.40396,-3.40393,-3.40498,-3.40498
-3.34545,-3.34545,-3.34543,-3.34538,-3.3453,-3.34516,-3.34495,-3.34464,-3.34424,-3.34376,-3.34323,-3.34266,-3.34208,-3.34151,-3.341,-3.34058,-3.34028,-3.34012,-3.34012,-3.34028,-3.34061,-3.34112,-3.34181,-3.34268,-3.34371,-3.3449,-3.34623,-3.3477,-3.34928,-3.35096,-3.35273,-3.35457,-3.35647,-3.3584,-3.36034,-3.36229,-3.36423,-3.36616,-3.36805,-3.3699,-3.37169,-3.3734,-3.37504,-3.3766,-3.37807,-3.37944,-3.38071,-3.38187,-3.38292,-3.38385,-3.38467,-3.38536,-3.38593,-3.38637,-3.38669,-3.38688,-3.38694,-3.38687,-3.38668,-3.38635,-3.3859,-3.38533,-3.38464,-3.38382,-3.38289,-3.38184,-3.38067,-3.37939,-3.37801,-3.37652,-3.37494,-3.37326,-3.37149,-3.36965,-3.36772,-3.36574,-3.36369,-3.36159,-3.35944,-3.35725,-3.35503,-3.35278,-3.3505,-3.34821,-3.34589,-3.34356,-3.34119,-3.33879,-3.33635,-3.33385,-3.33128,-3.32865,-3.32597,-3.32326,-3.32046,-3.31783,-3.31559,-3.31397,-3.31318,-3.31328,-3.31431,-3.31431
-3.24768,-3.24768,-3.24763,-3.24758,-3.24749,-3.24736,-3.24716,-3.24689,-3.24655,-3.24617,-3.24573,-3.24527,-3.2448,-3.24436,-3.24399,-3.24371,-3.24354,-3.24351,-3.24362,-3.24388,-3.24431,-3.24491,-3.24568,-3.24662,-3.2477,-3.24894,-3.25031,-3.2518,-3.2534,-3.25509,-3.25687,-3.25871,-3.26059,-3.2625,-3.26442,-3.26635,-3.26827,-3.27016,-3.27202,-3.27382,-3.27556,-3.27724,-3.27884,-3.28035,-3.28178,-3.28311,-3.28434,-3.28546,-3.28646,-3.28736,-3.28814,-3.2888,-3.28933,-3.28975,-3.29004,-3.2902,-3.29024,-3.29015,-3.28993,-3.28959,-3.28913,-3.28855,-3.28785,-3.28703,-3.28609,-3.28504,-3.28387,-3.2826,-3.28122,-3.27975,-3.27818,-3.27652,-3.27478,-3.27296,-3.27107,-3.26912,-3.26712,-3.26507,-3.26299,-3.26087,-3.25874,-3.25658,-3.25442,-3.25226,-3.25009,-3.24792,-3.24574,-3.24355,-3.24134,-3.23911,-3.23684,-3.23454,-3.23221,-3.22981,-3.22743,-3.22522,-3.22337,-3.22208,-3.22151,-3.2217,-3.22269,-3.22269
-3.14992,-3.14991,-3.14985,-3.14979,-3.1497,-3.14956,-3.14938,-3.14915,-3.14888,-3.14857,-3.14822,-3.14785,-3.14749,-3.14719,-3.14695,-3.14681,-3.14677,-3.14685,-3.14707,-3.14745,-3.14799,-3.14868,-3.14953,-3.15053,-3.15168,-3.15296,-3.15437,-3.15589,-3.15751,-3.15922,-3.161,-3.16283,-3.1647,-3.1666,-3.1685,-3.17041,-3.1723,-3.17416,-3.17597,-3.17774,-3.17944,-3.18108,-3.18264,-3.18411,-3.1855,-3.18678,-3.18797,-3.18904,-3.19002,-3.19088,-3.19162,-3.19225,-3.19275,-3.19314,-3.1934,-3.19354,-3.19356,-3.19345,-3.19322,-3.19286,-3.19239,-3.19181,-3.1911,-3.19028,-3.18934,-3.18829,-3.18712,-3.18586,-3.18449,-3.18303,-3.18148,-3.17984,-3.17812,-3.17634,-3.17448,-3.17257,-3.17062,-3.16863,-3.1666,-3.16456,-3.1625,-3.16044,-3.15838,-3.15633,-3.15429,-3.15226,-3.15025,-3.14824,-3.14623,-3.14422,-3.1422,-3.14016,-3.13811,-3.136,-3.13395,-3.13207,-3.13052,-3.12949,-3.12908,-3.12934,-3.13029,-3.13029
-3.05216,-3.05215,-3.05209,-3.05201,-3.0519,-3.05176,-3.05161,-3.05143,-3.05121,-3.05096,-3.05068,-3.05042,-3.05018,-3.05001,-3.0499,-3.04987,-3.04995,-3.05016,-3.0505,-3.05099,-3.05163,-3.05241,-3.05334,-3.05441,-3.05562,-3.05695,-3.05839,-3.05995,-3.0616,-3.06332,-3.06511,-3.06693,-3.06879,-3.07068,-3.07257,-3.07445,-3.07631,-3.07813,-3.07991,-3.08164,-3.08331,-3.08491,-3.08643,-3.08786,-3.0892,-3.09045,-3.09159,-3.09263,-3.09357,-3.09439,-3.0951,-3.0957,-3.09617,-3.09653,-3.09677,-3.09689,-3.09689,-3.09676,-3.09652,-3.09615,-3.09568,-3.09508,-3.09437,-3.09355,-3.09261,-3.09157,-3.09041,-3.08916,-3.08781,-3.08636,-3.08483,-3.08321,-3.08152,-3.07976,-3.07795,-3.07608,-3.07417,-3.07223,-3.07027,-3.06829,-3.06631,-3.06433,-3.06236,-3.06041,-3.05849,-3.05659,-3.05471,-3.05286,-3.05102,-3.0492,-3.04738,-3.04556,-3.04372,-3.04185,-3.04006,-3.03845,-3.03715,-3.03631,-3.03602,-3.03632,-3.03723,-3.03723
-2.9544,-2.95441,-2.95432,-2.95422,-2.95411,-2.95399,-2.95386,-2.95371,-2.95353,-2.95334,-2.95315,-2.95299,-2.95287,-2.9528,-2.95281,-2.95291,-2.95311,-2.95344,-2.9539,-2.95449,-2.95523,-2.9561,-2.95711,-2.95825,-2.95951,-2.9609,-2.96239,-2.96398,-2.96565,-2.96739,-2.96917,-2.971,-2.97286,-2.97474,-2.97661,-2.97846,-2.98029,-2.98209,-2.98384,-2.98553,-2.98716,-2.98872,-2.99019,-2.99158,-2.99289,-2.99409,-2.9952,-2.99621,-2.99711,-2.99789,-2.99857,-2.99914,-2.99959,-2.99992,-3.00014,-3.00024,-3.00022,-3.00008,-2.99982,-2.99945,-2.99897,-2.99837,-2.99766,-2.99684,-2.9959,-2.99487,-2.99372,-2.99248,-2.99115,-2.98972,-2.98821,-2.98662,-2.98496,-2.98323,-2.98145,-2.97963,-2.97777,-2.97587,-2.97397,-2.97205,-2.97014,-2.96824,-2.96636,-2.9645,-2.96267,-2.96089,-2.95913,-2.95741,-2.95572,-2.95404,-2.95239,-2.95075,-2.94907,-2.94741,-2.94582,-2.94441,-2.9433,-2.9426,-2.9424,-2.94273,-2.94359,-2.94359
