-4.03193,-4.03192,-4.0323,-4.03246,-4.03238,-4.03204,-4.03142,-4.03055,-4.02948,-4.02823,-4.02684,-4.02538,-4.02391,-4.0225,-4.02117,-4.01994,-4.01883,-4.01791,-4.01721,-4.01673,-4.01647,-4.01644,-4.01664,-4.01708,-4.01774,-4.0186,-4.01965,-4.02088,-4.02227,-4.02381,-4.02546,-4.02723,-4.0291,-4.03104,-4.03303,-4.03504,-4.03708,-4.03912,-4.04116,-4.04317,-4.04515,-4.04708,-4.04894,-4.05073,-4.05244,-4.05406,-4.05559,-4.05701,-4.05832,-4.05951,-4.06059,-4.06154,-4.06236,-4.06305,-4.06361,-4.06404,-4.06433,-4.06449,-4.06451,-4.06439,-4.06414,-4.06375,-4.06323,-4.06258,-4.0618,-4.06089,-4.05985,-4.05869,-4.05742,-4.05602,-4.0545,-4.05286,-4.05111,-4.04923,-4.04723,-4.04512,-4.04287,-4.0405,-4.03799,-4.03533,-4.03251,-4.02951,-4.02631,-4.02287,-4.01916,-4.01514,-4.01074,-4.00589,-4.00054,-3.9946,-3.98798,-3.98064,-3.97254,-3.96373,-3.95436,-3.94472,-3.93532,-3.92665,-3.92025,-3.91712,-3.9173,-3.9173
-3.93378,-3.93377,-3.93406,-3.9342,-3.93416,-3.93387,-3.93336,-3.93263,-3.9317,-3.93059,-3.92936,-3.92807,-3.92676,-3.92547,-3.92423,-3.92309,-3.92209,-3.92127,-3.92064,-3.92021,-3.91999,-3.92,-3.92025,-3.92072,-3.92139,-3.92226,-3.92332,-3.92455,-3.92593,-3.92746,-3.92911,-3.93087,-3.93272,-3.93463,-3.93658,-3.93857,-3.94059,-3.94261,-3.94461,-3.9466,-3.94854,-3.95043,-3.95225,-3.954,-3.95568,-3.95728,-3.95877,-3.96015,-3.96142,-3.96258,-3.96362,-3.96454,-3.96532,-3.96598,-3.96651,-3.96691,-3.96717,-3.9673,-3.96729,-3.96715,-3.96687,-3.96646,-3.96591,-3.96524,-3.96444,-3.96351,-3.96247,-3.9613,-3.96001,-3.95861,-3.95709,-3.95545,-3.9537,-3.95184,-3.94987,-3.94779,-3.94559,-3.94328,-3.94084,-3.93828,-3.93559,-3.93274,-3.92973,-3.92652,-3.9231,-3.91943,-3.91545,-3.91112,-3.90639,-3.90119,-3.89547,-3.88918,-3.88232,-3.87495,-3.86718,-3.85927,-3.85168,-3.84486,-3.84008,-3.83801,-3.83862,-3.83862
-3.83576,-3.83575,-3.83598,-3.8361,-3.83605,-3.8358,-3.83538,-3.83475,-3.83394,-3.83298,-3.8319,-3.83076,-3.82958,-3.8284,-3.82727,-3.82625,-3.82536,-3.82463,-3.82407,-3.82371,-3.82356,-3.82363,-3.82392,-3.82442,-3.82511,-3.82599,-3.82706,-3.8283,-3.82968,-3.83121,-3.83286,-3.83461,-3.83643,-3.83831,-3.84024,-3.84222,-3.84421,-3.8462,-3.84817,-3.85012,-3.85202,-3.85388,-3.85566,-3.85739,-3.85903,-3.86058,-3.86203,-3.86337,-3.86461,-3.86574,-3.86674,-3.86762,-3.86837,-3.869,-3.8695,-3.86986,-3.87009,-3.87019,-3.87015,-3.86998,-3.86968,-3.86925,-3.86868,-3.86799,-3.86717,-3.86623,-3.86517,-3.86399,-3.86269,-3.86128,-3.85976,-3.85812,-3.85638,-3.85454,-3.85259,-3.85054,-3.84839,-3.84613,-3.84378,-3.84131,-3.83873,-3.83603,-3.83319,-3.8302,-3.82705,-3.82369,-3.82009,-3.81623,-3.81205,-3.80751,-3.80256,-3.79719,-3.79139,-3.78521,-3.77879,-3.77235,-3.76603,-3.76072,-3.75716,-3.75582,-3.75668,-3.75668
-3.73782,-3.73783,-3.738,-3.73807,-3.73801,-3.7378,-3.73744,-3.73691,-3.73621,-3.73538,-3.73444,-3.73342,-3.73235,-3.7313,-3.73031,-3.72941,-3.72863,-3.72798,-3.7275,-3.72723,-3.72716,-3.72729,-3.72763,-3.72815,-3.72887,-3.72978,-3.73087,-3.73212,-3.73352,-3.73505,-3.73669,-3.73841,-3.74021,-3.74208,-3.744,-3.74596,-3.74792,-3.74987,-3.75181,-3.75373,-3.7556,-3.75741,-3.75917,-3.76086,-3.76246,-3.76396,-3.76537,-3.76668,-3.76789,-3.76897,-3.76994,-3.77078,-3.77151,-3.7721,-3.77256,-3.7729,-3.7731,-3.77317,-3.7731,-3.7729,-3.77258,-3.77212,-3.77153,-3.77082,-3.76999,-3.76903,-3.76796,-3.76677,-3.76546,-3.76404,-3.76252,-3.76089,-3.75916,-3.75733,-3.7554,-3.75338,-3.75128,-3.74908,-3.74679,-3.74442,-3.74195,-3.73938,-3.73671,-3.73392,-3.731,-3.72793,-3.72468,-3.72123,-3.71753,-3.71356,-3.70929,-3.7047,-3.69979,-3.69461,-3.68927,-3.68395,-3.67881,-3.67462,-3.67196,-3.67114,-3.67214,-3.67214
-3.63996,-3.63997,-3.64007,-3.64009,-3.64003,-3.63985,-3.63954,-3.63909,-3.63849,-3.63777,-3.63694,-3.63604,-3.63511,-3.6342,-3.63333,-3.63254,-3.63186,-3.63132,-3.63095,-3.63076,-3.63077,-3.63096,-3.63134,-3.63191,-3.63268,-3.63363,-3.63474,-3.63601,-3.63742,-3.63894,-3.64056,-3.64228,-3.64407,-3.64594,-3.64784,-3.64976,-3.65169,-3.65362,-3.65553,-3.65741,-3.65925,-3.66103,-3.66275,-3.6644,-3.66595,-3.66742,-3.6688,-3.67007,-3.67124,-3.67228,-3.67321,-3.67402,-3.67471,-3.67527,-3.6757,-3.676,-3.67617,-3.67621,-3.67612,-3.6759,-3.67555,-3.67507,-3.67446,-3.67373,-3.67289,-3.67192,-3.67083,-3.66963,-3.66832,-3.6669,-3.66537,-3.66375,-3.66203,-3.66021,-3.65831,-3.65633,-3.65426,-3.65212,-3.6499,-3.64761,-3.64525,-3.6428,-3.64029,-3.63768,-3.63497,-3.63216,-3.62922,-3.62612,-3.62285,-3.61938,-3.61568,-3.61175,-3.60759,-3.60325,-3.59882,-3.59431,-3.59017,-3.58687,-3.58489,-3.58443,-3.58549,-3.58549
-3.54213,-3.54214,-3.54217,-3.54216,-3.5421,-3.54195,-3.54168,-3.54129,-3.54077,-3.54014,-3.53942,-3.53864,-3.53785,-3.53707,-3.53631,-3.53563,-3.53507,-3.53465,-3.53439,-3.53429,-3.53437,-3.53463,-3.53507,-3.5357,-3.53652,-3.5375,-3.53864,-3.53993,-3.54134,-3.54286,-3.54449,-3.54621,-3.54801,-3.54985,-3.55173,-3.55362,-3.55552,-3.55743,-3.55931,-3.56116,-3.56296,-3.56471,-3.56639,-3.56799,-3.56951,-3.57094,-3.57229,-3.57352,-3.57464,-3.57565,-3.57654,-3.57732,-3.57797,-3.5785,-3.5789,-3.57917,-3.57932,-3.57933,-3.57921,-3.57897,-3.5786,-3.57809,-3.57747,-3.57673,-3.57587,-3.57489,-3.57379,-3.57258,-3.57126,-3.56984,-3.56832,-3.5667,-3.56499,-3.5632,-3.56132,-3.55937,-3.55735,-3.55526,-3.55311,-3.55089,-3.54863,-3.5463,-3.54392,-3.54148,-3.53897,-3.53639,-3.53372,-3.53094,-3.52803,-3.52499,-3.52178,-3.5184,-3.51486,-3.51119,-3.50747,-3.5037,-3.50033,-3.49774,-3.49627,-3.49607,-3.49715,-3.49715
-3.44431,-3.4443,-3.4443,-3.44428,-3.44421,-3.44407,-3.44384,-3.4435,-3.44304,-3.4425,-3.44189,-3.44124,-3.44056,-3.43988,-3.43925,-3.4387,-3.43827,-3.43797,-3.4378,-3.43779,-3.43795,-3.43829,-3.43881,-3.43951,-3.44037,-3.44139,-3.44256,-3.44386,-3.44528,-3.44682,-3.44846,-3.45019,-3.45197,-3.45379,-3.45565,-3.45753,-3.45941,-3.46129,-3.46314,-3.46495,-3.46672,-3.46842,-3.47006,-3.47163,-3.47312,-3.47452,-3.47581,-3.47701,-3.47809,-3.47907,-3.47993,-3.48067,-3.48129,-3.48178,-3.48215,-3.4824,-3.48252,-3.4825,-3.48236,-3.4821,-3.4817,-3.48118,-3.48055,-3.47979,-3.47892,-3.47793,-3.47682,-3.47561,-3.47429,-3.47287,-3.47135,-3.46975,-3.46805,-3.46628,-3.46442,-3.46251,-3.46053,-3.45849,-3.4564,-3.45426,-3.45209,-3.44987,-3.44762,-3.44533,-3.44299,-3.44062,-3.43818,-3.43568,-3.43309,-3.4304,-3.4276,-3.42469,-3.42167,-3.41858,-3.41535,-3.41224,-3.4095,-3.40745,-3.40637,-3.40636,-3.40743,-3.40743
-3.34647,-3.34646,-3.34645,-3.34642,-3.34635,-3.34622,-3.346,-3.3457,-3.34532,-3.34487,-3.34436,-3.34381,-3.34322,-3.34267,-3.34217,-3.34176,-3.34144,-3.34125,-3.34118,-3.34127,-3.34152,-3.34195,-3.34255,-3.3433,-3.34422,-3.34528,-3.34648,-3.3478,-3.34925,-3.35082,-3.35247,-3.35418,-3.35594,-3.35776,-3.3596,-3.36147,-3.36333,-3.36518,-3.36699,-3.36877,-3.3705,-3.37217,-3.37378,-3.37532,-3.37677,-3.37812,-3.37938,-3.38053,-3.38158,-3.38252,-3.38335,-3.38405,-3.38464,-3.38511,-3.38545,-3.38567,-3.38576,-3.38573,-3.38556,-3.38528,-3.38486,-3.38433,-3.38369,-3.38292,-3.38203,-3.38104,-3.37993,-3.37871,-3.37739,-3.37598,-3.37447,-3.37287,-3.37119,-3.36944,-3.36762,-3.36573,-3.36379,-3.36181,-3.35978,-3.35771,-3.35562,-3.35351,-3.35137,-3.34922,-3.34704,-3.34484,-3.34261,-3.34034,-3.33803,-3.33565,-3.33319,-3.33066,-3.32806,-3.3254,-3.32265,-3.32005,-3.31781,-3.3162,-3.31541,-3.31553,-3.31657,-3.31657
-3.24865,-3.24864,-3.24862,-3.24858,-3.2485,-3.24836,-3.24817,-3.24791,-3.24761,-3.24723,-3.2468,-3.24633,-3.24587,-3.24545,-3.24508,-3.24478,-3.24458,-3.24449,-3.24453,-3.24473,-3.24509,-3.2456,-3.24626,-3.24708,-3.24805,-3.24916,-3.25039,-3.25176,-3.25324,-3.25481,-3.25646,-3.25817,-3.25993,-3.26175,-3.26358,-3.26543,-3.26726,-3.26908,-3.27086,-3.27261,-3.27431,-3.27595,-3.27753,-3.27902,-3.28043,-3.28174,-3.28296,-3.28408,-3.2851,-3.286,-3.28679,-3.28747,-3.28803,-3.28847,-3.28878,-3.28897,-3.28904,-3.28898,-3.2888,-3.2885,-3.28807,-3.28753,-3.28687,-3.2861,-3.28521,-3.2842,-3.28309,-3.28188,-3.28056,-3.27916,-3.27766,-3.27607,-3.27441,-3.27268,-3.27089,-3.26904,-3.26714,-3.2652,-3.26323,-3.26124,-3.25923,-3.2572,-3.25517,-3.25314,-3.2511,-3.24906,-3.24701,-3.24495,-3.24286,-3.24074,-3.23857,-3.23636,-3.23412,-3.23176,-3.22943,-3.22724,-3.22541,-3.22413,-3.22357,-3.22378,-3.22478,-3.22479
-3.15084,-3.15085,-3.15081,-3.15075,-3.15065,-3.15052,-3.15035,-3.15015,-3.14989,-3.14957,-3.14921,-3.14886,-3.14852,-3.14821,-3.14795,-3.14776,-3.14767,-3.1477,-3.14787,-3.14817,-3.14862,-3.14921,-3.14995,-3.15084,-3.15186,-3.15301,-3.1543,-3.15571,-3.15721,-3.15879,-3.16044,-3.16216,-3.16393,-3.16574,-3.16756,-3.16938,-3.17119,-3.17298,-3.17474,-3.17646,-3.17813,-3.17974,-3.18128,-3.18273,-3.18409,-3.18537,-3.18656,-3.18764,-3.18862,-3.18949,-3.19025,-3.1909,-3.19143,-3.19184,-3.19213,-3.1923,-3.19234,-3.19227,-3.19207,-3.19175,-3.19131,-3.19076,-3.1901,-3.18931,-3.18842,-3.18742,-3.18631,-3.1851,-3.18379,-3.18239,-3.18091,-3.17934,-3.1777,-3.17599,-3.17423,-3.17241,-3.17056,-3.16867,-3.16675,-3.16482,-3.16288,-3.16094,-3.15901,-3.15708,-3.15517,-3.15327,-3.15138,-3.14948,-3.14759,-3.14569,-3.14376,-3.14181,-3.13983,-3.13777,-3.13576,-3.13391,-3.13238,-3.13137,-3.13097,-3.13125,-3.13221,-3.13221
-3.05305,-3.05306,-3.05299,-3.05291,-3.05281,-3.0527,-3.05257,-3.05239,-3.05216,-3.0519,-3.05163,-3.05138,-3.05114,-3.05093,-3.05078,-3.05071,-3.05075,-3.0509,-3.05117,-3.05157,-3.05211,-3.05279,-3.05361,-3.05456,-3.05564,-3.05686,-3.05819,-3.05963,-3.06114,-3.06274,-3.06441,-3.06615,-3.06792,-3.06972,-3.07152,-3.07332,-3.07511,-3.07688,-3.07862,-3.08031,-3.08195,-3.08352,-3.08501,-3.08643,-3.08776,-3.08901,-3.09016,-3.09121,-3.09215,-3.09299,-3.09372,-3.09434,-3.09484,-3.09522,-3.09549,-3.09563,-3.09566,-3.09557,-3.09535,-3.09502,-3.09458,-3.09402,-3.09335,-3.09256,-3.09167,-3.09067,-3.08956,-3.08836,-3.08706,-3.08567,-3.0842,-3.08265,-3.08104,-3.07936,-3.07762,-3.07584,-3.07403,-3.07219,-3.07033,-3.06846,-3.06659,-3.06472,-3.06287,-3.06105,-3.05924,-3.05746,-3.0557,-3.05396,-3.05223,-3.0505,-3.04878,-3.04704,-3.04525,-3.04344,-3.0417,-3.04011,-3.03883,-3.03801,-3.03774,-3.03806,-3.03898,-3.03898
-2.95527,-2.95527,-2.95518,-2.95508,-2.95499,-2.9549,-2.95477,-2.9546,-2.95442,-2.95424,-2.95406,-2.95389,-2.95373,-2.95363,-2.9536,-2.95365,-2.9538,-2.95406,-2.95443,-2.95494,-2.95557,-2.95634,-2.95723,-2.95825,-2.9594,-2.96068,-2.96205,-2.9635,-2.96505,-2.96668,-2.96838,-2.97012,-2.97188,-2.97366,-2.97545,-2.97724,-2.97902,-2.98077,-2.98248,-2.98414,-2.98574,-2.98727,-2.98873,-2.99011,-2.99142,-2.99263,-2.99374,-2.99476,-2.99568,-2.99648,-2.99718,-2.99777,-2.99824,-2.9986,-2.99885,-2.99898,-2.99898,-2.99888,-2.99865,-2.99831,-2.99786,-2.9973,-2.99662,-2.99583,-2.99494,-2.99395,-2.99285,-2.99165,-2.99036,-2.98899,-2.98754,-2.98601,-2.98442,-2.98276,-2.98106,-2.97932,-2.97755,-2.97575,-2.97394,-2.97213,-2.97032,-2.96853,-2.96676,-2.96501,-2.9633,-2.96163,-2.95998,-2.95837,-2.95677,-2.9552,-2.95363,-2.95206,-2.95044,-2.94883,-2.94729,-2.94591,-2.94482,-2.94415,-2.94397,-2.94431,-2.94519,-2.94519
