-4.03086,-4.03085,-4.03124,-4.03141,-4.03134,-4.03099,-4.03035,-4.02945,-4.02835,-4.02705,-4.02561,-4.02408,-4.02255,-4.02107,-4.01968,-4.01838,-4.01723,-4.01629,-4.01558,-4.01511,-4.01488,-4.0149,-4.01518,-4.0157,-4.01645,-4.01742,-4.01859,-4.01993,-4.02145,-4.02312,-4.02491,-4.02681,-4.02879,-4.03085,-4.03296,-4.03509,-4.03723,-4.03938,-4.0415,-4.0436,-4.04565,-4.04764,-4.04956,-4.0514,-4.05316,-4.05481,-4.05637,-4.05781,-4.05913,-4.06034,-4.06141,-4.06236,-4.06318,-4.06386,-4.06441,-4.06482,-4.06509,-4.06522,-4.06521,-4.06506,-4.06477,-4.06435,-4.06378,-4.06309,-4.06226,-4.0613,-4.0602,-4.05899,-4.05765,-4.05618,-4.05459,-4.05287,-4.05103,-4.04907,-4.04698,-4.04476,-4.04241,-4.03992,-4.0373,-4.03452,-4.03156,-4.02843,-4.02509,-4.0215,-4.01764,-4.01346,-4.00891,-4.00391,-3.99841,-3.99231,-3.98556,-3.9781,-3.96991,-3.96103,-3.95161,-3.94195,-3.93256,-3.92394,-3.9176,-3.9145,-3.91468,-3.91469
-3.93278,-3.93275,-3.93305,-3.9332,-3.93315,-3.93285,-3.93232,-3.93158,-3.93063,-3.92948,-3.92819,-3.92684,-3.92547,-3.92412,-3.92282,-3.92162,-3.92059,-3.91975,-3.91912,-3.91871,-3.91853,-3.9186,-3.91891,-3.91946,-3.92023,-3.9212,-3.92237,-3.92372,-3.92524,-3.92689,-3.92866,-3.93054,-3.93251,-3.93454,-3.93662,-3.93871,-3.94083,-3.94294,-3.94503,-3.94709,-3.9491,-3.95105,-3.95293,-3.95474,-3.95645,-3.95807,-3.95958,-3.96098,-3.96227,-3.96344,-3.96448,-3.96539,-3.96617,-3.96682,-3.96734,-3.96771,-3.96795,-3.96805,-3.96801,-3.96784,-3.96752,-3.96708,-3.96649,-3.96578,-3.96493,-3.96395,-3.96285,-3.96162,-3.96027,-3.9588,-3.95721,-3.95549,-3.95366,-3.95172,-3.94965,-3.94747,-3.94517,-3.94275,-3.94021,-3.93753,-3.93471,-3.93173,-3.92858,-3.92523,-3.92167,-3.91784,-3.91372,-3.90924,-3.90437,-3.89903,-3.89318,-3.88678,-3.87982,-3.87237,-3.86456,-3.85664,-3.84905,-3.84227,-3.83753,-3.83549,-3.83609,-3.8361
-3.8348,-3.83479,-3.83502,-3.83513,-3.83506,-3.83481,-3.83439,-3.83376,-3.83292,-3.83191,-3.83079,-3.82959,-3.82836,-3.82712,-3.82594,-3.82488,-3.82397,-3.82322,-3.82267,-3.82233,-3.82222,-3.82235,-3.82271,-3.82328,-3.82407,-3.82506,-3.82625,-3.8276,-3.82911,-3.83076,-3.83252,-3.83439,-3.83633,-3.83834,-3.84038,-3.84245,-3.84453,-3.84661,-3.84866,-3.85068,-3.85265,-3.85457,-3.85641,-3.85817,-3.85984,-3.86141,-3.86289,-3.86425,-3.8655,-3.86662,-3.86763,-3.8685,-3.86925,-3.86986,-3.87034,-3.87069,-3.87089,-3.87096,-3.8709,-3.8707,-3.87036,-3.86989,-3.86928,-3.86855,-3.86768,-3.86669,-3.86558,-3.86434,-3.86299,-3.86151,-3.85991,-3.85821,-3.85639,-3.85446,-3.85242,-3.85028,-3.84803,-3.84567,-3.8432,-3.84062,-3.83792,-3.83509,-3.83212,-3.829,-3.8257,-3.8222,-3.81846,-3.81446,-3.81014,-3.80547,-3.8004,-3.79492,-3.78903,-3.78278,-3.77631,-3.76985,-3.76356,-3.75827,-3.75474,-3.75342,-3.75427,-3.75427
-3.7369,-3.73692,-3.73707,-3.73712,-3.73706,-3.73686,-3.7365,-3.73595,-3.73522,-3.73435,-3.73337,-3.73231,-3.7312,-3.7301,-3.72907,-3.72814,-3.72733,-3.72669,-3.72623,-3.72598,-3.72595,-3.72614,-3.72654,-3.72715,-3.72797,-3.72899,-3.73019,-3.73155,-3.73306,-3.73471,-3.73647,-3.73832,-3.74024,-3.74221,-3.74423,-3.74628,-3.74833,-3.75037,-3.75238,-3.75436,-3.7563,-3.75817,-3.75997,-3.76168,-3.76331,-3.76485,-3.76628,-3.7676,-3.7688,-3.76989,-3.77086,-3.7717,-3.77241,-3.77299,-3.77343,-3.77374,-3.77392,-3.77396,-3.77387,-3.77364,-3.77328,-3.77278,-3.77216,-3.7714,-3.77053,-3.76952,-3.7684,-3.76715,-3.76579,-3.76431,-3.76271,-3.76101,-3.75921,-3.7573,-3.75529,-3.75318,-3.75097,-3.74867,-3.74628,-3.74379,-3.7412,-3.73852,-3.73572,-3.7328,-3.72975,-3.72654,-3.72316,-3.71957,-3.71575,-3.71166,-3.70727,-3.70257,-3.69758,-3.69233,-3.68694,-3.68162,-3.67648,-3.67231,-3.66967,-3.66886,-3.66984,-3.66985
-3.63908,-3.63909,-3.63916,-3.63918,-3.63913,-3.63896,-3.63864,-3.63815,-3.63754,-3.63679,-3.63594,-3.63499,-3.63401,-3.63306,-3.63217,-3.63136,-3.63067,-3.63014,-3.62979,-3.62963,-3.62968,-3.62993,-3.63039,-3.63105,-3.63192,-3.63296,-3.63419,-3.63556,-3.63708,-3.63873,-3.64047,-3.6423,-3.64421,-3.64617,-3.64816,-3.65018,-3.65219,-3.6542,-3.65618,-3.65812,-3.66001,-3.66184,-3.6636,-3.66527,-3.66686,-3.66835,-3.66974,-3.67102,-3.67218,-3.67323,-3.67416,-3.67496,-3.67563,-3.67618,-3.67659,-3.67687,-3.67702,-3.67703,-3.67691,-3.67666,-3.67627,-3.67576,-3.67511,-3.67435,-3.67345,-3.67244,-3.6713,-3.67005,-3.66868,-3.6672,-3.66561,-3.66392,-3.66212,-3.66023,-3.65825,-3.65618,-3.65402,-3.65178,-3.64946,-3.64706,-3.64458,-3.64202,-3.63938,-3.63665,-3.63382,-3.63088,-3.62781,-3.62459,-3.6212,-3.61761,-3.61381,-3.60978,-3.60553,-3.60113,-3.59667,-3.59213,-3.58799,-3.58471,-3.58274,-3.58228,-3.58333,-3.58333
-3.54127,-3.54127,-3.5413,-3.54131,-3.54125,-3.54108,-3.54079,-3.54038,-3.53986,-3.53921,-3.53846,-3.53764,-3.53681,-3.53601,-3.53524,-3.53455,-3.53398,-3.53357,-3.53333,-3.53328,-3.53341,-3.53373,-3.53426,-3.53498,-3.53589,-3.53697,-3.53821,-3.53961,-3.54114,-3.54278,-3.54452,-3.54634,-3.54824,-3.55018,-3.55215,-3.55413,-3.55612,-3.55809,-3.56003,-3.56193,-3.56378,-3.56557,-3.56729,-3.56892,-3.57046,-3.57191,-3.57326,-3.57449,-3.57562,-3.57663,-3.57752,-3.57828,-3.57892,-3.57943,-3.57981,-3.58006,-3.58018,-3.58017,-3.58002,-3.57974,-3.57934,-3.5788,-3.57815,-3.57736,-3.57646,-3.57543,-3.57429,-3.57303,-3.57166,-3.57018,-3.5686,-3.56692,-3.56514,-3.56327,-3.56131,-3.55928,-3.55716,-3.55498,-3.55273,-3.55042,-3.54804,-3.5456,-3.54311,-3.54055,-3.53792,-3.53522,-3.53242,-3.52953,-3.52651,-3.52336,-3.52005,-3.51658,-3.51296,-3.50923,-3.50548,-3.50169,-3.49832,-3.49573,-3.49427,-3.49406,-3.49512,-3.49512
-3.44347,-3.44346,-3.44347,-3.44346,-3.44338,-3.44322,-3.44298,-3.44264,-3.44218,-3.44161,-3.44096,-3.44028,-3.43959,-3.4389,-3.43826,-3.43771,-3.43728,-3.43699,-3.43686,-3.4369,-3.43712,-3.43753,-3.43813,-3.43891,-3.43986,-3.44099,-3.44227,-3.44368,-3.44522,-3.44686,-3.4486,-3.45043,-3.45231,-3.45423,-3.45617,-3.45813,-3.46009,-3.46202,-3.46393,-3.46579,-3.4676,-3.46935,-3.47102,-3.47261,-3.47411,-3.47552,-3.47682,-3.47802,-3.4791,-3.48007,-3.48092,-3.48165,-3.48225,-3.48273,-3.48308,-3.4833,-3.48339,-3.48335,-3.48319,-3.48289,-3.48246,-3.48191,-3.48124,-3.48045,-3.47953,-3.4785,-3.47736,-3.47609,-3.47472,-3.47325,-3.47168,-3.47,-3.46824,-3.4664,-3.46447,-3.46247,-3.46041,-3.45828,-3.4561,-3.45386,-3.45158,-3.44926,-3.4469,-3.44449,-3.44205,-3.43955,-3.437,-3.43439,-3.4317,-3.42891,-3.42602,-3.42302,-3.41992,-3.41678,-3.41351,-3.41038,-3.40764,-3.40559,-3.40451,-3.40449,-3.40554,-3.40554
-3.34567,-3.34567,-3.34567,-3.34562,-3.34553,-3.34539,-3.34518,-3.34488,-3.34448,-3.344,-3.34347,-3.34291,-3.34233,-3.34176,-3.34126,-3.34084,-3.34054,-3.34038,-3.34036,-3.3405,-3.34082,-3.34131,-3.34199,-3.34283,-3.34384,-3.34501,-3.34632,-3.34775,-3.34931,-3.35096,-3.35271,-3.35453,-3.35639,-3.3583,-3.36022,-3.36215,-3.36408,-3.36598,-3.36785,-3.36968,-3.37145,-3.37315,-3.37478,-3.37633,-3.37779,-3.37915,-3.38041,-3.38157,-3.38261,-3.38354,-3.38435,-3.38505,-3.38562,-3.38607,-3.38639,-3.38658,-3.38665,-3.38659,-3.3864,-3.38608,-3.38564,-3.38508,-3.3844,-3.3836,-3.38268,-3.38164,-3.38049,-3.37923,-3.37786,-3.3764,-3.37483,-3.37318,-3.37143,-3.36961,-3.36772,-3.36576,-3.36374,-3.36166,-3.35955,-3.35739,-3.3552,-3.35298,-3.35074,-3.34848,-3.3462,-3.34389,-3.34155,-3.33918,-3.33676,-3.33429,-3.33175,-3.32914,-3.32647,-3.32377,-3.32098,-3.31835,-3.3161,-3.31448,-3.31369,-3.3138,-3.31483,-3.31483
-3.2479,-3.24791,-3.24786,-3.24779,-3.24771,-3.24759,-3.24739,-3.24712,-3.24678,-3.2464,-3.24597,-3.24551,-3.24503,-3.2446,-3.24423,-3.24395,-3.24377,-3.24373,-3.24382,-3.24408,-3.24449,-3.24508,-3.24583,-3.24675,-3.24781,-3.24902,-3.25036,-3.25182,-3.2534,-3.25507,-3.25682,-3.25863,-3.26049,-3.26238,-3.26428,-3.26619,-3.26808,-3.26995,-3.27179,-3.27358,-3.27531,-3.27697,-3.27856,-3.28007,-3.28148,-3.2828,-3.28402,-3.28514,-3.28614,-3.28704,-3.28782,-3.28848,-3.28901,-3.28943,-3.28972,-3.28989,-3.28993,-3.28985,-3.28965,-3.28931,-3.28886,-3.28829,-3.2876,-3.28679,-3.28586,-3.28483,-3.28368,-3.28242,-3.28106,-3.27961,-3.27806,-3.27642,-3.2747,-3.27291,-3.27104,-3.26912,-3.26715,-3.26513,-3.26307,-3.26099,-3.25888,-3.25676,-3.25463,-3.2525,-3.25036,-3.24822,-3.24607,-3.2439,-3.24172,-3.23951,-3.23727,-3.23498,-3.23267,-3.23028,-3.22791,-3.2257,-3.22384,-3.22256,-3.22198,-3.22218,-3.22317,-3.22318
-3.15014,-3.15014,-3.15007,-3.15,-3.14991,-3.14978,-3.1496,-3.14936,-3.1491,-3.14879,-3.14844,-3.14807,-3.14772,-3.14742,-3.14718,-3.14702,-3.14697,-3.14705,-3.14726,-3.14762,-3.14814,-3.14882,-3.14965,-3.15063,-3.15175,-3.153,-3.15438,-3.15589,-3.15749,-3.15917,-3.16092,-3.16273,-3.16458,-3.16645,-3.16833,-3.17022,-3.17209,-3.17393,-3.17573,-3.17748,-3.17917,-3.18079,-3.18234,-3.18381,-3.18518,-3.18646,-3.18764,-3.18872,-3.18969,-3.19054,-3.19129,-3.19191,-3.19242,-3.19281,-3.19308,-3.19322,-3.19324,-3.19314,-3.19292,-3.19257,-3.19211,-3.19153,-3.19084,-3.19002,-3.1891,-3.18806,-3.18692,-3.18567,-3.18432,-3.18287,-3.18134,-3.17972,-3.17803,-3.17626,-3.17444,-3.17255,-3.17063,-3.16866,-3.16667,-3.16465,-3.16262,-3.16059,-3.15856,-3.15654,-3.15453,-3.15253,-3.15054,-3.14856,-3.14658,-3.14459,-3.14259,-3.14056,-3.13853,-3.13643,-3.13438,-3.1325,-3.13096,-3.12993,-3.12952,-3.12979,-3.13074,-3.13074
-3.05237,-3.05236,-3.05229,-3.05221,-3.05211,-3.05198,-3.05182,-3.05164,-3.05143,-3.05117,-3.0509,-3.05063,-3.0504,-3.05022,-3.0501,-3.05006,-3.05014,-3.05033,-3.05066,-3.05114,-3.05176,-3.05253,-3.05343,-3.05447,-3.05565,-3.05696,-3.05839,-3.05992,-3.06154,-3.06324,-3.065,-3.06681,-3.06865,-3.07051,-3.07237,-3.07423,-3.07608,-3.07788,-3.07965,-3.08137,-3.08302,-3.08461,-3.08611,-3.08754,-3.08887,-3.09011,-3.09125,-3.09229,-3.09323,-3.09405,-3.09476,-3.09535,-3.09583,-3.09619,-3.09644,-3.09656,-3.09656,-3.09644,-3.09621,-3.09585,-3.09538,-3.0948,-3.0941,-3.09328,-3.09236,-3.09133,-3.09019,-3.08895,-3.08761,-3.08619,-3.08467,-3.08308,-3.08141,-3.07967,-3.07788,-3.07604,-3.07416,-3.07224,-3.07031,-3.06835,-3.0664,-3.06445,-3.06251,-3.0606,-3.0587,-3.05683,-3.05498,-3.05315,-3.05133,-3.04953,-3.04773,-3.04593,-3.0441,-3.04224,-3.04046,-3.03885,-3.03755,-3.03671,-3.03642,-3.03673,-3.03764,-3.03764
-2.9546,-2.9546,-2.95452,-2.95443,-2.95431,-2.95419,-2.95406,-2.95392,-2.95374,-2.95354,-2.95335,-2.9532,-2.95307,-2.953,-2.95299,-2.95308,-2.95327,-2.95359,-2.95403,-2.95462,-2.95534,-2.95618,-2.95716,-2.95828,-2.95952,-2.96089,-2.96236,-2.96392,-2.96556,-2.96727,-2.96904,-2.97085,-2.97268,-2.97453,-2.97639,-2.97822,-2.98004,-2.98181,-2.98355,-2.98523,-2.98685,-2.9884,-2.98986,-2.99125,-2.99255,-2.99375,-2.99485,-2.99585,-2.99675,-2.99754,-2.99822,-2.99879,-2.99924,-2.99957,-2.99979,-2.9999,-2.99988,-2.99975,-2.9995,-2.99914,-2.99866,-2.99807,-2.99737,-2.99656,-2.99564,-2.99462,-2.99349,-2.99226,-2.99094,-2.98953,-2.98804,-2.98647,-2.98483,-2.98312,-2.98137,-2.97957,-2.97773,-2.97586,-2.97398,-2.97209,-2.97021,-2.96833,-2.96648,-2.96465,-2.96286,-2.96109,-2.95936,-2.95766,-2.95599,-2.95434,-2.9527,-2.95108,-2.94941,-2.94776,-2.94618,-2.94478,-2.94366,-2.94297,-2.94277,-2.94311,-2.94397,-2.94397
