0,0.000687186,0.00264999,0.00575823,0.00984825,0.0147337,0.0202195,0.0261145,0.0322426,0.038458,0.0446539,0.0507632,0.0567485,0.0625941,0.0682995,0.0738742,0.0793344,0.0846943,0.0899609,0.0951332,0.100207,0.105177,0.110035,0.114765,0.119349,0.123769,0.128015,0.132074,0.135936,0.139591,0.143034,0.146258,0.149265,0.152054,0.15463,0.156998,0.159162,0.161127,0.162899,0.164485,0.165891,0.167123,0.168184,0.169078,0.169809,0.170378,0.170787,0.171035,0.171119,0.171039,0.170792,0.170375,0.169785,0.169016,0.168063,0.166921,0.165584,0.164044,0.162303,0.160352,0.158186,0.155799,0.153185,0.150342,0.147262,0.143942,0.140377,0.136563,0.132497,0.128176,0.1236,0.118767,0.113678,0.108336,0.102747,0.0969162,0.0908529,0.0845689,0.0780774,0.0713942,0.0645347,0.0575142,0.0503448,0.043031,0.0355657,0.0279231,0.0200496,0.0118471,0.00314987,-0.00628324,-0.016089,-0.0258914,-0.0349765,-0.0422682,-0.0464103,-0.0460387,-0.0402949,-0.0295729,-0.0162789,-0.00484337,0
0,0.000733185,0.0028069,0.00605458,0.0102876,0.0152984,0.020872,0.0267993,0.0328964,0.0390209,0.0450755,0.0509988,0.0567597,0.0623492,0.0677762,0.0730596,0.0782197,0.0832693,0.0882152,0.0930595,0.0978031,0.10244,0.106959,0.111342,0.115573,0.119642,0.123537,0.127245,0.130758,0.134066,0.137166,0.140055,0.142735,0.14521,0.147483,0.149559,0.151443,0.153143,0.154666,0.156019,0.157207,0.158236,0.15911,0.159833,0.160409,0.160839,0.161121,0.161255,0.16124,0.161074,0.160756,0.160279,0.159639,0.158832,0.157853,0.156697,0.155357,0.153825,0.152103,0.150182,0.148059,0.145726,0.143181,0.140418,0.137431,0.134218,0.130773,0.127094,0.123177,0.11902,0.114623,0.109985,0.105107,0.0999918,0.0946447,0.0890719,0.083282,0.0772858,0.0710957,0.0647249,0.0581875,0.0514954,0.0446562,0.0376697,0.0305211,0.0231763,0.0155682,0.00757816,-0.00101756,-0.010222,-0.0197104,-0.0290627,-0.0375264,-0.0440199,-0.0472484,-0.0459867,-0.0395777,-0.0286138,-0.0155569,-0.00459131,0
0,0.000778834,0.00294564,0.00630917,0.0106572,0.0157581,0.0213741,0.027283,0.0333027,0.0392977,0.0451758,0.0508808,0.0563896,0.0617046,0.0668446,0.0718329,0.0766889,0.081426,0.0860544,0.0905806,0.0950041,0.0993154,0.1035,0.107545,0.11144,0.115172,0.118728,0.122099,0.125274,0.12825,0.131024,0.133595,0.135967,0.138144,0.140131,0.141931,0.143554,0.145008,0.1463,0.147436,0.148422,0.149264,0.149967,0.150536,0.150971,0.151273,0.15144,0.151472,0.15137,0.151131,0.150747,0.150216,0.149534,0.148696,0.147697,0.146532,0.145193,0.143674,0.141973,0.140085,0.138006,0.13573,0.133253,0.130571,0.127679,0.124573,0.121249,0.117705,0.113938,0.109946,0.105729,0.101286,0.0966196,0.0917324,0.086629,0.0813157,0.0758009,0.0700942,0.0642068,0.0581501,0.0519362,0.0455728,0.0390634,0.0324013,0.0255645,0.0185072,0.0111463,0.00333597,-0.00514683,-0.0140906,-0.0232478,-0.0321393,-0.0399773,-0.0456863,-0.0480373,-0.0459417,-0.038928,-0.0277594,-0.0149264,-0.00437504,0
0,0.000818544,0.00306438,0.00652513,0.010961,0.0161123,0.021723,0.0275693,0.0334729,0.0393013,0.0449663,0.0504215,0.0556568,0.0606851,0.0655304,0.0702163,0.0747634,0.0791895,0.0835078,0.0877239,0.0918321,0.0958215,0.0996821,0.103403,0.106974,0.11038,0.113609,0.116654,0.119509,0.122168,0.124633,0.126905,0.128987,0.130883,0.132599,0.134142,0.135524,0.13675,0.137827,0.138762,0.139563,0.140236,0.140785,0.141213,0.141519,0.141703,0.141768,0.141713,0.141534,0.141226,0.140785,0.140208,0.13949,0.138627,0.137612,0.136441,0.135108,0.133604,0.131927,0.130073,0.12804,0.125822,0.123415,0.120814,0.118016,0.115017,0.111814,0.108405,0.104788,0.10096,0.0969223,0.0926749,0.0882199,0.08356,0.0786998,0.0736458,0.0684056,0.0629879,0.0574024,0.0516594,0.0457674,0.0397304,0.033547,0.0272038,0.0206696,0.013886,0.00674828,-0.000945626,-0.00923093,-0.0179176,-0.0267343,-0.0351549,-0.0423647,-0.0473012,-0.0488068,-0.0459248,-0.0383555,-0.0270082,-0.0143797,-0.00418974,0
0,0.000849936,0.00316553,0.00670526,0.0111965,0.0163558,0.0219204,0.0276668,0.033416,0.0390384,0.0444558,0.0496371,0.0545836,0.0593139,0.0638537,0.0682299,0.0724679,0.0765883,0.0806025,0.0845106,0.0883067,0.0919829,0.0955311,0.09894,0.102196,0.105286,0.108201,0.110936,0.113485,0.115846,0.118019,0.120008,0.121816,0.123448,0.124913,0.12622,0.127377,0.128391,0.12927,0.130023,0.130657,0.131177,0.131584,0.131882,0.132071,0.132154,0.13213,0.131996,0.131746,0.131377,0.130887,0.130271,0.129524,0.128639,0.127612,0.126437,0.125111,0.123622,0.121972,0.120156,0.118171,0.116012,0.113674,0.111155,0.108451,0.105559,0.102476,0.0992014,0.0957322,0.0920677,0.0882082,0.0841549,0.0799095,0.0754753,0.0708569,0.0660603,0.0610927,0.0559619,0.0506763,0.0452437,0.0396695,0.0339543,0.0280907,0.0220574,0.0158121,0.00927856,0.00232553,-0.00524587,-0.0133079,-0.0217319,-0.0301985,-0.0381386,-0.0447173,-0.0488922,-0.0495799,-0.0459518,-0.0378663,-0.0263564,-0.0139089,-0.00403161,0
0,0.000876488,0.0032523,0.00684676,0.0113575,0.0164886,0.0219727,0.0275811,0.0331349,0.0385145,0.0436583,0.0485477,0.0531899,0.0576083,0.0618336,0.065898,0.06983,0.0736479,0.0773584,0.080961,0.0844521,0.0878257,0.0910713,0.0941756,0.0971256,0.0999122,0.102529,0.104969,0.107227,0.109305,0.111204,0.112927,0.114477,0.115865,0.117099,0.118187,0.119135,0.119954,0.120654,0.121243,0.121725,0.122103,0.122381,0.122563,0.122651,0.122645,0.12254,0.122333,0.12202,0.1216,0.121068,0.120418,0.119644,0.118742,0.117706,0.116528,0.115205,0.113738,0.112118,0.110342,0.108405,0.106305,0.104037,0.101599,0.0989888,0.0962028,0.0932396,0.0900974,0.0867748,0.0832716,0.0795889,0.0757273,0.0716894,0.0674786,0.0630991,0.0585571,0.053859,0.0490116,0.0440219,0.038895,0.0336335,0.0282331,0.0226802,0.0169445,0.0109703,0.00465726,-0.00217913,-0.00955079,-0.0173984,-0.0255571,-0.0336646,-0.0411146,-0.0470588,-0.0504813,-0.0503746,-0.0460337,-0.0374622,-0.0257986,-0.0135064,-0.00389689,0
0,0.000902211,0.00332286,0.00694335,0.0114432,0.0165159,0.0218832,0.0273117,0.0326319,0.0377412,0.042591,0.0471692,0.0514903,0.0555858,0.0594928,0.0632467,0.0668736,0.0703877,0.0737958,0.0770988,0.080294,0.0833724,0.0863213,0.0891286,0.0917848,0.0942824,0.0966135,0.0987719,0.100757,0.102568,0.104209,0.105681,0.106995,0.108158,0.109177,0.11006,0.110819,0.111463,0.112002,0.112439,0.112781,0.113031,0.113195,0.113277,0.113275,0.113185,0.113006,0.112734,0.112368,0.111904,0.111335,0.110655,0.10986,0.108944,0.107901,0.106726,0.105415,0.103966,0.102375,0.100637,0.0987481,0.096706,0.0945078,0.092151,0.0896328,0.0869521,0.0841064,0.0810951,0.0779174,0.0745739,0.0710653,0.0673929,0.0635595,0.0595688,0.0554253,0.0511343,0.0467014,0.0421328,0.0374337,0.0326066,0.0276502,0.0225554,0.0173009,0.0118453,0.00611271,-3.76948e-05,-0.00671399,-0.0138916,-0.0215255,-0.0294141,-0.0371529,-0.0441032,-0.049409,-0.0520856,-0.0512036,-0.0461772,-0.0371427,-0.0253283,-0.0131646,-0.00378246,0
0,0.000926112,0.00337134,0.00699413,0.0114583,0.0164394,0.0216485,0.0268585,0.0319168,0.0367333,0.0412661,0.0455134,0.0495008,0.0532681,0.0568558,0.0602976,0.063617,0.0668281,0.0699382,0.0729486,0.0758532,0.0786406,0.0812995,0.0838209,0.0861966,0.0884172,0.0904747,0.0923668,0.0940932,0.095654,0.0970521,0.0982948,0.0993901,0.100344,0.101163,0.101861,0.10245,0.102936,0.103325,0.103624,0.10384,0.103978,0.104043,0.104034,0.103947,0.103782,0.103538,0.103211,0.102799,0.102295,0.101692,0.100987,0.100174,0.0992472,0.0982016,0.0970322,0.0957339,0.0943054,0.0927424,0.0910418,0.0892011,0.0872173,0.0850879,0.0828108,0.0803843,0.077807,0.0750775,0.0721952,0.0691608,0.0659745,0.062637,0.0591511,0.0555191,0.0517452,0.0478335,0.043789,0.0396167,0.0353215,0.0309065,0.0263716,0.0217114,0.0169103,0.0119378,0.00673648,0.00120067,-0.00480068,-0.0112899,-0.0182842,-0.0257076,-0.0333211,-0.0406809,-0.0471208,-0.0517826,-0.0537178,-0.0520755,-0.0463852,-0.0369049,-0.0249379,-0.0128762,-0.00368538,0
0,0.000942059,0.00339626,0.00700385,0.0114038,0.016254,0.0212668,0.0262301,0.0310016,0.035499,0.0396924,0.0435946,0.0472419,0.0506774,0.0539422,0.0570687,0.0600801,0.0629914,0.0658087,0.0685301,0.0711469,0.0736489,0.0760278,0.0782754,0.0803805,0.0823341,0.0841318,0.085773,0.0872558,0.0885817,0.0897567,0.0907874,0.0916787,0.092438,0.0930779,0.0936111,0.0940446,0.0943836,0.0946363,0.0948124,0.0949191,0.0949591,0.0949323,0.0948378,0.0946754,0.0944449,0.0941447,0.0937703,0.0933151,0.0927742,0.0921425,0.0914153,0.0905869,0.0896522,0.0886067,0.0874447,0.0861603,0.0847526,0.0832184,0.0815563,0.0797636,0.0778378,0.0757763,0.0735784,0.0712421,0.0687668,0.066152,0.0633976,0.0605039,0.0574719,0.0543031,0.0510005,0.0475667,0.0440055,0.0403214,0.0365187,0.0326014,0.0285731,0.024435,0.0201835,0.0158081,0.0112853,0.00657129,0.0015852,-0.0037926,-0.00960746,-0.0159252,-0.0227459,-0.0299607,-0.0372929,-0.0442627,-0.0501804,-0.0541912,-0.0553866,-0.0529957,-0.0466579,-0.0367436,-0.0246195,-0.0126341,-0.00360274,0
0,0.000948227,0.00340231,0.00697323,0.0112733,0.0159564,0.0207452,0.0254356,0.0298916,0.0340446,0.0378829,0.0414316,0.0447326,0.0478312,0.0507689,0.053579,0.0562847,0.0588992,0.0614258,0.0638598,0.0661931,0.0684185,0.0705278,0.0725092,0.0743522,0.076051,0.077604,0.0790081,0.0802625,0.0813715,0.0823402,0.0831723,0.0838749,0.08446,0.0849401,0.0853221,0.0856111,0.0858167,0.0859505,0.0860202,0.0860285,0.0859768,0.0858652,0.085695,0.085467,0.0851802,0.0848298,0.08441,0.0839157,0.0833424,0.0826852,0.0819388,0.0810978,0.0801576,0.0791135,0.0779594,0.0766896,0.0753036,0.0738,0.0721772,0.0704326,0.0685643,0.0665706,0.0644509,0.0622043,0.0598301,0.0573285,0.0546997,0.0519446,0.0490646,0.0460621,0.0429395,0.0397,0.0363477,0.0328864,0.0293201,0.0256519,0.0218836,0.0180136,0.0140345,0.00992945,0.00566238,0.0011689,-0.00364195,-0.00882797,-0.0144751,-0.020637,-0.0272925,-0.0342991,-0.0413427,-0.0479097,-0.0532918,-0.0566425,-0.0570971,-0.0539656,-0.0469927,-0.0366526,-0.0243644,-0.0124314,-0.00353192,0
0,0.000950579,0.00339112,0.00689518,0.0110631,0.015553,0.0200911,0.0244773,0.0285903,0.0323814,0.0358542,0.0390412,0.0419887,0.0447454,0.0473545,0.0498489,0.0522505,0.0545692,0.0568057,0.0589554,0.0610127,0.0629699,0.0648155,0.0665372,0.0681288,0.0695872,0.0709084,0.0720892,0.0731317,0.0740394,0.0748147,0.0754635,0.0759973,0.0764276,0.0767604,0.077001,0.0771604,0.0772511,0.0772812,0.0772536,0.0771705,0.0770347,0.076848,0.0766125,0.0763275,0.0759889,0.075591,0.0751295,0.0746001,0.0739983,0.0733183,0.0725551,0.0717037,0.0707592,0.0697164,0.0685708,0.0673162,0.0659542,0.0644828,0.0628999,0.0612036,0.059393,0.0574673,0.0554257,0.0532679,0.0509939,0.0486039,0.046099,0.0434804,0.0407504,0.037911,0.0349653,0.0319165,0.0287688,0.0255256,0.0221898,0.018764,0.0152473,0.0116351,0.00791359,0.00405726,6.17045e-06,-0.00429224,-0.00890511,-0.0139208,-0.0194197,-0.0254408,-0.0319383,-0.0387353,-0.045481,-0.0516304,-0.0564613,-0.0591408,-0.0588515,-0.0549838,-0.0473848,-0.0366237,-0.0241638,-0.0122616,-0.00347081,0
0,0.000951951,0.00335664,0.00676644,0.0107787,0.0150492,0.0193042,0.0233569,0.0271073,0.0305241,0.0336205,0.0364368,0.0390252,0.0414377,0.0437177,0.045897,0.0479944,0.0500173,0.0519658,0.053837,0.0556248,0.0573179,0.058904,0.0603758,0.0617293,0.0629592,0.0640606,0.065033,0.0658781,0.0665968,0.0671935,0.0676787,0.0680621,0.0683489,0.0685441,0.0686594,0.0687079,0.0686977,0.0686319,0.068514,0.0683484,0.0681385,0.0678869,0.0675939,0.0672559,0.066868,0.066426,0.0659273,0.0653668,0.064739,0.0640384,0.0632607,0.0624001,0.0614507,0.0604082,0.0592699,0.0580347,0.0566993,0.055261,0.0537187,0.0520718,0.05032,0.0484626,0.0464989,0.0444293,0.0422542,0.0399749,0.0375924,0.0351087,0.032526,0.0298471,0.027075,0.0242133,0.0212656,0.018235,0.0151234,0.0119322,0.00865672,0.00528784,0.00180061,-0.00184703,-0.00568343,-0.00978009,-0.0142184,-0.0190866,-0.024457,-0.0303512,-0.0366962,-0.0432799,-0.0497157,-0.0554306,-0.0596929,-0.0616877,-0.0606483,-0.0560462,-0.0478272,-0.0366481,-0.0240085,-0.0121183,-0.0034171,0
0,0.00094655,0.0032952,0.00659192,0.0104246,0.0144433,0.0183844,0.0220823,0.0254554,0.0284845,0.0311936,0.0336324,0.0358585,0.0379255,0.0398761,0.0417395,0.043532,0.0452601,0.046925,0.0485225,0.0500432,0.0514748,0.0528097,0.0540434,0.0551695,0.0561812,0.0570758,0.0578531,0.0585122,0.0590562,0.0594935,0.0598322,0.0600758,0.0602287,0.0603029,0.0603117,0.0602621,0.060158,0.0600038,0.0598055,0.0595675,0.0592934,0.0589842,0.0586373,0.0582485,0.0578148,0.0573339,0.0568016,0.056212,0.0555601,0.0548416,0.0540504,0.0531807,0.0522276,0.0511883,0.0500604,0.0488445,0.047535,0.04613,0.0446296,0.0430335,0.0413412,0.0395519,0.0376658,0.0356838,0.0336074,0.0314377,0.0291765,0.0268256,0.024388,0.0218669,0.0192653,0.0165861,0.0138336,0.0110101,0.00811402,0.00514708,0.00209605,-0.00105883,-0.00432977,-0.00775472,-0.0113899,-0.0153088,-0.0195971,-0.024341,-0.0296021,-0.0353818,-0.0415777,-0.0479418,-0.0540528,-0.0593133,-0.0629868,-0.0642811,-0.0624834,-0.0571466,-0.0483113,-0.0367155,-0.0238893,-0.0119955,-0.00336883,0
0,0.000929905,0.00321088,0.00637507,0.00999786,0.0137338,0.0173384,0.0206642,0.0236438,0.0262721,0.028586,0.0306432,0.0325049,0.0342251,0.035845,0.0373916,0.0388796,0.0403158,0.0417,0.0430248,0.0442793,0.0454561,0.0465503,0.0475552,0.0484623,0.0492668,0.0499666,0.0505594,0.0510461,0.0514336,0.0517275,0.0519292,0.0520426,0.0520788,0.0520504,0.0519641,0.0518232,0.0516334,0.0514015,0.051133,0.0508321,0.0505007,0.0501373,0.0497385,0.0493028,0.0488288,0.0483123,0.0477481,0.0471313,0.0464578,0.0457219,0.0449175,0.0440402,0.0430871,0.042055,0.04094,0.0397412,0.0384568,0.0370863,0.035629,0.0340842,0.0324512,0.0307301,0.0289216,0.0270275,0.0250491,0.0229883,0.0208471,0.0186269,0.0163318,0.0139659,0.0115316,0.00902903,0.00646544,0.00384207,0.00114665,-0.00161837,-0.00445692,-0.00738864,-0.0104461,-0.0136711,-0.0171273,-0.0208934,-0.025057,-0.0296996,-0.0348697,-0.0405454,-0.0465925,-0.0527273,-0.0584954,-0.0632786,-0.0663406,-0.0669163,-0.0643499,-0.0582759,-0.0488268,-0.0368154,-0.0237968,-0.0118874,-0.00332419,0
0,0.000906026,0.00310696,0.00611255,0.00949591,0.0129256,0.0161743,0.0191095,0.0216805,0.0238985,0.0258118,0.0274841,0.0289794,0.0303514,0.0316394,0.0328687,0.0340539,0.0352,0.0363031,0.0373548,0.0383484,0.0392794,0.0401408,0.0409233,0.0416203,0.0422278,0.0427424,0.0431635,0.043495,0.0437403,0.0438992,0.0439739,0.0439742,0.0439113,0.043791,0.0436161,0.0433928,0.0431286,0.0428293,0.0424996,0.0421425,0.0417571,0.0413417,0.0408956,0.0404187,0.0399075,0.0393567,0.0387624,0.0381206,0.0374258,0.0366725,0.0358565,0.0349751,0.0340247,0.0329998,0.031897,0.0307174,0.0294605,0.0281255,0.0267113,0.0252175,0.0236445,0.0219926,0.0202623,0.0184551,0.0165741,0.0146216,0.0125993,0.0105072,0.00835115,0.00613669,0.00386616,0.00153159,-0.000856754,-0.00329699,-0.0057878,-0.00834241,-0.0109725,-0.0136992,-0.016561,-0.0196083,-0.0229101,-0.0265497,-0.0306143,-0.0351784,-0.0402739,-0.0458532,-0.0517484,-0.0576404,-0.0630439,-0.0673238,-0.0697487,-0.0695855,-0.0662382,-0.0594233,-0.0493619,-0.0369363,-0.0237216,-0.0117883,-0.00328141,0
0,0.00087923,0.00298064,0.00580144,0.00892214,0.0120251,0.0148973,0.0174246,0.0195755,0.021376,0.0228842,0.024169,0.0252961,0.0263186,0.0272742,0.0281871,0.02907,0.0299245,0.0307453,0.0315273,0.0322675,0.032959,0.033592,0.0341588,0.0346542,0.0350737,0.0354149,0.0356796,0.0358684,0.0359792,0.0360133,0.0359775,0.0358813,0.0357291,0.0355234,0.0352698,0.0349757,0.0346473,0.0342893,0.0339052,0.0334953,0.0330587,0.0325963,0.0321088,0.0315937,0.0310463,0.0304632,0.0298408,0.029174,0.0284577,0.0276888,0.0268647,0.0259808,0.0250318,0.0240139,0.0229256,0.0217685,0.0205405,0.0192406,0.0178694,0.0164277,0.0149161,0.0133345,0.0116816,0.00996044,0.00817561,0.00632997,0.00442544,0.00245799,0.000435649,-0.0016368,-0.0037564,-0.00591607,-0.00812142,-0.0103731,-0.0126704,-0.0150271,-0.0174612,-0.0199999,-0.022687,-0.0255801,-0.0287539,-0.0322939,-0.0362856,-0.0407929,-0.0458281,-0.0513151,-0.0570514,-0.0626826,-0.0676956,-0.0714426,-0.0732022,-0.0722777,-0.068136,-0.0605757,-0.0499035,-0.0370662,-0.0236544,-0.011693,-0.00323895,0
0,0.000847125,0.00282891,0.00544403,0.00828155,0.0110359,0.0135122,0.0156178,0.0173395,0.0187168,0.0198161,0.0207113,0.0214691,0.0221414,0.0227646,0.0233609,0.0239396,0.0245002,0.0250404,0.0255591,0.0260505,0.0265051,0.0269142,0.0272723,0.0275741,0.027816,0.0279972,0.0281161,0.0281691,0.0281555,0.02808,0.027949,0.0277656,0.0275311,0.0272502,0.0269295,0.0265747,0.0261906,0.0257808,0.0253464,0.024887,0.0244047,0.0239016,0.0233756,0.022823,0.0222418,0.0216285,0.020978,0.0202861,0.0195507,0.0187695,0.0179373,0.0170489,0.016101,0.0150928,0.0140227,0.0128889,0.0116888,0.0104246,0.00909785,0.00770934,0.00625907,0.00474771,0.00317191,0.00153616,-0.000155389,-0.00190003,-0.00369529,-0.00553335,-0.00741562,-0.00933961,-0.0113017,-0.0132953,-0.0153251,-0.0173943,-0.0195071,-0.0216788,-0.0239326,-0.0263023,-0.0288372,-0.0316018,-0.0346751,-0.0381437,-0.0420879,-0.0465581,-0.0515443,-0.056939,-0.0625046,-0.0678525,-0.0724447,-0.0756258,-0.0766892,-0.0749794,-0.0700288,-0.0617184,-0.0504376,-0.0371928,-0.0235861,-0.0115964,-0.00319534,0
0,0.000806031,0.00265275,0.00504392,0.00757637,0.00996111,0.0120257,0.0136984,0.0149832,0.0159322,0.01662,0.0171244,0.0175123,0.0178342,0.0181244,0.0184017,0.0186731,0.0189405,0.0192052,0.0194637,0.0197071,0.019927,0.0201178,0.0202742,0.0203915,0.0204667,0.0204966,0.0204761,0.0204026,0.0202785,0.0201074,0.0198899,0.0196263,0.0193195,0.0189749,0.0185969,0.0181901,0.0177576,0.0173005,0.0168193,0.016317,0.0157959,0.0152549,0.0146911,0.0141038,0.0134911,0.0128476,0.0121692,0.0114554,0.010704,0.00990952,0.009067,0.00817429,0.00723057,0.00623374,0.00518072,0.00406958,0.00289898,0.00167334,0.000392248,-0.000944925,-0.00233711,-0.00378357,-0.00527892,-0.00682355,-0.00841662,-0.0100547,-0.0117333,-0.0134458,-0.0151921,-0.0169701,-0.0187771,-0.0206092,-0.0224705,-0.024366,-0.0263049,-0.028306,-0.0303974,-0.032619,-0.0350265,-0.03769,-0.0406917,-0.0441171,-0.048038,-0.0524887,-0.057433,-0.0627308,-0.0681083,-0.073145,-0.0772818,-0.0798603,-0.0801941,-0.0776736,-0.0718994,-0.0628348,-0.0509491,-0.0373034,-0.0235077,-0.0114937,-0.00314931,0
0,0.000756275,0.0024548,0.00460206,0.00680813,0.00880577,0.0104453,0.0116753,0.0125167,0.0130339,0.013309,0.013422,0.0134396,0.0134102,0.0133649,0.01332,0.0132839,0.0132618,0.0132529,0.0132502,0.0132461,0.0132356,0.013214,0.0131759,0.013117,0.0130325,0.0129168,0.0127653,0.0125776,0.0123549,0.0120964,0.0117995,0.0114654,0.0110973,0.0106985,0.0102722,0.00982068,0.00934452,0.00884459,0.00832407,0.00778585,0.00722887,0.00665139,0.00605338,0.00543381,0.00478926,0.00411663,0.00341436,0.00268156,0.00191275,0.00110329,0.000251762,-0.000642466,-0.00158149,-0.00256951,-0.00361013,-0.00469902,-0.00583285,-0.00701581,-0.00824856,-0.00953037,-0.0108596,-0.0122342,-0.0136501,-0.0151062,-0.0166011,-0.0181314,-0.0196933,-0.0212816,-0.0228942,-0.0245295,-0.0261857,-0.0278617,-0.0295619,-0.0312942,-0.0330725,-0.0349192,-0.0368678,-0.0389648,-0.0412717,-0.0438632,-0.046823,-0.0502326,-0.0541529,-0.0585978,-0.0635027,-0.0686929,-0.0738595,-0.0785516,-0.0821936,-0.0841293,-0.0836982,-0.0803407,-0.0737285,-0.0639068,-0.0514219,-0.0373852,-0.0234103,-0.0113806,-0.0030997,0
0,0.000700461,0.00223554,0.00411883,0.00598035,0.00757593,0.00877844,0.00955737,0.00995051,0.0100343,0.0098961,0.00961719,0.00926371,0.00888091,0.0084969,0.00812879,0.00778787,0.00747712,0.00719216,0.00692728,0.00667874,0.00644278,0.00621406,0.00598739,0.00575751,0.00551831,0.00526414,0.00499178,0.00469989,0.0043862,0.00404706,0.00367943,0.00328497,0.00286508,0.00242099,0.00195349,0.00146236,0.000947832,0.000413008,-0.000139517,-0.000710408,-0.00130099,-0.0019105,-0.00253952,-0.00319108,-0.00386669,-0.00456506,-0.00528709,-0.00603987,-0.0068268,-0.00764814,-0.00850458,-0.00939878,-0.010334,-0.0113115,-0.0123327,-0.013393,-0.0144922,-0.0156337,-0.0168174,-0.0180418,-0.0193057,-0.0206073,-0.0219431,-0.0233103,-0.0247068,-0.0261302,-0.0275768,-0.029042,-0.0305234,-0.0320198,-0.0335306,-0.0350571,-0.0366055,-0.038187,-0.0398194,-0.04153,-0.0433581,-0.0453564,-0.0475914,-0.0501413,-0.0530889,-0.0565092,-0.0604484,-0.0648969,-0.0697592,-0.074825,-0.0797508,-0.0840593,-0.0871624,-0.0884121,-0.0871791,-0.0829583,-0.0754946,-0.064915,-0.0518396,-0.0374256,-0.0232858,-0.011253,-0.0030455,0
0,0.000638942,0.00199441,0.00359652,0.00509771,0.00627728,0.00703229,0.00735397,0.00729619,0.00694571,0.00639377,0.00572229,0.00499601,0.00425678,0.00353309,0.00284369,0.00219789,0.00159495,0.00103186,0.000506898,1.75824e-05,-0.000440667,-0.000872814,-0.00128429,-0.00168096,-0.00206911,-0.00245388,-0.00283877,-0.00322771,-0.00362668,-0.00404035,-0.00446882,-0.00491422,-0.00537748,-0.00585995,-0.00636344,-0.00688852,-0.00743308,-0.00799507,-0.00857555,-0.00917582,-0.00979456,-0.0104317,-0.0110895,-0.0117686,-0.0124678,-0.0131882,-0.0139332,-0.0147062,-0.015507,-0.0163365,-0.0171976,-0.0180934,-0.0190247,-0.0199903,-0.0209853,-0.0220147,-0.0230788,-0.0241776,-0.0253102,-0.0264761,-0.0276744,-0.0289028,-0.030157,-0.0314345,-0.0327336,-0.0340514,-0.0353842,-0.0367282,-0.0380815,-0.0394438,-0.0408157,-0.0422012,-0.043609,-0.0450536,-0.0465572,-0.0481527,-0.0498852,-0.0518128,-0.0540064,-0.0565455,-0.0595103,-0.0629654,-0.066939,-0.071395,-0.0762048,-0.0811221,-0.0857708,-0.0896505,-0.0921665,-0.0926841,-0.0906111,-0.0855011,-0.0771744,-0.0658389,-0.0521855,-0.0374119,-0.0231262,-0.0111072,-0.00298594,0
0,0.000570393,0.00173239,0.00303839,0.00416424,0.00491551,0.00521511,0.00507576,0.00456535,0.00378,0.00281393,0.00174884,0.00064731,-0.00044955,-0.00151157,-0.00252236,-0.00347755,-0.00437558,-0.00521559,-0.00599811,-0.00672644,-0.0074051,-0.00803833,-0.00863144,-0.00919072,-0.00972234,-0.0102312,-0.0107223,-0.0112032,-0.0116808,-0.0121597,-0.0126419,-0.013131,-0.0136317,-0.0141478,-0.0146814,-0.0152319,-0.0157988,-0.016384,-0.0169889,-0.0176125,-0.0182544,-0.0189163,-0.0195981,-0.0202986,-0.0210186,-0.0217608,-0.0225261,-0.0233139,-0.0241249,-0.0249619,-0.0258272,-0.0267209,-0.0276418,-0.0285892,-0.0295619,-0.0305622,-0.0315896,-0.0326436,-0.0337245,-0.0348321,-0.0359644,-0.0371182,-0.0382904,-0.039479,-0.0406816,-0.041895,-0.0431158,-0.0443416,-0.0455714,-0.0468054,-0.0480466,-0.0493015,-0.0505815,-0.0519053,-0.0533001,-0.0548044,-0.0564684,-0.0583553,-0.060539,-0.0630988,-0.0661082,-0.0696189,-0.0736372,-0.0780979,-0.0828376,-0.0875746,-0.0919027,-0.0953029,-0.0971789,-0.0969164,-0.093965,-0.0879414,-0.0787428,-0.0666571,-0.0524424,-0.0373322,-0.0229243,-0.0109402,-0.00292024,0
0,0.000494546,0.00145161,0.00244701,0.00318397,0.00349746,0.0033364,0.00273347,0.00176931,0.000548291,-0.00083221,-0.00229116,-0.00377017,-0.0052228,-0.00662335,-0.0079594,-0.00922587,-0.0104182,-0.0115341,-0.0125744,-0.0135423,-0.0144406,-0.0152732,-0.0160458,-0.0167647,-0.0174354,-0.0180636,-0.0186575,-0.0192264,-0.0197768,-0.0203135,-0.0208422,-0.0213702,-0.0219039,-0.0224474,-0.0230026,-0.023571,-0.024156,-0.02476,-0.0253826,-0.0260237,-0.0266851,-0.0273664,-0.028066,-0.0287846,-0.029524,-0.0302842,-0.0310634,-0.031862,-0.0326821,-0.033525,-0.0343902,-0.0352767,-0.0361844,-0.0371136,-0.0380631,-0.0390323,-0.0400209,-0.0410298,-0.0420594,-0.043108,-0.044173,-0.045252,-0.0463431,-0.0474436,-0.0485506,-0.0496611,-0.0507732,-0.0518852,-0.0529969,-0.0541103,-0.0552305,-0.0563668,-0.0575344,-0.0587564,-0.0600653,-0.0615045,-0.0631295,-0.0650074,-0.0672136,-0.069824,-0.072903,-0.0764853,-0.0805523,-0.0850071,-0.0896507,-0.0941674,-0.0981241,-0.100988,-0.102168,-0.101076,-0.0972086,-0.0902493,-0.0801734,-0.0673479,-0.0525938,-0.0371749,-0.0226735,-0.0107493,-0.00284795,0
