0,-0.00299391,-0.00945191,-0.0171172,-0.0245353,-0.0309672,-0.0361492,-0.0400793,-0.0428798,-0.0447152,-0.0457526,-0.0461421,-0.0460101,-0.0454604,-0.0445751,-0.0434184,-0.0420395,-0.0404789,-0.038765,-0.0369193,-0.0349598,-0.0329003,-0.0307508,-0.0285186,-0.026209,-0.0238259,-0.0213734,-0.0188543,-0.0162672,-0.0136132,-0.0108918,-0.00810432,-0.00524657,-0.00231574,0.000691996,0.00377515,0.00693471,0.0101755,0.013503,0.0169208,0.0204347,0.0240506,0.0277741,0.0316129,0.0355736,0.0396638,0.0438914,0.0482641,0.052789,0.0574729,0.0623231,0.0673444,0.0725419,0.077918,0.0834729,0.0892025,0.095102,0.101159,0.107359,0.113679,0.12009,0.126558,0.133038,0.139482,0.145831,0.152021,0.157986,0.163653,0.168947,0.173796,0.178128,0.181879,0.184988,0.187405,0.189092,0.190017,0.190164,0.189525,0.188101,0.18589,0.182924,0.179223,0.174813,0.169716,0.163942,0.157476,0.150266,0.14221,0.133129,0.122764,0.11076,0.0966818,0.0800401,0.0603462,0.0372207,0.0106868,-0.017941,-0.0396988,-0.043948,-0.0250499,0
0,-0.00232257,-0.00752152,-0.0139361,-0.0204038,-0.0262611,-0.0312083,-0.0351704,-0.0381944,-0.0403831,-0.0418557,-0.0427296,-0.0431087,-0.0430828,-0.0427252,-0.0420951,-0.041239,-0.0401953,-0.0389913,-0.03765,-0.0361885,-0.0346202,-0.0329551,-0.0312006,-0.0293622,-0.0274442,-0.0254494,-0.0233793,-0.0212344,-0.0190143,-0.0167191,-0.0143478,-0.0118965,-0.00936309,-0.00674459,-0.0040377,-0.00123536,0.00166782,0.00467009,0.0077778,0.0109969,0.0143349,0.0177984,0.0213954,0.0251339,0.0290231,0.0330708,0.037286,0.0416767,0.046251,0.0510169,0.0559802,0.061146,0.0665174,0.0720945,0.0778741,0.0838493,0.0900077,0.0963316,0.102796,0.109367,0.116006,0.122662,0.129277,0.135786,0.142116,0.148188,0.153918,0.159223,0.164019,0.168225,0.171767,0.17458,0.176608,0.177808,0.178152,0.177623,0.176218,0.173947,0.170808,0.166857,0.162126,0.156657,0.150494,0.143677,0.136226,0.128131,0.119331,0.109696,0.0990128,0.0869792,0.0732123,0.0572799,0.0387539,0.0172884,-0.00733137,-0.0310139,-0.0460368,-0.0439403,-0.0223677,0
0,-0.00184281,-0.0060877,-0.0114889,-0.0171175,-0.0223952,-0.0270211,-0.0308801,-0.0339687,-0.0363426,-0.0380835,-0.0392791,-0.0400129,-0.0403605,-0.0403854,-0.0401402,-0.0396698,-0.039008,-0.0381825,-0.0372148,-0.0361225,-0.0349186,-0.0336131,-0.0322134,-0.0307253,-0.0291525,-0.0274982,-0.0257633,-0.0239481,-0.0220524,-0.0200757,-0.0180156,-0.01587,-0.0136346,-0.0113073,-0.00888328,-0.00635679,-0.00372287,-0.000973313,0.00189919,0.00489464,0.0080208,0.0112856,0.0146982,0.0182685,0.022005,0.0259177,0.0300153,0.0343077,0.0388041,0.0435129,0.048441,0.0535947,0.0589776,0.0645902,0.0704301,0.0764902,0.0827569,0.0892113,0.0958255,0.102564,0.10938,0.11622,0.123018,0.129699,0.136182,0.142378,0.148192,0.15353,0.158298,0.162406,0.165774,0.168327,0.170008,0.17077,0.170585,0.169438,0.167329,0.164263,0.160279,0.155414,0.14972,0.143259,0.136096,0.128297,0.119914,0.110972,0.101448,0.0912516,0.0802109,0.0680619,0.0544623,0.0390147,0.0212998,0.000774716,-0.0215141,-0.0406006,-0.0499332,-0.0429377,-0.0198674,0
0,-0.00148989,-0.00500099,-0.00958163,-0.0144854,-0.0192171,-0.0234912,-0.0271737,-0.0302286,-0.0326785,-0.0345742,-0.0359796,-0.0369596,-0.0375758,-0.0378819,-0.0379257,-0.0377457,-0.0373741,-0.0368366,-0.0361543,-0.0353438,-0.034418,-0.0333868,-0.0322581,-0.0310369,-0.0297273,-0.0283325,-0.026853,-0.0252896,-0.0236414,-0.0219079,-0.0200866,-0.0181749,-0.0161686,-0.014065,-0.0118588,-0.00954447,-0.00711667,-0.00456768,-0.00188959,0.000926961,0.00388546,0.00699216,0.0102577,0.0136922,0.0173051,0.0211072,0.0251086,0.0293204,0.0337516,0.0384127,0.0433118,0.0484563,0.0538502,0.0594962,0.065392,0.071531,0.0778998,0.0844778,0.0912364,0.0981362,0.105128,0.11215,0.119131,0.125987,0.132629,0.138957,0.144867,0.150254,0.155014,0.159051,0.162275,0.164607,0.165985,0.166363,0.165709,0.164014,0.16128,0.157511,0.15276,0.147073,0.140513,0.13316,0.125098,0.116416,0.107194,0.0974831,0.0872942,0.0765684,0.0651654,0.0528508,0.0393026,0.0241246,0.00685127,-0.0129983,-0.0325568,-0.0475362,-0.0520942,-0.0413573,-0.0176346,0
0,-0.00122338,-0.00416203,-0.00807511,-0.0123598,-0.0165949,-0.0205169,-0.0239871,-0.0269502,-0.0294042,-0.0313776,-0.0329139,-0.0340629,-0.0348727,-0.0353888,-0.0356521,-0.0356962,-0.03555,-0.0352383,-0.0347802,-0.0341919,-0.0334849,-0.0326704,-0.0317549,-0.0307443,-0.0296421,-0.0284515,-0.0271737,-0.025809,-0.0243561,-0.0228151,-0.0211832,-0.0194572,-0.0176336,-0.0157085,-0.0136772,-0.0115338,-0.00927206,-0.00688551,-0.00436597,-0.00170416,0.00110998,0.00408158,0.00721942,0.0105342,0.0140367,0.0177379,0.0216493,0.0257823,0.0301482,0.0347573,0.0396204,0.0447455,0.0501392,0.0558045,0.0617414,0.0679431,0.074398,0.0810843,0.0879725,0.09502,0.102174,0.109368,0.116524,0.12355,0.130347,0.136805,0.142813,0.148254,0.153017,0.156997,0.160098,0.162239,0.163353,0.163393,0.162329,0.160153,0.156863,0.152486,0.147066,0.140661,0.133349,0.125223,0.116385,0.106943,0.0969971,0.086623,0.0758541,0.0646574,0.0529137,0.0404076,0.0268215,0.0117082,-0.00568621,-0.0241882,-0.0411725,-0.0524814,-0.0530415,-0.0394818,-0.0156981,0
0,-0.00101807,-0.00350307,-0.0068702,-0.0106287,-0.0144196,-0.0180062,-0.0212512,-0.0240892,-0.0265016,-0.0284998,-0.030112,-0.0313736,-0.0323225,-0.0329961,-0.0334281,-0.0336479,-0.0336816,-0.0335509,-0.0332738,-0.0328657,-0.032337,-0.0316988,-0.0309576,-0.0301187,-0.0291864,-0.0281636,-0.0270506,-0.025849,-0.0245577,-0.0231753,-0.0217001,-0.0201287,-0.0184578,-0.0166829,-0.0147992,-0.0128007,-0.0106822,-0.00843599,-0.00605413,-0.003528,-0.000847277,0.00199848,0.00501548,0.00821509,0.0116084,0.015207,0.019024,0.0230705,0.0273601,0.0319047,0.0367159,0.0418043,0.0471775,0.0528414,0.0587972,0.0650398,0.0715578,0.0783308,0.0853265,0.0925019,0.0997992,0.107147,0.114461,0.121641,0.128578,0.135156,0.14125,0.146738,0.151501,0.155426,0.158414,0.160379,0.161256,0.160994,0.15957,0.156974,0.1532,0.148293,0.142299,0.135285,0.127341,0.11857,0.109091,0.099024,0.0884855,0.0775675,0.0663202,0.0547246,0.0426747,0.0299537,0.016208,0.000818085,-0.0163238,-0.0334089,-0.0479355,-0.0559556,-0.0531648,-0.037502,-0.0140514,0
0,-0.000857097,-0.0029784,-0.00589597,-0.00920659,-0.0126048,-0.0158802,-0.0189012,-0.0215973,-0.0239397,-0.0259271,-0.0275755,-0.0289092,-0.0299568,-0.0307485,-0.0313116,-0.031671,-0.0318501,-0.0318681,-0.0317407,-0.0314823,-0.0311036,-0.0306135,-0.0300194,-0.0293263,-0.0285384,-0.0276575,-0.0266862,-0.0256242,-0.0244714,-0.0232266,-0.0218874,-0.0204514,-0.0189144,-0.017272,-0.0155207,-0.0136536,-0.0116653,-0.00954762,-0.00729418,-0.00489507,-0.00234141,0.000377905,0.0032734,0.00635418,0.00963201,0.0131195,0.0168299,0.0207767,0.0249735,0.0294346,0.034173,0.0392018,0.0445305,0.0501672,0.0561153,0.0623716,0.0689262,0.0757584,0.0828354,0.0901119,0.0975268,0.105003,0.112449,0.119757,0.126811,0.133482,0.139641,0.145156,0.149901,0.15376,0.15663,0.158424,0.159074,0.158536,0.156785,0.153815,0.149628,0.144266,0.137787,0.13027,0.121813,0.112528,0.102545,0.0919939,0.0810003,0.069666,0.0580486,0.0461351,0.0338154,0.0208527,0.00682256,-0.00895194,-0.0254498,-0.0411048,-0.0532969,-0.0583633,-0.0527553,-0.0355442,-0.012669,0
0,-0.000728784,-0.00255495,-0.00509947,-0.00802908,-0.0110826,-0.0140738,-0.0168792,-0.0194276,-0.0216837,-0.0236367,-0.0252935,-0.0266695,-0.0277862,-0.0286659,-0.0293309,-0.0298031,-0.0301017,-0.030243,-0.0302424,-0.0301117,-0.0298614,-0.0294998,-0.0290335,-0.0284678,-0.0278065,-0.0270514,-0.0262054,-0.0252682,-0.0242396,-0.0231184,-0.021903,-0.0205902,-0.0191766,-0.017658,-0.0160304,-0.014288,-0.012424,-0.0104317,-0.00830392,-0.00603143,-0.00360526,-0.00101504,0.00175282,0.00470594,0.00785722,0.0112204,0.014809,0.0186379,0.0227219,0.0270773,0.0317191,0.0366616,0.0419188,0.0474996,0.0534101,0.0596498,0.0662096,0.0730692,0.0801955,0.0875407,0.0950397,0.10261,0.110153,0.117555,0.124688,0.131418,0.137606,0.143114,0.147813,0.151581,0.154314,0.155927,0.156354,0.155551,0.153498,0.150188,0.14564,0.139897,0.133022,0.125105,0.116251,0.106581,0.0962313,0.0853368,0.0740269,0.0624053,0.0505281,0.0383759,0.0258226,0.0125813,-0.00196425,-0.0176809,-0.033462,-0.0476561,-0.0576208,-0.060022,-0.0520291,-0.0336887,-0.0115194,0
0,-0.000625291,-0.00220948,-0.00444261,-0.00704686,-0.00979884,-0.012533,-0.0151363,-0.0175379,-0.0196991,-0.021603,-0.0232492,-0.0246462,-0.0258088,-0.0267537,-0.0274991,-0.0280624,-0.0284599,-0.0287061,-0.0288139,-0.0287943,-0.0286567,-0.0284086,-0.0280566,-0.0276051,-0.0270582,-0.026418,-0.0256862,-0.024864,-0.0239504,-0.0229449,-0.0218457,-0.0206499,-0.0193541,-0.0179552,-0.0164482,-0.0148277,-0.0130879,-0.0112216,-0.00922162,-0.00707928,-0.00478543,-0.00232977,0.000299322,0.00311389,0.00612567,0.00934861,0.0127976,0.0164885,0.0204378,0.0246629,0.0291817,0.0340104,0.0391654,0.0446589,0.0504993,0.0566878,0.063217,0.0700672,0.0772046,0.0845782,0.0921201,0.0997414,0.107336,0.114784,0.121949,0.128688,0.134858,0.140316,0.144926,0.148568,0.151138,0.152552,0.152748,0.151688,0.149354,0.145736,0.140873,0.13481,0.127622,0.119403,0.110265,0.100336,0.0897536,0.0786539,0.0671643,0.0553816,0.0433507,0.0310311,0.0182568,0.00467015,-0.0102742,-0.0257123,-0.0406769,-0.0533743,-0.0612021,-0.0611781,-0.0511469,-0.0319848,-0.0105677,0
0,-0.000540979,-0.00192481,-0.0038965,-0.0062225,-0.00871059,-0.0112143,-0.0136307,-0.015891,-0.0179541,-0.0198005,-0.0214231,-0.0228257,-0.0240172,-0.0250101,-0.0258186,-0.0264562,-0.0269371,-0.0272727,-0.0274751,-0.0275534,-0.0275162,-0.0273708,-0.0271224,-0.0267757,-0.0263346,-0.0258012,-0.025177,-0.0244631,-0.0236591,-0.0227643,-0.0217773,-0.0206954,-0.0195157,-0.0182348,-0.0168482,-0.0153512,-0.0137371,-0.0120003,-0.010133,-0.00812708,-0.00597337,-0.00366162,-0.00118091,0.00148178,0.00433891,0.00740472,0.0106948,0.0142263,0.0180173,0.0220867,0.0264539,0.0311387,0.0361596,0.0415313,0.0472647,0.0533635,0.0598212,0.066619,0.0737218,0.0810761,0.0886094,0.096228,0.103819,0.111254,0.118391,0.125081,0.131174,0.136525,0.140996,0.144469,0.14684,0.148031,0.147983,0.146666,0.144067,0.140177,0.135041,0.128721,0.121298,0.112872,0.103561,0.0934958,0.0828111,0.0716411,0.0601028,0.0482796,0.0361936,0.0237717,0.0107876,-0.00329222,-0.0182323,-0.033296,-0.0473494,-0.0585122,-0.0642754,-0.062022,-0.0502236,-0.0304583,-0.00978212,0
0,-0.000471461,-0.00168859,-0.00343954,-0.00552644,-0.00778391,-0.0100823,-0.0123275,-0.0144538,-0.0164205,-0.0182046,-0.0197957,-0.0211927,-0.022401,-0.0234291,-0.0242867,-0.0249856,-0.0255369,-0.0259503,-0.0262357,-0.0264017,-0.0264555,-0.0264036,-0.0262511,-0.0260024,-0.0256605,-0.025228,-0.0247066,-0.0240969,-0.0233992,-0.0226125,-0.021736,-0.0207667,-0.019703,-0.0185407,-0.0172764,-0.015905,-0.014421,-0.0128186,-0.0110903,-0.00922827,-0.00722353,-0.00506622,-0.00274524,-0.000248607,0.00243811,0.00532904,0.00844023,0.0117903,0.015398,0.0192846,0.0234711,0.0279797,0.0328313,0.0380435,0.0436294,0.0495946,0.0559344,0.0626297,0.069644,0.076922,0.0843861,0.0919375,0.0994575,0.10681,0.113849,0.120419,0.126367,0.131546,0.135821,0.139074,0.141207,0.142146,0.14184,0.140263,0.137408,0.133278,0.127922,0.12141,0.113832,0.105296,0.0959227,0.0858401,0.0751812,0.0640694,0.0526068,0.0408523,0.0287928,0.0162985,0.00305384,-0.0113069,-0.0260954,-0.0406523,-0.0536888,-0.0632728,-0.0670246,-0.0626961,-0.0493386,-0.0291183,-0.00913418,0
0,-0.000413553,-0.00149101,-0.00305446,-0.00493589,-0.006992,-0.00910783,-0.0111973,-0.0131993,-0.0150726,-0.0167931,-0.0183477,-0.0197322,-0.0209483,-0.0220011,-0.022898,-0.0236478,-0.0242592,-0.0247404,-0.0251,-0.0253452,-0.0254821,-0.025517,-0.025454,-0.0252973,-0.0250502,-0.0247145,-0.0242922,-0.0237842,-0.0231905,-0.0225108,-0.0217437,-0.0208878,-0.0199407,-0.0188991,-0.0177595,-0.0165176,-0.0151684,-0.0137057,-0.0121234,-0.0104134,-0.00856725,-0.00657515,-0.00442682,-0.00210955,0.000390454,0.00308802,0.00600003,0.00914547,0.0125448,0.0162202,0.0201948,0.0244929,0.0291374,0.0341488,0.039542,0.0453247,0.0514935,0.0580287,0.064893,0.0720279,0.0793519,0.0867614,0.0941322,0.101323,0.108182,0.114552,0.120279,0.125217,0.129232,0.132213,0.134066,0.134726,0.134147,0.132308,0.129208,0.124872,0.119349,0.112716,0.10507,0.0965224,0.0871957,0.0772155,0.0667052,0.0557739,0.0445002,0.0329103,0.0209416,0.0083889,-0.00519093,-0.019492,-0.0340228,-0.0479482,-0.0598602,-0.0678139,-0.0695877,-0.0633025,-0.0485418,-0.0279606,-0.00859909,0
0,-0.000365129,-0.00132472,-0.00272864,-0.00443289,-0.00631299,-0.008267,-0.0102161,-0.012103,-0.013888,-0.0155459,-0.0170618,-0.018429,-0.0196464,-0.0207167,-0.0216448,-0.0224372,-0.0231005,-0.0236419,-0.0240683,-0.0243855,-0.0245994,-0.0247151,-0.0247365,-0.0246676,-0.0245111,-0.024269,-0.0239436,-0.0235352,-0.0230444,-0.0224709,-0.0218137,-0.0210716,-0.0202428,-0.019324,-0.0183124,-0.017204,-0.0159943,-0.0146777,-0.0132481,-0.0116984,-0.0100202,-0.00820458,-0.0062412,-0.00411758,-0.00182042,0.000665507,0.00335768,0.00627546,0.00943991,0.0128747,0.0166046,0.0206555,0.0250524,0.0298179,0.0349689,0.0405151,0.046453,0.0527634,0.0594073,0.0663235,0.0734276,0.0806108,0.0877447,0.0946847,0.101276,0.10736,0.112784,0.117405,0.121096,0.12375,0.125284,0.125638,0.124776,0.122684,0.119363,0.114856,0.10922,0.102539,0.0949121,0.0864549,0.0772859,0.0675243,0.0572798,0.0466405,0.0356538,0.0242988,0.0124414,-0.000252908,-0.0138766,-0.0280139,-0.0421552,-0.0553147,-0.0659893,-0.0722515,-0.0720627,-0.063908,-0.0478588,-0.0269721,-0.00815468,0
