-2.85718,-2.85719,-2.85709,-2.85699,-2.85688,-2.85677,-2.85665,-2.85654,-2.85642,-2.85629,-2.85617,-2.85607,-2.85603,-2.85606,-2.85617,-2.85635,-2.85662,-2.85701,-2.85753,-2.85817,-2.85894,-2.85983,-2.86085,-2.86199,-2.86324,-2.86461,-2.86607,-2.86761,-2.86923,-2.87092,-2.87265,-2.87442,-2.87622,-2.87803,-2.87984,-2.88162,-2.88339,-2.88512,-2.88681,-2.88845,-2.89002,-2.89152,-2.89294,-2.89429,-2.89554,-2.89671,-2.89779,-2.89876,-2.89962,-2.90039,-2.90105,-2.90159,-2.90203,-2.90235,-2.90256,-2.90266,-2.90264,-2.90251,-2.90226,-2.9019,-2.90144,-2.90086,-2.90017,-2.89938,-2.89848,-2.89748,-2.89638,-2.89519,-2.8939,-2.89253,-2.89109,-2.88957,-2.88799,-2.88635,-2.88466,-2.88293,-2.88117,-2.8794,-2.87761,-2.87582,-2.87404,-2.87228,-2.87055,-2.86885,-2.86718,-2.86556,-2.86398,-2.86244,-2.86092,-2.85943,-2.85796,-2.85649,-2.85499,-2.85352,-2.85212,-2.85089,-2.84993,-2.84935,-2.84922,-2.84958,-2.85041,-2.85041
-2.75941,-2.75941,-2.7593,-2.75919,-2.75908,-2.75898,-2.75889,-2.7588,-2.75872,-2.75863,-2.75858,-2.75858,-2.75865,-2.75878,-2.75898,-2.75926,-2.75965,-2.76015,-2.76077,-2.76151,-2.76236,-2.76334,-2.76444,-2.76565,-2.76696,-2.76838,-2.76988,-2.77146,-2.77311,-2.77481,-2.77656,-2.77834,-2.78014,-2.78194,-2.78372,-2.78549,-2.78724,-2.78895,-2.79061,-2.79221,-2.79375,-2.79522,-2.79661,-2.79792,-2.79915,-2.80028,-2.80131,-2.80225,-2.80309,-2.80383,-2.80446,-2.80498,-2.80539,-2.8057,-2.80589,-2.80597,-2.80594,-2.8058,-2.80554,-2.80518,-2.80471,-2.80413,-2.80345,-2.80266,-2.80177,-2.80077,-2.79968,-2.7985,-2.79724,-2.79589,-2.79447,-2.79298,-2.79142,-2.78981,-2.78816,-2.78647,-2.78475,-2.78302,-2.78128,-2.77955,-2.77782,-2.77612,-2.77446,-2.77283,-2.77124,-2.7697,-2.7682,-2.76674,-2.76532,-2.76394,-2.76257,-2.76119,-2.75981,-2.75845,-2.75718,-2.75606,-2.7552,-2.7547,-2.75461,-2.75497,-2.75576,-2.75576
-2.66163,-2.66162,-2.6615,-2.66139,-2.66128,-2.6612,-2.66112,-2.66106,-2.661,-2.66097,-2.661,-2.6611,-2.66126,-2.66147,-2.66176,-2.66215,-2.66265,-2.66326,-2.66397,-2.6648,-2.66575,-2.66681,-2.66798,-2.66925,-2.67063,-2.67209,-2.67364,-2.67525,-2.67693,-2.67865,-2.68041,-2.6822,-2.68399,-2.68578,-2.68756,-2.68932,-2.69104,-2.69273,-2.69436,-2.69593,-2.69744,-2.69887,-2.70024,-2.70151,-2.7027,-2.7038,-2.7048,-2.70571,-2.70653,-2.70724,-2.70784,-2.70834,-2.70873,-2.70902,-2.70919,-2.70926,-2.70922,-2.70906,-2.7088,-2.70843,-2.70797,-2.70739,-2.70671,-2.70592,-2.70504,-2.70406,-2.70298,-2.70182,-2.70057,-2.69925,-2.69785,-2.69638,-2.69486,-2.69328,-2.69166,-2.69001,-2.68833,-2.68664,-2.68495,-2.68327,-2.68159,-2.67995,-2.67834,-2.67677,-2.67525,-2.67378,-2.67235,-2.67097,-2.66963,-2.66832,-2.66703,-2.66572,-2.66443,-2.66316,-2.66197,-2.66094,-2.66015,-2.65969,-2.65963,-2.65999,-2.66074,-2.66074
-2.56384,-2.56383,-2.5637,-2.56359,-2.56349,-2.56341,-2.56335,-2.5633,-2.56328,-2.56333,-2.56344,-2.56361,-2.56383,-2.56412,-2.56452,-2.56502,-2.56562,-2.56632,-2.56713,-2.56805,-2.56908,-2.57022,-2.57146,-2.5728,-2.57423,-2.57575,-2.57733,-2.57898,-2.58069,-2.58243,-2.58421,-2.58599,-2.58778,-2.58957,-2.59134,-2.59308,-2.59478,-2.59644,-2.59805,-2.59959,-2.60107,-2.60248,-2.60381,-2.60505,-2.6062,-2.60727,-2.60825,-2.60914,-2.60992,-2.6106,-2.61118,-2.61166,-2.61203,-2.6123,-2.61246,-2.61251,-2.61246,-2.6123,-2.61203,-2.61167,-2.6112,-2.61063,-2.60995,-2.60917,-2.6083,-2.60733,-2.60627,-2.60513,-2.6039,-2.60259,-2.60122,-2.59978,-2.59828,-2.59674,-2.59515,-2.59354,-2.5919,-2.59026,-2.5886,-2.58696,-2.58534,-2.58375,-2.58219,-2.58068,-2.57921,-2.5778,-2.57643,-2.57511,-2.57383,-2.57259,-2.57134,-2.5701,-2.56886,-2.56765,-2.56653,-2.56555,-2.5648,-2.56437,-2.56432,-2.56467,-2.56539,-2.56539
-2.46603,-2.46603,-2.4659,-2.46579,-2.4657,-2.46562,-2.46556,-2.46553,-2.46558,-2.46569,-2.46586,-2.46608,-2.46638,-2.46677,-2.46726,-2.46786,-2.46855,-2.46934,-2.47024,-2.47124,-2.47236,-2.47357,-2.47488,-2.47629,-2.47777,-2.47933,-2.48096,-2.48265,-2.48438,-2.48615,-2.48793,-2.48972,-2.49151,-2.49329,-2.49505,-2.49677,-2.49846,-2.50009,-2.50168,-2.5032,-2.50465,-2.50602,-2.50731,-2.50853,-2.50965,-2.5107,-2.51165,-2.5125,-2.51326,-2.51391,-2.51447,-2.51494,-2.51529,-2.51554,-2.51569,-2.51573,-2.51567,-2.5155,-2.51524,-2.51488,-2.5144,-2.51383,-2.51316,-2.5124,-2.51153,-2.51058,-2.50954,-2.50841,-2.5072,-2.50592,-2.50457,-2.50316,-2.50169,-2.50018,-2.49863,-2.49705,-2.49545,-2.49384,-2.49223,-2.49063,-2.48906,-2.48751,-2.486,-2.48453,-2.48311,-2.48175,-2.48043,-2.47916,-2.47793,-2.47673,-2.47552,-2.47431,-2.47311,-2.47195,-2.47085,-2.4699,-2.46917,-2.46876,-2.46871,-2.46905,-2.46974,-2.46974
-2.36822,-2.36822,-2.36809,-2.36798,-2.36788,-2.3678,-2.36776,-2.36779,-2.36789,-2.36804,-2.36825,-2.36853,-2.36892,-2.3694,-2.36998,-2.37066,-2.37143,-2.37231,-2.3733,-2.37439,-2.37558,-2.37687,-2.37824,-2.37971,-2.38125,-2.38285,-2.38452,-2.38624,-2.388,-2.38978,-2.39157,-2.39337,-2.39517,-2.39694,-2.39868,-2.40039,-2.40206,-2.40368,-2.40524,-2.40673,-2.40814,-2.40949,-2.41076,-2.41194,-2.41305,-2.41406,-2.41498,-2.41581,-2.41654,-2.41718,-2.41772,-2.41816,-2.4185,-2.41874,-2.41887,-2.41891,-2.41884,-2.41867,-2.41841,-2.41804,-2.41757,-2.41701,-2.41634,-2.41559,-2.41474,-2.4138,-2.41277,-2.41166,-2.41047,-2.40922,-2.40789,-2.40651,-2.40507,-2.40359,-2.40207,-2.40053,-2.39896,-2.39739,-2.39582,-2.39426,-2.39273,-2.39122,-2.38975,-2.38832,-2.38695,-2.38562,-2.38434,-2.38311,-2.38192,-2.38073,-2.37955,-2.37837,-2.37719,-2.37604,-2.37496,-2.37401,-2.37329,-2.37288,-2.37283,-2.37316,-2.37381,-2.37381
-2.2704,-2.27041,-2.27027,-2.27015,-2.27005,-2.26998,-2.26998,-2.27004,-2.27017,-2.27035,-2.27062,-2.27098,-2.27145,-2.27201,-2.27267,-2.27342,-2.27428,-2.27524,-2.27631,-2.27748,-2.27874,-2.2801,-2.28154,-2.28306,-2.28465,-2.2863,-2.28801,-2.28976,-2.29154,-2.29334,-2.29514,-2.29695,-2.29874,-2.30051,-2.30224,-2.30394,-2.30559,-2.30719,-2.30871,-2.31018,-2.31157,-2.31289,-2.31414,-2.3153,-2.31637,-2.31736,-2.31825,-2.31905,-2.31977,-2.32039,-2.32091,-2.32133,-2.32165,-2.32188,-2.32201,-2.32204,-2.32197,-2.32179,-2.32152,-2.32116,-2.3207,-2.32014,-2.31948,-2.31874,-2.3179,-2.31697,-2.31596,-2.31487,-2.31371,-2.31248,-2.31118,-2.30982,-2.30841,-2.30696,-2.30547,-2.30396,-2.30243,-2.3009,-2.29936,-2.29784,-2.29634,-2.29487,-2.29344,-2.29205,-2.29071,-2.28941,-2.28817,-2.28696,-2.28579,-2.28462,-2.28345,-2.28227,-2.2811,-2.27995,-2.27886,-2.2779,-2.27717,-2.27675,-2.2767,-2.27701,-2.27764,-2.27764
-2.17257,-2.17258,-2.17243,-2.1723,-2.1722,-2.17216,-2.17219,-2.17227,-2.17242,-2.17265,-2.17298,-2.17342,-2.17396,-2.17458,-2.17531,-2.17615,-2.17708,-2.17813,-2.17927,-2.18051,-2.18184,-2.18326,-2.18476,-2.18633,-2.18798,-2.18968,-2.19142,-2.1932,-2.195,-2.19681,-2.19863,-2.20044,-2.20223,-2.20399,-2.20572,-2.20741,-2.20904,-2.2106,-2.21211,-2.21356,-2.21493,-2.21622,-2.21744,-2.21857,-2.21962,-2.22058,-2.22145,-2.22224,-2.22294,-2.22353,-2.22403,-2.22444,-2.22476,-2.22497,-2.2251,-2.22512,-2.22504,-2.22486,-2.22459,-2.22423,-2.22378,-2.22322,-2.22258,-2.22184,-2.22102,-2.22011,-2.21911,-2.21805,-2.2169,-2.21569,-2.21442,-2.21309,-2.21171,-2.21028,-2.20883,-2.20735,-2.20585,-2.20435,-2.20285,-2.20136,-2.19989,-2.19845,-2.19705,-2.19569,-2.19438,-2.19311,-2.19189,-2.19071,-2.18954,-2.18837,-2.1872,-2.18602,-2.18483,-2.18366,-2.18255,-2.18158,-2.18083,-2.1804,-2.18033,-2.18063,-2.18124,-2.18124
-2.07472,-2.07472,-2.07456,-2.07443,-2.07435,-2.07434,-2.07437,-2.07447,-2.07466,-2.07495,-2.07534,-2.07584,-2.07643,-2.07712,-2.07792,-2.07883,-2.07985,-2.08096,-2.08217,-2.08348,-2.08487,-2.08635,-2.08791,-2.08954,-2.09124,-2.09298,-2.09475,-2.09655,-2.09838,-2.10021,-2.10204,-2.10384,-2.10563,-2.1074,-2.10912,-2.11078,-2.11239,-2.11394,-2.11543,-2.11686,-2.1182,-2.11947,-2.12066,-2.12177,-2.1228,-2.12374,-2.1246,-2.12536,-2.12603,-2.12661,-2.1271,-2.1275,-2.1278,-2.12801,-2.12812,-2.12813,-2.12805,-2.12788,-2.12761,-2.12726,-2.1268,-2.12626,-2.12562,-2.12489,-2.12408,-2.12319,-2.12222,-2.12117,-2.12004,-2.11885,-2.1176,-2.1163,-2.11495,-2.11355,-2.11213,-2.11068,-2.10921,-2.10774,-2.10627,-2.10481,-2.10337,-2.10196,-2.10059,-2.09926,-2.09797,-2.09672,-2.09551,-2.09434,-2.09316,-2.09199,-2.09081,-2.08961,-2.0884,-2.0872,-2.08605,-2.08505,-2.08427,-2.08382,-2.08374,-2.08403,-2.08462,-2.08462
-1.97684,-1.97684,-1.97667,-1.97655,-1.97649,-1.97648,-1.97653,-1.97665,-1.97689,-1.97723,-1.97767,-1.97821,-1.97886,-1.97962,-1.9805,-1.98147,-1.98255,-1.98374,-1.98501,-1.98638,-1.98784,-1.98938,-1.991,-1.99268,-1.99441,-1.99618,-1.99799,-1.99982,-2.00167,-2.00351,-2.00535,-2.00716,-2.00896,-2.01071,-2.01241,-2.01406,-2.01566,-2.0172,-2.01867,-2.02007,-2.02139,-2.02264,-2.02381,-2.0249,-2.0259,-2.02683,-2.02766,-2.0284,-2.02905,-2.02962,-2.0301,-2.03049,-2.03078,-2.03098,-2.03108,-2.03109,-2.03101,-2.03084,-2.03058,-2.03022,-2.02977,-2.02923,-2.02861,-2.02789,-2.0271,-2.02622,-2.02526,-2.02423,-2.02313,-2.02196,-2.02073,-2.01945,-2.01813,-2.01676,-2.01536,-2.01394,-2.0125,-2.01106,-2.00961,-2.00818,-2.00677,-2.00539,-2.00404,-2.00273,-2.00146,-2.00022,-1.99903,-1.99784,-1.99666,-1.99548,-1.99428,-1.99305,-1.9918,-1.99055,-1.98936,-1.98832,-1.98751,-1.98704,-1.98695,-1.98723,-1.9878,-1.9878
-1.87893,-1.87892,-1.87877,-1.87866,-1.8786,-1.87859,-1.87866,-1.87882,-1.8791,-1.87948,-1.87996,-1.88055,-1.88127,-1.88209,-1.88303,-1.88406,-1.88521,-1.88645,-1.88779,-1.88922,-1.89074,-1.89234,-1.894,-1.89573,-1.8975,-1.8993,-1.90115,-1.90301,-1.90487,-1.90673,-1.90857,-1.9104,-1.91218,-1.91392,-1.91561,-1.91726,-1.91885,-1.92037,-1.92182,-1.92319,-1.9245,-1.92573,-1.92687,-1.92795,-1.92893,-1.92983,-1.93064,-1.93137,-1.93201,-1.93257,-1.93304,-1.93341,-1.93369,-1.93388,-1.93398,-1.93399,-1.93391,-1.93374,-1.93348,-1.93312,-1.93268,-1.93215,-1.93153,-1.93084,-1.93005,-1.92919,-1.92825,-1.92723,-1.92615,-1.925,-1.9238,-1.92254,-1.92124,-1.9199,-1.91853,-1.91713,-1.91572,-1.9143,-1.91288,-1.91148,-1.91009,-1.90873,-1.9074,-1.9061,-1.90485,-1.90362,-1.90242,-1.90123,-1.90003,-1.89883,-1.89759,-1.89632,-1.89502,-1.89373,-1.89249,-1.8914,-1.89056,-1.89006,-1.88996,-1.89023,-1.89079,-1.89079
-1.78099,-1.78098,-1.78084,-1.78073,-1.78067,-1.78067,-1.78077,-1.78097,-1.78128,-1.78169,-1.78222,-1.78287,-1.78364,-1.78451,-1.7855,-1.7866,-1.7878,-1.7891,-1.7905,-1.79199,-1.79357,-1.79522,-1.79693,-1.79869,-1.8005,-1.80235,-1.80422,-1.8061,-1.80798,-1.80985,-1.81171,-1.81352,-1.8153,-1.81704,-1.81873,-1.82037,-1.82194,-1.82344,-1.82487,-1.82623,-1.82752,-1.82873,-1.82986,-1.83091,-1.83188,-1.83275,-1.83355,-1.83427,-1.8349,-1.83545,-1.8359,-1.83626,-1.83653,-1.83672,-1.83682,-1.83682,-1.83674,-1.83657,-1.83631,-1.83596,-1.83553,-1.83501,-1.8344,-1.83371,-1.83294,-1.83209,-1.83116,-1.83017,-1.82911,-1.82798,-1.8268,-1.82557,-1.82429,-1.82297,-1.82162,-1.82025,-1.81886,-1.81747,-1.81607,-1.81469,-1.81332,-1.81198,-1.81066,-1.80938,-1.80813,-1.80691,-1.80569,-1.80449,-1.80327,-1.80204,-1.80076,-1.79944,-1.79808,-1.79672,-1.79543,-1.79429,-1.79341,-1.7929,-1.79279,-1.79305,-1.7936,-1.7936
-1.68301,-1.68302,-1.68287,-1.68276,-1.6827,-1.68273,-1.68286,-1.68309,-1.68342,-1.68387,-1.68445,-1.68515,-1.68596,-1.68689,-1.68793,-1.68908,-1.69034,-1.6917,-1.69315,-1.6947,-1.69632,-1.69801,-1.69976,-1.70157,-1.70342,-1.7053,-1.7072,-1.7091,-1.711,-1.71288,-1.71474,-1.71655,-1.71834,-1.72008,-1.72176,-1.72338,-1.72493,-1.72642,-1.72784,-1.72919,-1.73046,-1.73165,-1.73276,-1.73379,-1.73474,-1.7356,-1.73639,-1.7371,-1.73771,-1.73824,-1.73869,-1.73904,-1.73931,-1.73949,-1.73959,-1.73959,-1.7395,-1.73934,-1.73908,-1.73874,-1.73831,-1.7378,-1.7372,-1.73652,-1.73576,-1.73493,-1.73402,-1.73304,-1.732,-1.73089,-1.72973,-1.72852,-1.72726,-1.72596,-1.72463,-1.72328,-1.72192,-1.72055,-1.71917,-1.71781,-1.71646,-1.71513,-1.71383,-1.71255,-1.7113,-1.71007,-1.70884,-1.70762,-1.70638,-1.7051,-1.70377,-1.70239,-1.70097,-1.69954,-1.69818,-1.697,-1.69609,-1.69556,-1.69544,-1.6957,-1.69623,-1.69623
-1.58501,-1.58502,-1.58486,-1.58475,-1.58472,-1.58477,-1.58491,-1.58516,-1.58552,-1.58602,-1.58664,-1.58737,-1.58823,-1.58921,-1.5903,-1.5915,-1.59281,-1.59422,-1.59573,-1.59732,-1.59899,-1.60073,-1.60252,-1.60437,-1.60625,-1.60816,-1.61008,-1.61201,-1.61392,-1.61581,-1.61767,-1.61949,-1.62128,-1.62302,-1.62469,-1.62629,-1.62784,-1.62932,-1.63072,-1.63205,-1.6333,-1.63448,-1.63557,-1.63658,-1.63752,-1.63838,-1.63915,-1.63984,-1.64045,-1.64097,-1.6414,-1.64175,-1.64202,-1.64219,-1.64228,-1.64229,-1.6422,-1.64204,-1.64179,-1.64145,-1.64103,-1.64052,-1.63993,-1.63926,-1.63851,-1.63769,-1.6368,-1.63584,-1.63481,-1.63372,-1.63258,-1.63139,-1.63015,-1.62887,-1.62757,-1.62624,-1.62489,-1.62354,-1.62218,-1.62083,-1.6195,-1.61818,-1.61689,-1.61561,-1.61436,-1.61311,-1.61187,-1.61062,-1.60934,-1.60802,-1.60663,-1.60518,-1.60369,-1.60219,-1.60077,-1.59953,-1.59859,-1.59804,-1.59792,-1.59817,-1.5987,-1.5987
-1.48697,-1.48697,-1.48681,-1.48672,-1.48669,-1.48676,-1.48691,-1.48719,-1.48759,-1.48812,-1.48877,-1.48955,-1.49045,-1.49148,-1.49262,-1.49386,-1.49522,-1.49668,-1.49823,-1.49987,-1.50158,-1.50336,-1.5052,-1.50708,-1.509,-1.51093,-1.51288,-1.51482,-1.51674,-1.51864,-1.52051,-1.52235,-1.52413,-1.52585,-1.52751,-1.52912,-1.53065,-1.53212,-1.53351,-1.53482,-1.53606,-1.53722,-1.5383,-1.5393,-1.54023,-1.54107,-1.54183,-1.54251,-1.5431,-1.54362,-1.54404,-1.54439,-1.54465,-1.54482,-1.54491,-1.54491,-1.54483,-1.54467,-1.54442,-1.54409,-1.54367,-1.54317,-1.54259,-1.54193,-1.5412,-1.54039,-1.53951,-1.53856,-1.53755,-1.53648,-1.53535,-1.53418,-1.53296,-1.5317,-1.53041,-1.5291,-1.52777,-1.52644,-1.5251,-1.52376,-1.52244,-1.52113,-1.51984,-1.51856,-1.51729,-1.51603,-1.51477,-1.51349,-1.51216,-1.51079,-1.50934,-1.50781,-1.50624,-1.50466,-1.50318,-1.50189,-1.50092,-1.50036,-1.50023,-1.50049,-1.50101,-1.50101
-1.38889,-1.38888,-1.38873,-1.38864,-1.38863,-1.3887,-1.38888,-1.38919,-1.38962,-1.39017,-1.39086,-1.39168,-1.39262,-1.39369,-1.39486,-1.39615,-1.39756,-1.39907,-1.40066,-1.40233,-1.40409,-1.40591,-1.40779,-1.4097,-1.41165,-1.41361,-1.41557,-1.41752,-1.41946,-1.42138,-1.42326,-1.4251,-1.42687,-1.42859,-1.43025,-1.43185,-1.43337,-1.43483,-1.4362,-1.4375,-1.43873,-1.43987,-1.44094,-1.44194,-1.44285,-1.44368,-1.44443,-1.4451,-1.44568,-1.44619,-1.44661,-1.44695,-1.44721,-1.44738,-1.44746,-1.44746,-1.44739,-1.44723,-1.44698,-1.44665,-1.44624,-1.44575,-1.44517,-1.44453,-1.4438,-1.44301,-1.44214,-1.44121,-1.44021,-1.43915,-1.43804,-1.43688,-1.43568,-1.43444,-1.43317,-1.43188,-1.43056,-1.42924,-1.42791,-1.42659,-1.42528,-1.42397,-1.42267,-1.42139,-1.42011,-1.41883,-1.41754,-1.41622,-1.41485,-1.41341,-1.41188,-1.41028,-1.40862,-1.40697,-1.40542,-1.40408,-1.40309,-1.40252,-1.40239,-1.40265,-1.40316,-1.40316
-1.29074,-1.29074,-1.2906,-1.29052,-1.29051,-1.2906,-1.29081,-1.29114,-1.29159,-1.29218,-1.2929,-1.29376,-1.29473,-1.29583,-1.29705,-1.29838,-1.29983,-1.30137,-1.303,-1.30472,-1.30652,-1.30838,-1.31029,-1.31223,-1.3142,-1.31618,-1.31817,-1.32014,-1.3221,-1.32403,-1.32591,-1.32774,-1.32952,-1.33124,-1.3329,-1.33449,-1.336,-1.33744,-1.33881,-1.34009,-1.34131,-1.34244,-1.34351,-1.34449,-1.34539,-1.3462,-1.34694,-1.34761,-1.34819,-1.34869,-1.3491,-1.34944,-1.34969,-1.34986,-1.34994,-1.34995,-1.34987,-1.34971,-1.34946,-1.34914,-1.34873,-1.34825,-1.34769,-1.34705,-1.34633,-1.34555,-1.34469,-1.34377,-1.34279,-1.34175,-1.34065,-1.33951,-1.33832,-1.3371,-1.33584,-1.33456,-1.33326,-1.33195,-1.33063,-1.32932,-1.328,-1.32669,-1.32539,-1.3241,-1.32281,-1.32151,-1.32018,-1.31881,-1.31738,-1.31587,-1.31427,-1.31258,-1.31084,-1.30911,-1.30749,-1.30612,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19255,-1.19255,-1.19241,-1.19234,-1.19235,-1.19246,-1.19269,-1.19303,-1.19351,-1.19413,-1.19489,-1.19577,-1.19677,-1.19791,-1.19917,-1.20054,-1.20202,-1.20359,-1.20527,-1.20703,-1.20886,-1.21075,-1.21269,-1.21466,-1.21666,-1.21867,-1.22067,-1.22267,-1.22464,-1.22657,-1.22846,-1.23029,-1.23207,-1.2338,-1.23545,-1.23703,-1.23853,-1.23996,-1.24132,-1.2426,-1.2438,-1.24493,-1.24598,-1.24695,-1.24784,-1.24865,-1.24938,-1.25004,-1.25061,-1.25111,-1.25152,-1.25185,-1.2521,-1.25226,-1.25235,-1.25235,-1.25228,-1.25212,-1.25188,-1.25156,-1.25116,-1.25068,-1.25012,-1.24949,-1.24879,-1.24801,-1.24717,-1.24626,-1.24528,-1.24426,-1.24317,-1.24205,-1.24087,-1.23966,-1.23842,-1.23715,-1.23586,-1.23456,-1.23324,-1.23193,-1.23062,-1.22931,-1.228,-1.2267,-1.22538,-1.22405,-1.22269,-1.22127,-1.21978,-1.21819,-1.2165,-1.21472,-1.21289,-1.21108,-1.20941,-1.20799,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.09431,-1.09431,-1.09418,-1.09411,-1.09414,-1.09426,-1.0945,-1.09488,-1.09539,-1.09603,-1.09681,-1.09771,-1.09875,-1.09992,-1.10121,-1.10262,-1.10413,-1.10574,-1.10746,-1.10925,-1.11112,-1.11304,-1.115,-1.11701,-1.11903,-1.12106,-1.12309,-1.1251,-1.12708,-1.12901,-1.1309,-1.13275,-1.13454,-1.13625,-1.1379,-1.13947,-1.14097,-1.14239,-1.14374,-1.14502,-1.14621,-1.14733,-1.14837,-1.14933,-1.15021,-1.15102,-1.15174,-1.15239,-1.15296,-1.15345,-1.15386,-1.15418,-1.15443,-1.1546,-1.15468,-1.15468,-1.1546,-1.15445,-1.15421,-1.1539,-1.1535,-1.15303,-1.15248,-1.15186,-1.15116,-1.15039,-1.14956,-1.14866,-1.1477,-1.14668,-1.14561,-1.14449,-1.14333,-1.14213,-1.1409,-1.13964,-1.13835,-1.13706,-1.13575,-1.13444,-1.13313,-1.13181,-1.1305,-1.12918,-1.12784,-1.12647,-1.12506,-1.12358,-1.12202,-1.12035,-1.11857,-1.1167,-1.11478,-1.1129,-1.11117,-1.10972,-1.10867,-1.1081,-1.108,-1.10826,-1.10877,-1.10877
-0.996013,-0.996012,-0.995887,-0.995836,-0.995872,-0.996012,-0.996273,-0.996669,-0.997199,-0.997863,-0.998663,-0.9996,-1.00067,-1.00187,-1.00318,-1.00462,-1.00616,-1.00782,-1.00956,-1.01139,-1.01328,-1.01523,-1.01723,-1.01926,-1.0213,-1.02336,-1.02541,-1.02743,-1.02941,-1.03136,-1.03327,-1.03512,-1.0369,-1.03861,-1.04025,-1.04182,-1.04332,-1.04474,-1.04608,-1.04735,-1.04853,-1.04964,-1.05067,-1.05162,-1.0525,-1.0533,-1.05402,-1.05466,-1.05523,-1.05571,-1.05612,-1.05644,-1.05668,-1.05685,-1.05693,-1.05693,-1.05686,-1.05671,-1.05647,-1.05616,-1.05577,-1.0553,-1.05476,-1.05414,-1.05345,-1.05269,-1.05186,-1.05098,-1.05003,-1.04902,-1.04796,-1.04685,-1.04569,-1.0445,-1.04328,-1.04202,-1.04075,-1.03946,-1.03816,-1.03685,-1.03553,-1.03421,-1.03288,-1.03154,-1.03017,-1.02876,-1.0273,-1.02576,-1.02411,-1.02236,-1.02048,-1.01852,-1.01651,-1.01456,-1.01278,-1.0113,-1.01025,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897658,-0.897657,-0.897543,-0.897502,-0.897549,-0.897706,-0.897988,-0.8984,-0.898947,-0.899633,-0.900459,-0.901421,-0.902514,-0.903735,-0.905078,-0.906542,-0.908123,-0.909807,-0.911578,-0.913428,-0.915352,-0.917335,-0.91936,-0.921413,-0.923484,-0.925561,-0.927621,-0.929652,-0.931652,-0.933617,-0.935532,-0.93738,-0.939159,-0.940871,-0.942514,-0.944083,-0.945575,-0.94699,-0.948328,-0.949587,-0.950764,-0.951863,-0.952887,-0.953836,-0.954706,-0.955498,-0.956214,-0.956855,-0.957416,-0.957895,-0.958295,-0.958617,-0.95886,-0.959022,-0.959105,-0.959109,-0.959037,-0.958886,-0.958655,-0.958345,-0.957957,-0.957492,-0.956953,-0.956342,-0.95566,-0.954908,-0.95409,-0.953208,-0.952264,-0.951263,-0.95021,-0.949109,-0.947964,-0.94678,-0.945562,-0.944316,-0.943047,-0.94176,-0.940459,-0.939147,-0.937825,-0.936493,-0.935147,-0.933778,-0.932376,-0.930924,-0.929401,-0.927786,-0.92606,-0.92421,-0.922239,-0.920178,-0.918087,-0.916066,-0.914241,-0.912748,-0.911702,-0.911155,-0.911076,-0.911358,-0.911866,-0.911866
-0.799244,-0.799245,-0.79914,-0.799109,-0.799171,-0.799345,-0.799641,-0.800067,-0.800634,-0.801342,-0.802188,-0.803169,-0.804283,-0.805527,-0.806899,-0.808395,-0.810003,-0.811708,-0.813504,-0.815386,-0.817341,-0.81935,-0.821398,-0.823477,-0.825573,-0.827665,-0.829735,-0.831783,-0.833804,-0.83578,-0.837694,-0.839542,-0.841325,-0.843043,-0.844688,-0.846254,-0.847742,-0.849153,-0.850485,-0.851735,-0.852907,-0.854004,-0.855024,-0.855966,-0.85683,-0.857619,-0.858333,-0.858968,-0.859522,-0.859997,-0.860395,-0.860715,-0.860957,-0.86112,-0.861203,-0.861207,-0.861136,-0.860987,-0.860757,-0.860448,-0.860062,-0.859602,-0.859069,-0.858461,-0.857782,-0.857036,-0.856223,-0.855347,-0.854411,-0.853418,-0.852373,-0.851279,-0.850142,-0.848965,-0.847753,-0.846513,-0.845248,-0.843962,-0.84266,-0.841343,-0.840013,-0.838666,-0.837297,-0.835899,-0.834456,-0.832951,-0.831363,-0.829671,-0.827856,-0.825909,-0.823839,-0.821683,-0.819511,-0.817428,-0.815568,-0.814066,-0.81303,-0.812502,-0.812441,-0.812732,-0.813239,-0.813239
