0,0.000729348,0.00280744,0.00610246,0.0104486,0.0156447,0.0214727,0.0277205,0.0341971,0.0407465,0.0472509,0.0536326,0.0598498,0.065889,0.0717534,0.0774525,0.0830007,0.0884132,0.0937027,0.0988735,0.103923,0.108846,0.113632,0.118271,0.122747,0.127049,0.131165,0.135085,0.138798,0.142299,0.145583,0.148648,0.151497,0.154131,0.156553,0.158769,0.160784,0.162605,0.164239,0.165692,0.166971,0.168081,0.169025,0.169809,0.170434,0.170904,0.171219,0.171377,0.171379,0.171226,0.170912,0.170433,0.169787,0.168971,0.167979,0.166807,0.165446,0.163891,0.162141,0.160191,0.158033,0.155662,0.153073,0.150261,0.147219,0.143942,0.140426,0.136665,0.132656,0.128396,0.123881,0.119111,0.114085,0.108805,0.103274,0.0974986,0.0914859,0.0852457,0.0787914,0.0721366,0.0652974,0.0582885,0.0511213,0.0438021,0.0363261,0.0286709,0.020788,0.0125884,0.00391731,-0.00547495,-0.015263,-0.025061,-0.0341745,-0.0415383,-0.0457983,-0.0455814,-0.0400068,-0.0294364,-0.0162441,-0.00484643,0
0,0.000777396,0.00296763,0.0064117,0.0109101,0.016234,0.0221448,0.0284182,0.0348575,0.0413057,0.0476507,0.0538257,0.0598007,0.065569,0.0711386,0.0765268,0.0817547,0.0868423,0.0918001,0.0966333,0.101341,0.105916,0.110352,0.114636,0.118757,0.122702,0.126461,0.130025,0.133386,0.136537,0.139479,0.142212,0.144737,0.147058,0.149178,0.151105,0.152845,0.154407,0.155797,0.157022,0.158088,0.159001,0.159763,0.16038,0.160855,0.161189,0.161381,0.161431,0.16134,0.161103,0.160718,0.160181,0.159489,0.158638,0.157624,0.156439,0.155079,0.153534,0.151805,0.149887,0.147772,0.145458,0.142939,0.140208,0.13726,0.134092,0.130697,0.127072,0.123213,0.119117,0.114783,0.110208,0.105393,0.10034,0.0950527,0.0895362,0.0837971,0.0778461,0.0716943,0.0653546,0.0588397,0.0521622,0.0453295,0.0383428,0.0311903,0.0238412,0.0162345,0.00826072,-0.000286217,-0.00946052,-0.0189253,-0.0282738,-0.036769,-0.0433387,-0.0466875,-0.0455786,-0.039331,-0.028506,-0.0155365,-0.00459813,0
0,0.000820049,0.00311191,0.00668273,0.0112998,0.0167106,0.0226597,0.0289116,0.0352654,0.0415668,0.0477152,0.053655,0.059363,0.0648401,0.0701026,0.0751763,0.080086,0.0848511,0.0894824,0.0939851,0.0983584,0.102598,0.106695,0.110638,0.114416,0.118019,0.121436,0.124658,0.127681,0.130502,0.133121,0.135539,0.137758,0.139783,0.14162,0.143278,0.144764,0.146085,0.147249,0.148263,0.149133,0.149864,0.150461,0.150929,0.151267,0.151477,0.151559,0.151514,0.151338,0.151028,0.150581,0.149994,0.149264,0.148385,0.147351,0.146159,0.144802,0.143272,0.141567,0.139683,0.137615,0.13536,0.13291,0.130261,0.127408,0.124348,0.121075,0.117586,0.113877,0.109946,0.105791,0.101411,0.0968079,0.0919822,0.0869381,0.0816804,0.0762163,0.0705548,0.0647062,0.0586812,0.0524913,0.0461444,0.0396445,0.0329866,0.0261519,0.019099,0.0117511,0.00397276,-0.00446202,-0.0133697,-0.0225015,-0.031391,-0.0392645,-0.0450535,-0.0475265,-0.0455807,-0.0387205,-0.0276786,-0.014919,-0.0043847,0
0,0.000859125,0.00324085,0.00691333,0.0116167,0.0170763,0.0230207,0.0292041,0.0354256,0.0415416,0.0474607,0.0531365,0.0585538,0.0637235,0.0686724,0.0734296,0.0780217,0.0824658,0.0867747,0.090954,0.095003,0.0989169,0.102686,0.106301,0.109749,0.113022,0.11611,0.119008,0.121711,0.12422,0.126533,0.128653,0.130584,0.132333,0.133907,0.135315,0.136565,0.137664,0.13862,0.139441,0.140132,0.140699,0.141147,0.141478,0.141693,0.141793,0.141778,0.141647,0.141395,0.141021,0.140521,0.139892,0.139129,0.138226,0.137178,0.135982,0.134631,0.133117,0.131439,0.129592,0.127573,0.125377,0.122997,0.120431,0.117673,0.11472,0.111568,0.108214,0.104654,0.100886,0.0969102,0.0927249,0.0883313,0.0837316,0.0789295,0.0739294,0.0687385,0.0633651,0.0578176,0.0521059,0.0462377,0.0402185,0.0340466,0.0277113,0.0211847,0.0144127,0.00729778,-0.000346289,-0.00858934,-0.0172352,-0.0260253,-0.0344464,-0.0416958,-0.046716,-0.0483448,-0.0456093,-0.0381854,-0.0269518,-0.014384,-0.00420233,0
0,0.000896513,0.00335159,0.00710191,0.0118613,0.0173325,0.0232277,0.0292972,0.0353469,0.0412419,0.0469004,0.0522842,0.0573913,0.0622441,0.0668743,0.0713129,0.0755851,0.0797108,0.0837031,0.0875667,0.0913004,0.0948978,0.0983502,0.101647,0.104778,0.107735,0.11051,0.113099,0.115501,0.117713,0.119738,0.121578,0.123241,0.124734,0.126064,0.127241,0.128273,0.129168,0.129934,0.130578,0.131108,0.131528,0.13184,0.132048,0.132153,0.132156,0.132055,0.131846,0.131529,0.1311,0.130555,0.12989,0.129098,0.128176,0.127118,0.125918,0.124571,0.123078,0.121431,0.119624,0.117655,0.115518,0.113209,0.110725,0.108061,0.105215,0.102183,0.0989617,0.095549,0.091943,0.0881439,0.0841505,0.0799644,0.0755882,0.0710252,0.0662799,0.0613598,0.0562709,0.0510214,0.0456185,0.0400678,0.03437,0.0285192,0.022497,0.016264,0.00975018,0.00283216,-0.00468882,-0.0127037,-0.0210845,-0.0295248,-0.0374687,-0.0440911,-0.0483537,-0.0491651,-0.0456801,-0.0377307,-0.0263226,-0.0139235,-0.00404636,0
0,0.000929311,0.00344299,0.00724892,0.0120339,0.0174769,0.0232803,0.0291961,0.0350376,0.0406774,0.0460437,0.0511138,0.0558979,0.0604261,0.0647319,0.0688475,0.0728005,0.0766119,0.0802935,0.083849,0.0872745,0.0905646,0.0937092,0.0966993,0.099526,0.10218,0.104658,0.106955,0.109071,0.111004,0.112758,0.114338,0.115752,0.117008,0.118113,0.119078,0.119911,0.120619,0.121212,0.121698,0.122082,0.122368,0.122559,0.122658,0.122666,0.122582,0.122403,0.122128,0.121755,0.121277,0.120693,0.119996,0.119182,0.118245,0.117181,0.115983,0.114647,0.113173,0.111555,0.109787,0.107867,0.105789,0.103551,0.101148,0.0985779,0.0958368,0.0929226,0.0898323,0.0865646,0.0831181,0.0794928,0.0756886,0.071707,0.0675507,0.0632232,0.0587296,0.0540755,0.0492667,0.0443101,0.0392106,0.0339706,0.0285869,0.0230472,0.0173248,0.0113675,0.005082,-0.00170718,-0.00903195,-0.016828,-0.0249415,-0.0330243,-0.0404818,-0.0464748,-0.0499881,-0.0500053,-0.0458033,-0.0373589,-0.0257854,-0.0135303,-0.0039138,0
0,0.000955873,0.00351483,0.00735458,0.0121318,0.0175079,0.0231813,0.0289067,0.0345032,0.0398542,0.0449046,0.0496447,0.0540955,0.0582897,0.0622649,0.066056,0.0696927,0.0731943,0.076571,0.0798232,0.082948,0.0859381,0.0887853,0.0914803,0.0940142,0.0963808,0.0985765,0.100598,0.102443,0.104114,0.105616,0.106956,0.108139,0.109176,0.110075,0.110846,0.111496,0.112036,0.112474,0.112817,0.113069,0.113235,0.113319,0.113322,0.113244,0.113081,0.112835,0.112503,0.112079,0.11156,0.110941,0.110218,0.109385,0.108437,0.10737,0.106179,0.104857,0.103403,0.101814,0.100085,0.0982128,0.096194,0.0940243,0.0917022,0.0892236,0.0865859,0.0837876,0.0808265,0.0777014,0.0744114,0.0709567,0.0673383,0.0635576,0.0596171,0.0555215,0.0512744,0.0468813,0.0423472,0.0376773,0.0328743,0.0279367,0.0228571,0.0176159,0.0121755,0.0064649,0.000352363,-0.00627899,-0.0134049,-0.0209841,-0.0288276,-0.0365439,-0.0435063,-0.0488656,-0.0516361,-0.050878,-0.0459855,-0.0370698,-0.0253339,-0.0131968,-0.0038012,0
0,0.000976769,0.00356788,0.00741645,0.0121526,0.0174264,0.0229334,0.0284314,0.0337481,0.038784,0.043499,0.0478956,0.0520009,0.055853,0.0594943,0.0629627,0.0662864,0.0694819,0.0725566,0.0755112,0.0783414,0.0810407,0.0836001,0.0860101,0.0882643,0.0903582,0.0922865,0.0940452,0.0956366,0.0970643,0.0983329,0.0994491,0.100421,0.101258,0.101969,0.102562,0.103048,0.103436,0.103735,0.103949,0.104083,0.104144,0.104132,0.104049,0.103893,0.103664,0.103359,0.102975,0.102507,0.101951,0.101304,0.100559,0.0997101,0.0987555,0.097689,0.0965052,0.0951976,0.0937656,0.092206,0.090516,0.0886925,0.0867311,0.0846301,0.0823869,0.0799979,0.0774621,0.0747782,0.0719433,0.068958,0.0658214,0.0625343,0.0590976,0.0555137,0.0517855,0.0479162,0.0439105,0.0397727,0.035507,0.0311167,0.0266017,0.021957,0.0171691,0.0122097,0.00702577,0.00151902,-0.00444516,-0.0108856,-0.0178242,-0.025191,-0.0327604,-0.0401013,-0.0465583,-0.0512785,-0.0533107,-0.0517919,-0.0462305,-0.0368601,-0.0249607,-0.0129158,-0.00370552,0
0,0.000993203,0.00360122,0.00743211,0.0120959,0.0172333,0.0225376,0.0277726,0.0327811,0.0374797,0.0418424,0.0458809,0.0496301,0.0531357,0.0564436,0.0595909,0.0626031,0.0654942,0.0682711,0.070933,0.0734764,0.0758925,0.0781725,0.0803093,0.082298,0.0841312,0.0858042,0.0873168,0.0886722,0.0898735,0.090926,0.0918374,0.0926161,0.0932698,0.0938082,0.0942415,0.0945807,0.0948332,0.0950056,0.0951047,0.0951361,0.0951031,0.0950059,0.0948461,0.0946228,0.0943345,0.0939774,0.0935476,0.0930418,0.0924551,0.0917819,0.0910171,0.0901576,0.0891982,0.0881334,0.0869578,0.085666,0.084257,0.0827285,0.081078,0.0793022,0.0773985,0.0753652,0.0731992,0.0708993,0.068464,0.0658911,0.0631803,0.0603319,0.0573458,0.0542226,0.050964,0.0475727,0.0440516,0.0404039,0.0366338,0.032745,0.0287408,0.0246219,0.0203854,0.0160218,0.0115097,0.00680879,0.00184366,-0.00350581,-0.00928015,-0.0155455,-0.0223073,-0.0294654,-0.0367554,-0.0437105,-0.0496507,-0.0537251,-0.0550203,-0.0527519,-0.0465382,-0.036725,-0.024658,-0.0126804,-0.00362413,0
0,0.00100578,0.00361285,0.00740017,0.0119617,0.0169285,0.0219951,0.0269365,0.0316117,0.0359532,0.0399463,0.0436144,0.0470017,0.0501596,0.0531342,0.0559607,0.0586618,0.0612511,0.0637343,0.0661099,0.0683718,0.0705117,0.0725227,0.0743988,0.076132,0.0777155,0.0791483,0.0804317,0.0815673,0.0825589,0.083413,0.0841369,0.0847379,0.0852248,0.0856089,0.0858997,0.0861068,0.0862368,0.0862976,0.0862958,0.0862352,0.0861178,0.0859454,0.0857186,0.0854359,0.0850945,0.084691,0.084222,0.0836827,0.0830679,0.0823724,0.0815932,0.0807246,0.0797608,0.0786976,0.0775326,0.0762571,0.0748725,0.0733761,0.0717652,0.0700379,0.068192,0.0662252,0.0641366,0.0619241,0.0595865,0.0571229,0.0545341,0.05182,0.0489809,0.046018,0.0429338,0.0397308,0.0364118,0.0329801,0.0294399,0.0257934,0.0220426,0.018186,0.0142166,0.0101192,0.00586055,0.00138064,-0.00341081,-0.0085662,-0.0141697,-0.020276,-0.026871,-0.0338212,-0.0408258,-0.0473829,-0.0527935,-0.0562131,-0.0567704,-0.05376,-0.0469063,-0.0366584,-0.0244174,-0.0124837,-0.0035546,0
0,0.00101284,0.00360085,0.0073208,0.0117496,0.0165125,0.0213095,0.0259301,0.0302496,0.0342139,0.0378231,0.0411128,0.0441355,0.0469446,0.0495848,0.0520896,0.0544812,0.0567722,0.058966,0.061059,0.063045,0.0649178,0.0666703,0.068294,0.0697811,0.071129,0.0723375,0.0734064,0.0743376,0.0751363,0.0758083,0.0763601,0.0767994,0.0771374,0.0773833,0.0775464,0.0776348,0.0776568,0.0776193,0.0775276,0.0773845,0.0771929,0.0769544,0.0766684,0.0763324,0.075944,0.0755001,0.0749959,0.0744263,0.0737871,0.0730741,0.0722822,0.0714049,0.0704372,0.0693763,0.0682181,0.0669633,0.0656057,0.0641428,0.062573,0.0608946,0.0591061,0.0572061,0.0551935,0.0530665,0.050825,0.0484697,0.0460006,0.0434177,0.0407225,0.0379166,0.0350028,0.0319834,0.0288616,0.0256408,0.0223237,0.0189122,0.0154061,0.0118005,0.00808321,0.00423033,0.000185582,-0.00410222,-0.00869481,-0.0136779,-0.0191301,-0.0250936,-0.0315295,-0.0382717,-0.0449821,-0.0511277,-0.0559936,-0.0587472,-0.0585627,-0.0548152,-0.0473299,-0.0366525,-0.0242301,-0.0123194,-0.0034946,0
0,0.00101231,0.00356493,0.00719334,0.0114595,0.0159868,0.0204858,0.0247604,0.0287018,0.0322721,0.0354874,0.0383944,0.0410497,0.0435073,0.0458116,0.0479957,0.0500805,0.0520759,0.0539827,0.0557973,0.057515,0.0591288,0.0606294,0.0620086,0.0632626,0.0643892,0.0653868,0.0662553,0.0669979,0.0676189,0.0681237,0.0685188,0.0688139,0.0690183,0.0691405,0.0691895,0.0691734,0.0691002,0.0689753,0.0688032,0.0685876,0.0683312,0.0680339,0.0676945,0.0673112,0.0668816,0.0664009,0.0658648,0.065269,0.0646096,0.063881,0.0630769,0.0621925,0.0612251,0.0601703,0.0590239,0.0577866,0.0564544,0.055025,0.0534963,0.0518667,0.0501356,0.0483016,0.0463635,0.0443212,0.0421753,0.0399264,0.0375742,0.0351199,0.0325657,0.0299136,0.0271661,0.0243259,0.0213963,0.0183804,0.0152793,0.0120945,0.00882191,0.0054527,0.00196433,-0.00168465,-0.00551889,-0.00960586,-0.0140233,-0.0188565,-0.0241778,-0.0300127,-0.0362963,-0.0428278,-0.0492331,-0.0549507,-0.0592546,-0.0613286,-0.0603968,-0.0559134,-0.0478023,-0.0366984,-0.0240872,-0.0121812,-0.00344185,0
0,0.00100353,0.00350556,0.00701775,0.0110916,0.0153544,0.0195282,0.0234325,0.0269761,0.0301405,0.0329556,0.0354751,0.0377593,0.0398635,0.0418323,0.0436974,0.045477,0.0471779,0.0488006,0.0503427,0.0517984,0.053158,0.0544132,0.0555594,0.0565928,0.0575102,0.0583094,0.0589919,0.0595602,0.0600178,0.0603701,0.0606249,0.0607909,0.0608757,0.060888,0.0608365,0.0607285,0.0605705,0.0603679,0.0601256,0.0598467,0.0595321,0.0591823,0.0587957,0.0583705,0.0579029,0.0573889,0.0568249,0.0562065,0.0555283,0.0547845,0.0539704,0.0530831,0.0521183,0.0510707,0.0499374,0.0487187,0.0474128,0.0460165,0.0445285,0.0429479,0.0412737,0.0395047,0.0376409,0.0356829,0.0336315,0.0314866,0.0292492,0.0269214,0.0245054,0.0220035,0.0194184,0.0167527,0.01401,0.0111922,0.00829803,0.00532911,0.00227361,-0.000889002,-0.00416864,-0.00759927,-0.0112349,-0.0151451,-0.0194114,-0.0241182,-0.0293282,-0.0350477,-0.0411832,-0.0474985,-0.0535849,-0.0588552,-0.0625774,-0.0639563,-0.0622683,-0.0570484,-0.0483154,-0.0367864,-0.0239796,-0.012063,-0.00339452,0
0,0.000988345,0.0034228,0.00679324,0.010647,0.014618,0.0184405,0.0219525,0.0250838,0.0278334,0.0302416,0.0323687,0.034279,0.0360297,0.037664,0.0392111,0.0406854,0.0420937,0.043437,0.0447109,0.0459075,0.0470184,0.0480379,0.0489619,0.0497849,0.0505039,0.0511177,0.0516276,0.0520348,0.0523429,0.052558,0.0526872,0.0527376,0.0527166,0.0526322,0.052492,0.0523024,0.0520699,0.0517999,0.051496,0.0511606,0.0507946,0.0503979,0.0499689,0.0495051,0.0490032,0.04846,0.0478712,0.0472311,0.0465349,0.0457783,0.0449577,0.044069,0.0431071,0.0420679,0.0409493,0.0397517,0.0384723,0.0371094,0.0356624,0.0341306,0.032513,0.0308092,0.0290201,0.0271454,0.0251863,0.0231438,0.02102,0.0188162,0.016535,0.01418,0.0117536,0.0092562,0.00669296,0.00406593,0.00136411,-0.00141204,-0.00426494,-0.00721146,-0.0102834,-0.0135184,-0.0169776,-0.0207351,-0.0248756,-0.0294791,-0.0345965,-0.0402117,-0.0462003,-0.0522908,-0.0580411,-0.0628419,-0.0659599,-0.0666256,-0.0641708,-0.0582116,-0.048859,-0.036906,-0.0238982,-0.0119592,-0.00335066,0
0,0.000967586,0.00331573,0.00652011,0.0101278,0.0137796,0.0172269,0.0203294,0.023037,0.0253627,0.0273573,0.0290887,0.0306249,0.0320225,0.0333226,0.0345505,0.0357209,0.0368397,0.0379061,0.0389138,0.0398552,0.040725,0.0415181,0.0422279,0.0428501,0.0433821,0.0438228,0.0441719,0.0444308,0.0446035,0.0446955,0.0447124,0.0446604,0.0445462,0.0443766,0.044158,0.0438974,0.0436004,0.0432713,0.0429133,0.042528,0.0421161,0.0416771,0.0412095,0.040711,0.0401788,0.0396087,0.0389958,0.0383352,0.0376234,0.0368568,0.0360306,0.0351405,0.0341827,0.0331541,0.0320523,0.0308762,0.029624,0.0282953,0.0268898,0.025407,0.0238466,0.0222089,0.0204937,0.0187004,0.0168321,0.0148914,0.0128798,0.0107967,0.00864608,0.00643383,0.00416199,0.00182365,-0.000574048,-0.00302792,-0.00553626,-0.00811072,-0.0107632,-0.0135121,-0.0163938,-0.019455,-0.0227613,-0.0263921,-0.0304322,-0.0349556,-0.0399972,-0.0455164,-0.0513561,-0.0572093,-0.0626025,-0.0669084,-0.0693969,-0.069329,-0.0660949,-0.0593927,-0.0494215,-0.037046,-0.0238338,-0.0118644,-0.00330868,0
0,0.000940304,0.00318391,0.00619958,0.00953463,0.0128422,0.0158946,0.0185731,0.0208455,0.0227388,0.0243156,0.0256504,0.0268126,0.0278565,0.0288211,0.0297306,0.0305992,0.0314299,0.0322198,0.0329634,0.033656,0.034292,0.0348647,0.0353683,0.0357996,0.0361553,0.0364335,0.0366331,0.0367568,0.0368074,0.0367889,0.0367059,0.0365635,0.0363671,0.0361225,0.0358366,0.0355148,0.0351619,0.0347814,0.0343758,0.0339461,0.0334927,0.0330158,0.0325138,0.0319842,0.0314233,0.0308272,0.0301918,0.0295135,0.0287882,0.0280117,0.0271801,0.0262897,0.0253381,0.0243217,0.0232369,0.0220831,0.0208595,0.0195659,0.0182023,0.0167693,0.015267,0.0136951,0.0120526,0.0103394,0.00856091,0.00671999,0.00481818,0.00285257,0.00082683,-0.00125285,-0.00338386,-0.00555941,-0.00778397,-0.0100587,-0.0123831,-0.014769,-0.0172334,-0.0198011,-0.0225129,-0.0254229,-0.0286022,-0.0321331,-0.0360986,-0.0405632,-0.0455439,-0.0509722,-0.056657,-0.0622561,-0.0672673,-0.0710492,-0.0728802,-0.0720561,-0.0680293,-0.0605787,-0.0499903,-0.0371946,-0.0237769,-0.0117732,-0.00326689,0
0,0.000905119,0.00302825,0.00583192,0.00886899,0.0118108,0.0144513,0.0166919,0.0185181,0.0199735,0.0211311,0.0220687,0.0228553,0.0235445,0.0241739,0.0247668,0.0253333,0.0258751,0.0263898,0.0268742,0.0273229,0.0277296,0.0280881,0.0283941,0.0286433,0.0288319,0.0289574,0.0290194,0.0290199,0.0289601,0.0288427,0.0286712,0.028449,0.0281805,0.0278719,0.0275283,0.0271542,0.0267532,0.0263279,0.02588,0.0254107,0.0249212,0.0244109,0.0238773,0.0233178,0.0227296,0.0221101,0.0214552,0.0207601,0.0200213,0.0192354,0.0183993,0.0175105,0.0165656,0.0155612,0.0144936,0.0133642,0.0121706,0.0109127,0.00959186,0.0082089,0.00676361,0.00525692,0.00368731,0.00205315,0.000361587,-0.00138577,-0.00318624,-0.00503459,-0.00692938,-0.0088702,-0.0108537,-0.0128734,-0.0149328,-0.0170351,-0.0191844,-0.0213942,-0.0236857,-0.0260904,-0.0286543,-0.031438,-0.0345173,-0.0379757,-0.0418917,-0.0463178,-0.0512494,-0.0565877,-0.0621068,-0.0674304,-0.07203,-0.0752555,-0.0763983,-0.0747937,-0.0699591,-0.0617551,-0.0505516,-0.0373397,-0.0237188,-0.0116805,-0.00322405,0
0,0.000862948,0.00284858,0.00541716,0.00813423,0.0106913,0.0129033,0.0146928,0.0160656,0.0170803,0.017817,0.0183556,0.0187657,0.0191009,0.0193962,0.0196712,0.0199341,0.0201874,0.0204301,0.0206583,0.0208662,0.021048,0.0211993,0.0213147,0.0213893,0.0214192,0.0214021,0.0213377,0.0212255,0.021066,0.0208601,0.0206097,0.0203177,0.0199878,0.0196251,0.0192327,0.0188139,0.0183713,0.0179068,0.0174222,0.0169193,0.0163985,0.0158571,0.0152933,0.0147062,0.0140939,0.0134532,0.0127794,0.0120677,0.0113162,0.0105225,0.00968312,0.00879541,0.00785614,0.0068639,0.00581429,0.00471068,0.00354817,0.00232733,0.00105005,-0.000284172,-0.00167489,-0.003121,-0.00462055,-0.00616934,-0.00776926,-0.00941744,-0.0111107,-0.0128429,-0.0146119,-0.016417,-0.0182554,-0.0201239,-0.022025,-0.0239638,-0.0259486,-0.0279958,-0.0301317,-0.0323937,-0.0348334,-0.0375176,-0.0405248,-0.043938,-0.0478289,-0.0522344,-0.0571246,-0.0623693,-0.0677068,-0.0727279,-0.0768822,-0.0795149,-0.0799361,-0.0775257,-0.0718678,-0.062906,-0.0510904,-0.0374689,-0.0236505,-0.0115818,-0.00317881,0
0,0.000814036,0.00264441,0.00495711,0.00733465,0.00948843,0.0112563,0.012585,0.0135002,0.0140716,0.0143849,0.0145235,0.0145582,0.01454,0.0144996,0.0144545,0.0144136,0.0143802,0.0143524,0.0143258,0.014296,0.0142583,0.0142077,0.0141382,0.014045,0.0139245,0.0137745,0.013593,0.0133779,0.0131276,0.012842,0.0125222,0.0121708,0.0117895,0.0113809,0.0109473,0.0104906,0.0100124,0.00951501,0.00900021,0.0084687,0.00791834,0.00734788,0.00675761,0.00614664,0.00551207,0.00485006,0.00415764,0.0034308,0.00266901,0.00186871,0.00102616,0.000138242,-0.000797112,-0.00178043,-0.00280981,-0.00389008,-0.0050191,-0.00619803,-0.00742853,-0.00871013,-0.0100421,-0.0114225,-0.0128483,-0.0143157,-0.0158251,-0.0173748,-0.0189608,-0.0205779,-0.0222233,-0.0238958,-0.0255939,-0.0273166,-0.029067,-0.0308523,-0.0326848,-0.0345851,-0.0365845,-0.038726,-0.0410674,-0.0436799,-0.0466439,-0.0500392,-0.0539276,-0.0583265,-0.0631788,-0.0683205,-0.0734544,-0.0781408,-0.0818113,-0.0838116,-0.0834757,-0.0802325,-0.0737367,-0.0640134,-0.051591,-0.0375694,-0.0235634,-0.0114726,-0.0031299,0
0,0.000757477,0.00241608,0.00445484,0.00647329,0.00820606,0.00951809,0.0103796,0.0108327,0.0109575,0.0108467,0.0105867,0.0102467,0.00987297,0.00949436,0.00912867,0.0087849,0.00846485,0.00816655,0.0078872,0.00762326,0.0073698,0.00712115,0.00687167,0.00661741,0.00635481,0.00608027,0.00578965,0.00547905,0.00514589,0.00478931,0.00441012,0.0040085,0.00358336,0.00313644,0.00266849,0.00218022,0.00167353,0.0011501,0.000609991,5.17293e-05,-0.000525351,-0.00111992,-0.00173208,-0.00236489,-0.00302206,-0.0037056,-0.00441611,-0.00515357,-0.00592374,-0.00673008,-0.00757496,-0.00846004,-0.00938665,-0.0103556,-0.0113652,-0.0124184,-0.0135142,-0.0146534,-0.0158372,-0.0170656,-0.0183374,-0.0196505,-0.0210015,-0.0223876,-0.0238079,-0.0252599,-0.0267394,-0.0282427,-0.0297671,-0.0313111,-0.0328743,-0.0344575,-0.036066,-0.0377091,-0.0394037,-0.0411748,-0.0430585,-0.0451043,-0.0473749,-0.0499449,-0.0528949,-0.0562985,-0.0602037,-0.0646061,-0.0694184,-0.0744415,-0.0793436,-0.0836574,-0.0868007,-0.0881253,-0.0869951,-0.0828926,-0.0755444,-0.0650583,-0.0520371,-0.0376287,-0.023449,-0.011349,-0.00307644,0
0,0.000692728,0.00216568,0.003912,0.00555272,0.00685065,0.00769776,0.00808588,0.0080728,0.00774978,0.00721641,0.00655842,0.00584179,0.00511024,0.00439295,0.00370684,0.00305905,0.00245143,0.00188354,0.0013535,0.000857547,0.000390503,-5.28651e-05,-0.000477032,-0.000885631,-0.00128359,-0.00167652,-0.00207036,-0.00246992,-0.00287781,-0.00329585,-0.00372666,-0.00417284,-0.00463376,-0.0051118,-0.00560741,-0.00611983,-0.00664822,-0.00719317,-0.00775608,-0.008337,-0.00893408,-0.00954736,-0.0101793,-0.010833,-0.0115094,-0.0122089,-0.0129322,-0.0136814,-0.0144604,-0.0152715,-0.0161162,-0.0169958,-0.0179117,-0.0188644,-0.0198529,-0.0208782,-0.02194,-0.0230389,-0.0241759,-0.0253507,-0.0265617,-0.0278067,-0.0290829,-0.0303881,-0.0317196,-0.0330742,-0.034449,-0.0358409,-0.0372473,-0.0386674,-0.0401019,-0.0415537,-0.0430303,-0.0445448,-0.0461179,-0.0477793,-0.049571,-0.0515477,-0.0537765,-0.0563344,-0.0592988,-0.0627345,-0.0666725,-0.071083,-0.0758467,-0.0807287,-0.0853639,-0.0892609,-0.091829,-0.092432,-0.0904696,-0.0854808,-0.0772681,-0.0660202,-0.0524121,-0.0376341,-0.0232996,-0.0112072,-0.00301754,0
0,0.000621064,0.00189415,0.00332999,0.00457761,0.00542926,0.00580346,0.00571278,0.00523144,0.00446174,0.00350682,0.00244935,0.00135399,0.000264195,-0.000792138,-0.00180015,-0.00275346,-0.00364905,-0.00448566,-0.00526565,-0.00599277,-0.00667141,-0.00730573,-0.00789931,-0.00845715,-0.00898602,-0.00949331,-0.00998535,-0.0104664,-0.0109403,-0.0114124,-0.0118885,-0.0123714,-0.0128628,-0.013366,-0.0138824,-0.0144125,-0.0149583,-0.0155217,-0.0161023,-0.0166986,-0.0173105,-0.0179405,-0.0185908,-0.0192615,-0.0199522,-0.0206639,-0.0213984,-0.0221576,-0.0229432,-0.0237563,-0.0245983,-0.0254708,-0.0263746,-0.0273097,-0.0282752,-0.0292711,-0.0302977,-0.0313557,-0.0324456,-0.0335661,-0.0347157,-0.0358927,-0.0370948,-0.0383186,-0.0395612,-0.04082,-0.0420926,-0.043376,-0.0446685,-0.0459703,-0.0472834,-0.0486133,-0.0499705,-0.0513716,-0.0528416,-0.0544156,-0.056141,-0.0580773,-0.0602951,-0.0628708,-0.0658765,-0.069365,-0.0733468,-0.077764,-0.082463,-0.0871735,-0.0914996,-0.0949298,-0.0968707,-0.096704,-0.0938701,-0.0879702,-0.0788829,-0.066878,-0.052699,-0.0375738,-0.0231079,-0.011044,-0.0029525,0
0,0.000543518,0.00160176,0.00271163,0.00355332,0.00394877,0.00384327,0.0032705,0.00232133,0.00110562,-0.000272394,-0.00172931,-0.00320423,-0.00465246,-0.00604878,-0.00738038,-0.00863949,-0.00982234,-0.0109282,-0.0119587,-0.0129168,-0.0138054,-0.0146276,-0.0153874,-0.0160922,-0.0167502,-0.0173685,-0.0179525,-0.0185079,-0.0190429,-0.0195654,-0.0200809,-0.0205939,-0.0211094,-0.0216312,-0.022162,-0.0227057,-0.0232651,-0.0238406,-0.0244311,-0.0250375,-0.0256622,-0.0263065,-0.0269702,-0.0276523,-0.0283536,-0.0290755,-0.0298192,-0.030585,-0.0313736,-0.0321859,-0.0330235,-0.033887,-0.0347768,-0.0356926,-0.0366328,-0.0375979,-0.0385887,-0.0396054,-0.0406469,-0.0417123,-0.0428007,-0.0439104,-0.0450379,-0.0461803,-0.0473353,-0.0485007,-0.0496738,-0.0508524,-0.052036,-0.0532262,-0.0544271,-0.0556466,-0.0568987,-0.0582039,-0.0595919,-0.0611034,-0.0627905,-0.0647168,-0.0669544,-0.069577,-0.0726486,-0.0762064,-0.080237,-0.0846515,-0.0892614,-0.0937619,-0.0977294,-0.100637,-0.101895,-0.100909,-0.0971651,-0.0903307,-0.0803627,-0.0676101,-0.0528811,-0.0374361,-0.0228673,-0.0108568,-0.00288083,0
