0.0113676,-0.0113692,-0.0324043,-0.0501727,-0.0647744,-0.0769022,-0.0872541,-0.0963376,-0.104458,-0.111765,-0.118312,-0.124099,-0.129112,-0.133347,-0.136805,-0.139385,-0.141155,-0.142188,-0.142564,-0.142354,-0.141618,-0.140413,-0.138794,-0.136812,-0.134509,-0.131925,-0.129091,-0.126039,-0.122803,-0.11941,-0.115886,-0.112252,-0.108528,-0.104733,-0.100886,-0.0970028,-0.0930987,-0.0891877,-0.0852828,-0.0813932,-0.0775266,-0.0736926,-0.069901,-0.0661593,-0.062471,-0.0588408,-0.0552721,-0.0517679,-0.0483305,-0.0449618,-0.0416636,-0.0384369,-0.0352813,-0.032197,-0.0291834,-0.0262389,-0.0233636,-0.020557,-0.0178174,-0.0151424,-0.0125314,-0.00998148,-0.00748926,-0.005051,-0.00265913,-0.000297958,0.00204023,0.00434706,0.00663046,0.0089006,0.0111696,0.0134542,0.0157751,0.0181569,0.0206296,0.0232318,0.0260104,0.0290224,0.0323397,0.036052,0.04027,0.0451322,0.0508119,0.0575246,0.0655386,0.0751879,0.0868862,0.101141,0.118571,0.139919,0.166073,0.198086,0.237208,0.284958,0.343214,0.414062,0.49844,0.585529,0.633193,0.562762,0.268876,-0.268876
0.00925853,-0.00926054,-0.0276244,-0.0444265,-0.0593756,-0.0726866,-0.0846813,-0.0956104,-0.105611,-0.114724,-0.122942,-0.13023,-0.13656,-0.141914,-0.146217,-0.149514,-0.151874,-0.153373,-0.154094,-0.154114,-0.153509,-0.152351,-0.150709,-0.14864,-0.146193,-0.143411,-0.14034,-0.13702,-0.133488,-0.129774,-0.125906,-0.121908,-0.117805,-0.113621,-0.109375,-0.105086,-0.100772,-0.0964482,-0.0921268,-0.0878179,-0.0835351,-0.0792892,-0.075089,-0.0709402,-0.0668486,-0.062819,-0.0588549,-0.0549613,-0.0511393,-0.0473918,-0.0437201,-0.0401241,-0.0366047,-0.0331607,-0.0297916,-0.0264966,-0.023276,-0.020128,-0.0170506,-0.0140424,-0.011102,-0.00822696,-0.00541321,-0.00265387,6.76196e-05,0.00275409,0.0054001,0.00801131,0.0105967,0.0131653,0.0157318,0.0183117,0.0209261,0.0236002,0.0263654,0.0292611,0.0323352,0.0356473,0.0392723,0.0433038,0.0478569,0.0530768,0.0591443,0.0662854,0.0747837,0.0849925,0.0973484,0.112389,0.130767,0.153269,0.180821,0.214512,0.255617,0.305646,0.366363,0.43943,0.524301,0.603523,0.634812,0.545101,0.248901,-0.248901
0.00783919,-0.00784052,-0.0243087,-0.0403735,-0.0555671,-0.0698152,-0.0831712,-0.0956731,-0.107308,-0.118013,-0.127728,-0.136372,-0.143869,-0.150164,-0.155271,-0.15924,-0.162144,-0.164065,-0.165094,-0.165321,-0.164836,-0.163723,-0.162054,-0.159895,-0.157303,-0.154335,-0.151041,-0.147467,-0.14365,-0.139625,-0.135422,-0.131073,-0.126606,-0.122046,-0.117414,-0.112733,-0.108022,-0.103294,-0.098566,-0.0938528,-0.0891674,-0.0845214,-0.0799217,-0.0753754,-0.0708895,-0.0664695,-0.0621209,-0.0578459,-0.0536479,-0.0495282,-0.0454882,-0.0415278,-0.0376468,-0.0338446,-0.0301208,-0.0264759,-0.0229075,-0.0194134,-0.0159932,-0.0126455,-0.00936793,-0.00615784,-0.00300974,9.42294e-05,0.0031569,0.00617167,0.0091431,0.0120774,0.0149831,0.0178708,0.0207533,0.0236481,0.0265742,0.0295576,0.0326308,0.0358326,0.0392117,0.0428298,0.0467632,0.0511074,0.055981,0.0615332,0.0679512,0.0754701,0.0843849,0.095065,0.107967,0.123658,0.142822,0.166283,0.195006,0.230114,0.272902,0.324861,0.387635,0.46268,0.545823,0.616216,0.631963,0.526213,0.23134,-0.23134
0.00691143,-0.00691291,-0.0221059,-0.0376847,-0.0531227,-0.0681709,-0.0826883,-0.0965414,-0.109602,-0.121709,-0.13276,-0.142561,-0.151056,-0.158212,-0.164049,-0.168621,-0.172007,-0.174297,-0.175594,-0.176003,-0.175621,-0.174537,-0.172833,-0.170581,-0.167851,-0.164706,-0.161201,-0.15738,-0.153287,-0.14896,-0.144437,-0.139752,-0.134934,-0.13001,-0.125007,-0.119947,-0.114849,-0.109731,-0.104613,-0.0995109,-0.0944372,-0.0894025,-0.0844156,-0.0794852,-0.0746187,-0.0698225,-0.0651008,-0.0604574,-0.0558939,-0.0514123,-0.0470128,-0.0426958,-0.0384609,-0.0343074,-0.0302354,-0.0262436,-0.0223291,-0.0184908,-0.0147283,-0.0110389,-0.00742102,-0.00386997,-0.000370655,0.00308652,0.0064903,0.00984474,0.0131547,0.016427,0.0196692,0.0228918,0.0261085,0.0293336,0.0325879,0.0358975,0.039293,0.0428135,0.0465086,0.0504393,0.0546836,0.0593361,0.0645184,0.0703823,0.0771199,0.0849723,0.094245,0.10532,0.118674,0.134898,0.154709,0.178966,0.208673,0.244986,0.289219,0.342849,0.4074,0.483761,0.563393,0.62448,0.625728,0.506834,0.21588,-0.21588
0.00634,-0.0063395,-0.0207533,-0.0360995,-0.051842,-0.0676214,-0.0831625,-0.0981997,-0.112523,-0.125861,-0.138021,-0.148832,-0.15821,-0.166127,-0.172603,-0.177697,-0.181494,-0.184099,-0.185625,-0.186183,-0.185877,-0.184804,-0.183053,-0.18071,-0.177847,-0.174532,-0.170818,-0.166757,-0.162397,-0.157782,-0.152953,-0.147944,-0.142788,-0.137514,-0.132152,-0.126724,-0.121254,-0.115763,-0.110272,-0.104795,-0.0993469,-0.0939374,-0.0885786,-0.0832802,-0.0780491,-0.0728919,-0.0678128,-0.062814,-0.0578988,-0.0530676,-0.0483208,-0.0436591,-0.0390813,-0.0345878,-0.0301769,-0.0258449,-0.0215908,-0.0174145,-0.0133138,-0.0092857,-0.00532687,-0.00142859,0.0024303,0.00623276,0.00998286,0.0136838,0.0173415,0.0209613,0.0245515,0.0281223,0.0316844,0.0352539,0.0388511,0.0424993,0.0462294,0.0500805,0.0541009,0.058351,0.062907,0.0678651,0.073347,0.0795063,0.0865369,0.094686,0.104266,0.115671,0.129398,0.146059,0.166404,0.191325,0.221863,0.25921,0.304698,0.3598,0.426131,0.502318,0.577521,0.629083,0.616967,0.487477,0.202217,-0.202217
0.00602854,-0.00602467,-0.0200627,-0.0354143,-0.0515469,-0.0680318,-0.0845174,-0.100624,-0.116033,-0.130426,-0.143553,-0.155237,-0.16538,-0.173949,-0.180966,-0.186494,-0.190633,-0.193497,-0.195205,-0.195874,-0.195616,-0.194536,-0.192735,-0.190298,-0.187303,-0.183815,-0.179896,-0.175603,-0.170988,-0.166097,-0.160972,-0.15565,-0.150167,-0.144557,-0.138848,-0.133068,-0.127242,-0.121394,-0.115543,-0.109707,-0.103898,-0.0981306,-0.0924172,-0.0867674,-0.0811887,-0.075687,-0.0702658,-0.0649282,-0.0596759,-0.0545099,-0.0494312,-0.044439,-0.039533,-0.0347115,-0.0299711,-0.0253099,-0.0207278,-0.0162223,-0.0117899,-0.00742718,-0.00313031,0.00112324,0.00532381,0.00947145,0.0135684,0.0176189,0.0216276,0.0256012,0.0295464,0.0334715,0.0373885,0.0413127,0.0452617,0.0492588,0.053334,0.0575237,0.0618758,0.0664492,0.0713186,0.0765799,0.0823537,0.0887935,0.0960953,0.10451,0.114356,0.126039,0.140074,0.157095,0.177881,0.203361,0.234615,0.272868,0.319485,0.375952,0.44372,0.518485,0.588614,0.630661,0.606355,0.468489,0.190074,-0.190074
0.0059117,-0.00590944,-0.0198963,-0.0354616,-0.0520833,-0.0692952,-0.0866588,-0.10373,-0.120098,-0.135404,-0.149369,-0.1618,-0.172588,-0.181697,-0.189153,-0.195033,-0.199445,-0.202508,-0.204348,-0.205089,-0.204855,-0.203757,-0.201894,-0.199356,-0.196222,-0.192563,-0.188446,-0.18393,-0.179069,-0.17391,-0.168497,-0.162873,-0.157076,-0.15114,-0.145098,-0.138981,-0.132814,-0.126623,-0.120428,-0.114246,-0.108094,-0.101986,-0.0959361,-0.089953,-0.0840444,-0.0782147,-0.0724678,-0.066807,-0.0612342,-0.0557507,-0.0503564,-0.0450502,-0.0398305,-0.0346933,-0.0296374,-0.0246619,-0.0197637,-0.0149382,-0.0101821,-0.00549292,-0.000859911,0.00373241,0.00827071,0.0127587,0.0171997,0.0215978,0.0259583,0.0302856,0.0345866,0.03887,0.0431462,0.0474294,0.0517359,0.0560874,0.0605129,0.0650468,0.0697344,0.0746336,0.0798171,0.0853781,0.0914361,0.0981442,0.105699,0.114353,0.124432,0.136352,0.150642,0.167963,0.189121,0.215081,0.246961,0.286025,0.333688,0.391615,0.45984,0.532487,0.59705,0.629752,0.594424,0.450093,0.179217,-0.179217
0.00595219,-0.0059554,-0.0201522,-0.0361107,-0.0533245,-0.0712912,-0.0895026,-0.10745,-0.124671,-0.140776,-0.155461,-0.168519,-0.179833,-0.189371,-0.197174,-0.203325,-0.207938,-0.211139,-0.213065,-0.213849,-0.213616,-0.21248,-0.210542,-0.207894,-0.204619,-0.200793,-0.196483,-0.191749,-0.186646,-0.181225,-0.175534,-0.169619,-0.163518,-0.15727,-0.150908,-0.144467,-0.137974,-0.131455,-0.12493,-0.118419,-0.11194,-0.105511,-0.0991428,-0.0928444,-0.0866218,-0.0804805,-0.0744247,-0.0684589,-0.0625846,-0.0568017,-0.0511087,-0.0455039,-0.0399839,-0.0345477,-0.0291929,-0.0239164,-0.0187131,-0.013579,-0.0085119,-0.00350758,0.00145716,0.00637293,0.0112401,0.0160612,0.0208403,0.0255817,0.0302888,0.0349663,0.0396214,0.0442619,0.0488972,0.0535394,0.0582046,0.062913,0.0676901,0.0725696,0.0775944,0.0828191,0.0883142,0.094171,0.100506,0.107471,0.115262,0.124136,0.134421,0.146546,0.161053,0.178627,0.200106,0.226489,0.258936,0.298763,0.34745,0.40669,0.47451,0.544488,0.603159,0.626802,0.581589,0.432422,0.169447,-0.169448
0.00612508,-0.00612849,-0.0207492,-0.037266,-0.055173,-0.0739257,-0.092958,-0.111718,-0.12971,-0.146513,-0.161807,-0.175373,-0.1871,-0.19697,-0.205029,-0.21137,-0.216114,-0.2194,-0.221373,-0.222168,-0.221912,-0.220718,-0.218692,-0.21593,-0.212515,-0.208522,-0.204019,-0.199068,-0.193728,-0.188054,-0.182095,-0.175897,-0.169502,-0.162952,-0.156285,-0.149534,-0.142728,-0.135894,-0.129054,-0.122232,-0.115447,-0.108714,-0.102045,-0.0954461,-0.0889259,-0.0824907,-0.0761468,-0.069896,-0.0637383,-0.0576723,-0.0516963,-0.0458085,-0.0400065,-0.0342882,-0.0286492,-0.0230842,-0.0175885,-0.0121602,-0.00679503,-0.00148415,0.00379376,0.0090237,0.0142094,0.0193549,0.0244637,0.0295391,0.034585,0.0396073,0.0446115,0.0496043,0.0545943,0.0595929,0.064614,0.0696765,0.0748037,0.080027,0.0853863,0.0909336,0.0967368,0.102884,0.109488,0.1167,0.124715,0.133791,0.144263,0.156567,0.171264,0.18906,0.210824,0.237593,0.270572,0.311143,0.360961,0.420916,0.487819,0.554654,0.607232,0.622185,0.56817,0.415547,0.160604,-0.160604
0.00640359,-0.00640153,-0.0216359,-0.0388582,-0.057543,-0.0771063,-0.0969447,-0.116474,-0.135165,-0.152573,-0.168365,-0.182331,-0.194372,-0.204478,-0.212706,-0.219161,-0.223977,-0.227303,-0.229285,-0.230058,-0.229753,-0.228486,-0.226365,-0.223483,-0.219923,-0.21576,-0.211064,-0.205901,-0.200331,-0.19441,-0.188187,-0.181714,-0.175036,-0.168198,-0.161238,-0.154189,-0.147082,-0.139947,-0.13281,-0.125696,-0.118623,-0.111603,-0.104647,-0.0977645,-0.0909662,-0.0842593,-0.0776469,-0.0711286,-0.0647035,-0.0583705,-0.0521291,-0.0459765,-0.03991,-0.0339244,-0.0280141,-0.022175,-0.0164037,-0.0106965,-0.00504599,0.000564516,0.00613745,0.0116688,0.0171619,0.02262,0.028047,0.0334467,0.0388232,0.0441816,0.0495261,0.0548634,0.0602013,0.0655496,0.0709212,0.076332,0.0818042,0.0873664,0.0930552,0.09892,0.105025,0.111454,0.11832,0.125769,0.133997,0.143262,0.153904,0.166371,0.181239,0.199238,0.221267,0.248404,0.281907,0.323238,0.374176,0.43424,0.499822,0.563137,0.609523,0.61621,0.554413,0.399489,0.152551,-0.152551
0.00676721,-0.00676367,-0.022777,-0.0408232,-0.0603539,-0.0807584,-0.101401,-0.12166,-0.140977,-0.158896,-0.175091,-0.189361,-0.20162,-0.211871,-0.220189,-0.226694,-0.231531,-0.234852,-0.236804,-0.237527,-0.237155,-0.235805,-0.23358,-0.230569,-0.226857,-0.222522,-0.217636,-0.212264,-0.206467,-0.200302,-0.193823,-0.187084,-0.180136,-0.17302,-0.165775,-0.158439,-0.151046,-0.143628,-0.136214,-0.128825,-0.121477,-0.114183,-0.106957,-0.099813,-0.0927595,-0.0858,-0.078935,-0.0721643,-0.0654885,-0.0589078,-0.0524194,-0.0460195,-0.0397027,-0.033464,-0.0272982,-0.0212019,-0.0151706,-0.00919795,-0.00327561,0.00262259,0.00847803,0.0142968,0.0200834,0.0258416,0.0315752,0.0372882,0.0429841,0.0486669,0.0543417,0.0600139,0.0656903,0.0713795,0.0770923,0.0828437,0.088653,0.0945458,0.100556,0.106731,0.113129,0.119834,0.126952,0.134629,0.143059,0.152502,0.163305,0.175924,0.190953,0.209145,0.231432,0.258934,0.292977,0.335155,0.386913,0.44669,0.510575,0.570072,0.610252,0.609134,0.540502,0.384241,0.145178,-0.145178
0.00720939,-0.00721136,-0.0241366,-0.0431033,-0.063547,-0.0848267,-0.106266,-0.12721,-0.147082,-0.165431,-0.181939,-0.19642,-0.208807,-0.219124,-0.227465,-0.233964,-0.238772,-0.242045,-0.243936,-0.244591,-0.244139,-0.242691,-0.240347,-0.2372,-0.233335,-0.228829,-0.223753,-0.218172,-0.212148,-0.205744,-0.199018,-0.192024,-0.184812,-0.177424,-0.169906,-0.162297,-0.154635,-0.146954,-0.139277,-0.131625,-0.124015,-0.116466,-0.108994,-0.10161,-0.0943188,-0.087121,-0.0800184,-0.0730137,-0.0661074,-0.0592974,-0.0525784,-0.0459453,-0.0393932,-0.0329175,-0.0265137,-0.0201759,-0.0138972,-0.00766998,-0.0014846,0.00467588,0.0108007,0.0168946,0.0229625,0.0290086,0.0350365,0.0410497,0.0470524,0.0530482,0.0590414,0.065037,0.0710407,0.0770592,0.0831026,0.0891837,0.0953197,0.101533,0.107856,0.11433,0.121013,0.127982,0.135343,0.143239,0.151863,0.161477,0.172433,0.185199,0.200385,0.21877,0.241319,0.269201,0.303816,0.346924,0.399063,0.458276,0.520136,0.575589,0.609613,0.601166,0.526573,0.369772,0.138393,-0.138393
