-2.85652,-2.85653,-2.85644,-2.85633,-2.8562,-2.85608,-2.85597,-2.85586,-2.85573,-2.85559,-2.85549,-2.85542,-2.85541,-2.85546,-2.85559,-2.85581,-2.85614,-2.85659,-2.85717,-2.85788,-2.85872,-2.85969,-2.86079,-2.86202,-2.86337,-2.86481,-2.86636,-2.868,-2.86972,-2.87149,-2.8733,-2.87514,-2.87701,-2.87889,-2.88076,-2.88261,-2.88442,-2.8862,-2.88793,-2.8896,-2.89121,-2.89274,-2.89419,-2.89555,-2.89682,-2.898,-2.89908,-2.90006,-2.90093,-2.90169,-2.90234,-2.90288,-2.90331,-2.90362,-2.90381,-2.90389,-2.90385,-2.9037,-2.90343,-2.90305,-2.90255,-2.90195,-2.90123,-2.9004,-2.89946,-2.89842,-2.89727,-2.89603,-2.8947,-2.89327,-2.89177,-2.89019,-2.88854,-2.88683,-2.88506,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.86671,-2.865,-2.86333,-2.8617,-2.86011,-2.85856,-2.85702,-2.85551,-2.85396,-2.85245,-2.85103,-2.84977,-2.8488,-2.8482,-2.84806,-2.8484,-2.84922,-2.84922
-2.75878,-2.7588,-2.75867,-2.75854,-2.75842,-2.75833,-2.75824,-2.75814,-2.75805,-2.75798,-2.75796,-2.75799,-2.75807,-2.75823,-2.75846,-2.7588,-2.75924,-2.75981,-2.76051,-2.76131,-2.76224,-2.76329,-2.76449,-2.76579,-2.76718,-2.76868,-2.77028,-2.77195,-2.77369,-2.77547,-2.77729,-2.77914,-2.781,-2.78287,-2.78472,-2.78655,-2.78834,-2.79009,-2.79178,-2.79342,-2.79499,-2.79649,-2.7979,-2.79922,-2.80046,-2.8016,-2.80264,-2.80358,-2.80442,-2.80515,-2.80578,-2.80629,-2.80669,-2.80698,-2.80716,-2.80722,-2.80718,-2.80701,-2.80673,-2.80634,-2.80585,-2.80524,-2.80453,-2.8037,-2.80277,-2.80175,-2.80062,-2.79939,-2.79808,-2.79668,-2.7952,-2.79364,-2.79203,-2.79035,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77086,-2.76923,-2.76765,-2.76612,-2.76463,-2.76318,-2.76176,-2.76032,-2.7589,-2.75751,-2.75621,-2.75507,-2.75419,-2.75367,-2.75357,-2.75391,-2.75469,-2.75469
-2.66104,-2.66104,-2.66089,-2.66077,-2.66068,-2.66059,-2.6605,-2.66042,-2.66038,-2.66038,-2.66044,-2.66054,-2.66072,-2.66097,-2.66131,-2.66176,-2.66232,-2.663,-2.66379,-2.66468,-2.66571,-2.66686,-2.66813,-2.66948,-2.67094,-2.67249,-2.67414,-2.67584,-2.67759,-2.67939,-2.68122,-2.68308,-2.68494,-2.68679,-2.68862,-2.69043,-2.6922,-2.69392,-2.69559,-2.69719,-2.69873,-2.70018,-2.70155,-2.70284,-2.70405,-2.70515,-2.70616,-2.70707,-2.70788,-2.70858,-2.70918,-2.70966,-2.71004,-2.71032,-2.71048,-2.71053,-2.71047,-2.71029,-2.71001,-2.70962,-2.70913,-2.70852,-2.70781,-2.707,-2.70608,-2.70506,-2.70395,-2.70274,-2.70145,-2.70007,-2.69862,-2.6971,-2.69551,-2.69387,-2.69219,-2.69046,-2.68871,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67657,-2.67497,-2.67341,-2.6719,-2.67045,-2.66904,-2.66767,-2.66633,-2.66497,-2.66363,-2.66233,-2.66112,-2.66006,-2.65925,-2.65877,-2.6587,-2.65904,-2.65978,-2.65978
-2.56329,-2.56327,-2.56312,-2.56302,-2.56292,-2.56282,-2.56274,-2.5627,-2.56272,-2.56278,-2.5629,-2.56309,-2.56334,-2.56369,-2.56414,-2.56471,-2.56537,-2.56614,-2.56701,-2.56801,-2.56914,-2.57037,-2.57169,-2.57311,-2.57464,-2.57625,-2.57792,-2.57965,-2.58143,-2.58325,-2.58509,-2.58695,-2.5888,-2.59064,-2.59246,-2.59425,-2.59599,-2.59769,-2.59933,-2.6009,-2.60239,-2.60381,-2.60516,-2.60642,-2.60758,-2.60865,-2.60962,-2.61051,-2.61129,-2.61196,-2.61253,-2.613,-2.61336,-2.61362,-2.61377,-2.6138,-2.61373,-2.61354,-2.61326,-2.61287,-2.61238,-2.61178,-2.61108,-2.61027,-2.60937,-2.60836,-2.60727,-2.60608,-2.60481,-2.60346,-2.60204,-2.60054,-2.59899,-2.59739,-2.59574,-2.59405,-2.59234,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57752,-2.57608,-2.57469,-2.57335,-2.57204,-2.57075,-2.56945,-2.56818,-2.56694,-2.56578,-2.56477,-2.564,-2.56356,-2.56349,-2.56383,-2.56454,-2.56454
-2.4655,-2.46548,-2.46537,-2.46526,-2.46514,-2.46504,-2.465,-2.465,-2.46505,-2.46517,-2.46535,-2.46561,-2.46595,-2.4664,-2.46696,-2.46762,-2.46837,-2.46922,-2.47021,-2.47131,-2.47251,-2.4738,-2.47519,-2.47669,-2.47827,-2.47992,-2.48163,-2.48339,-2.4852,-2.48704,-2.48889,-2.49075,-2.49259,-2.49442,-2.49622,-2.49799,-2.49972,-2.50139,-2.50299,-2.50453,-2.50599,-2.50739,-2.5087,-2.50992,-2.51105,-2.51209,-2.51304,-2.51389,-2.51464,-2.51529,-2.51584,-2.51629,-2.51664,-2.51687,-2.517,-2.51703,-2.51695,-2.51676,-2.51648,-2.51609,-2.5156,-2.51501,-2.51431,-2.51351,-2.51262,-2.51164,-2.51056,-2.50939,-2.50815,-2.50682,-2.50542,-2.50396,-2.50244,-2.50087,-2.49926,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47254,-2.47133,-2.47021,-2.46923,-2.46848,-2.46804,-2.46798,-2.46831,-2.46898,-2.46898
-2.36771,-2.36772,-2.3676,-2.36746,-2.36734,-2.36727,-2.36725,-2.36729,-2.36739,-2.36755,-2.36779,-2.36812,-2.36856,-2.3691,-2.36974,-2.37048,-2.37132,-2.37228,-2.37336,-2.37454,-2.3758,-2.37717,-2.37864,-2.3802,-2.38183,-2.38352,-2.38526,-2.38706,-2.3889,-2.39075,-2.39261,-2.39446,-2.3963,-2.39812,-2.39991,-2.40167,-2.40337,-2.405,-2.40658,-2.40809,-2.40953,-2.41089,-2.41217,-2.41335,-2.41446,-2.41547,-2.41639,-2.41721,-2.41793,-2.41857,-2.4191,-2.41953,-2.41985,-2.42007,-2.42019,-2.42021,-2.42013,-2.41994,-2.41965,-2.41927,-2.41878,-2.41819,-2.41751,-2.41672,-2.41584,-2.41487,-2.41382,-2.41267,-2.41145,-2.41015,-2.40878,-2.40735,-2.40586,-2.40433,-2.40275,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38288,-2.38162,-2.38039,-2.37915,-2.37793,-2.37671,-2.37552,-2.37441,-2.37344,-2.37269,-2.37226,-2.37219,-2.37251,-2.37315,-2.37315
-2.26993,-2.26996,-2.26979,-2.26965,-2.26955,-2.2695,-2.2695,-2.26956,-2.26969,-2.2699,-2.27021,-2.27063,-2.27115,-2.27177,-2.27248,-2.2733,-2.27424,-2.2753,-2.27645,-2.27769,-2.27903,-2.28048,-2.28202,-2.28364,-2.28531,-2.28704,-2.28883,-2.29066,-2.29251,-2.29437,-2.29623,-2.29809,-2.29993,-2.30175,-2.30352,-2.30525,-2.30693,-2.30854,-2.31009,-2.31158,-2.31299,-2.31432,-2.31556,-2.31672,-2.3178,-2.31878,-2.31967,-2.32047,-2.32118,-2.32179,-2.3223,-2.3227,-2.32301,-2.32322,-2.32334,-2.32335,-2.32326,-2.32307,-2.32278,-2.3224,-2.32192,-2.32134,-2.32066,-2.31989,-2.31902,-2.31807,-2.31703,-2.31591,-2.31471,-2.31344,-2.3121,-2.3107,-2.30924,-2.30774,-2.3062,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27614,-2.27645,-2.27707,-2.27707
-2.17215,-2.17215,-2.17197,-2.17184,-2.17176,-2.17172,-2.17173,-2.17182,-2.17199,-2.17226,-2.17264,-2.17312,-2.1737,-2.17438,-2.17518,-2.1761,-2.17713,-2.17825,-2.17947,-2.18078,-2.18221,-2.18373,-2.18533,-2.18698,-2.1887,-2.19049,-2.19232,-2.19417,-2.19603,-2.1979,-2.19977,-2.20164,-2.20348,-2.20528,-2.20704,-2.20875,-2.2104,-2.212,-2.21353,-2.21499,-2.21636,-2.21766,-2.21888,-2.22002,-2.22106,-2.22202,-2.22289,-2.22367,-2.22435,-2.22494,-2.22542,-2.22582,-2.22612,-2.22632,-2.22642,-2.22643,-2.22633,-2.22615,-2.22586,-2.22548,-2.225,-2.22443,-2.22376,-2.22301,-2.22216,-2.22122,-2.2202,-2.2191,-2.21793,-2.21668,-2.21537,-2.21399,-2.21257,-2.2111,-2.20959,-2.20806,-2.2065,-2.20494,-2.20338,-2.20182,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07433,-2.07431,-2.07415,-2.07403,-2.07394,-2.07391,-2.07394,-2.07406,-2.07427,-2.0746,-2.07504,-2.07558,-2.07622,-2.07697,-2.07786,-2.07886,-2.07995,-2.08114,-2.08243,-2.08383,-2.08533,-2.08691,-2.08855,-2.09025,-2.09203,-2.09386,-2.09571,-2.09757,-2.09945,-2.10135,-2.10323,-2.1051,-2.10692,-2.10871,-2.11046,-2.11215,-2.11379,-2.11537,-2.11687,-2.1183,-2.11965,-2.12093,-2.12212,-2.12323,-2.12425,-2.12519,-2.12604,-2.12679,-2.12745,-2.12801,-2.12849,-2.12888,-2.12917,-2.12936,-2.12945,-2.12945,-2.12935,-2.12917,-2.12888,-2.1285,-2.12803,-2.12747,-2.12682,-2.12607,-2.12524,-2.12432,-2.12332,-2.12224,-2.12109,-2.11987,-2.11858,-2.11724,-2.11584,-2.1144,-2.11293,-2.11143,-2.1099,-2.10837,-2.10684,-2.10532,-2.10382,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08363,-2.08421,-2.08421
-1.97647,-1.97646,-1.97631,-1.97618,-1.9761,-1.97607,-1.97613,-1.97628,-1.97655,-1.97693,-1.97741,-1.97799,-1.9787,-1.97955,-1.9805,-1.98155,-1.9827,-1.98396,-1.98534,-1.98682,-1.98837,-1.98999,-1.99169,-1.99346,-1.99528,-1.99713,-1.99899,-2.00089,-2.0028,-2.00471,-2.0066,-2.00845,-2.01027,-2.01206,-2.01379,-2.01548,-2.0171,-2.01865,-2.02013,-2.02153,-2.02286,-2.02411,-2.02528,-2.02636,-2.02737,-2.02828,-2.0291,-2.02983,-2.03047,-2.03103,-2.0315,-2.03187,-2.03214,-2.03232,-2.03242,-2.03241,-2.03231,-2.03212,-2.03184,-2.03147,-2.03101,-2.03046,-2.02981,-2.02908,-2.02826,-2.02736,-2.02638,-2.02532,-2.02419,-2.02299,-2.02173,-2.02042,-2.01905,-2.01764,-2.0162,-2.01473,-2.01324,-2.01174,-2.01024,-2.00875,-2.00727,-2.00583,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87858,-1.87859,-1.87843,-1.8783,-1.87822,-1.87822,-1.87831,-1.8785,-1.8788,-1.87921,-1.87973,-1.88039,-1.88117,-1.88207,-1.88308,-1.88419,-1.88541,-1.88675,-1.8882,-1.88972,-1.89132,-1.893,-1.89476,-1.89657,-1.89842,-1.90029,-1.9022,-1.90413,-1.90606,-1.90797,-1.90986,-1.91171,-1.91353,-1.91531,-1.91704,-1.9187,-1.9203,-1.92183,-1.92329,-1.92467,-1.92598,-1.92721,-1.92836,-1.92942,-1.9304,-1.93129,-1.93209,-1.9328,-1.93344,-1.93398,-1.93443,-1.93479,-1.93505,-1.93523,-1.93532,-1.93531,-1.93521,-1.93502,-1.93475,-1.93438,-1.93392,-1.93337,-1.93274,-1.93202,-1.93122,-1.93033,-1.92937,-1.92834,-1.92723,-1.92606,-1.92482,-1.92353,-1.92219,-1.92081,-1.91939,-1.91795,-1.91649,-1.91502,-1.91355,-1.91209,-1.91064,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89052,-1.89051
-1.78068,-1.78069,-1.78052,-1.78039,-1.78032,-1.78034,-1.78046,-1.78068,-1.78101,-1.78146,-1.78204,-1.78276,-1.78359,-1.78454,-1.7856,-1.78677,-1.78807,-1.78948,-1.79097,-1.79254,-1.7942,-1.79594,-1.79774,-1.79959,-1.80147,-1.80338,-1.80533,-1.80728,-1.80921,-1.81113,-1.81302,-1.81488,-1.8167,-1.81847,-1.82018,-1.82183,-1.82341,-1.82492,-1.82636,-1.82773,-1.82902,-1.83023,-1.83135,-1.83239,-1.83334,-1.83421,-1.835,-1.83571,-1.83633,-1.83685,-1.83728,-1.83763,-1.8379,-1.83807,-1.83815,-1.83814,-1.83804,-1.83786,-1.83758,-1.83722,-1.83677,-1.83623,-1.83561,-1.8349,-1.83411,-1.83325,-1.8323,-1.83129,-1.8302,-1.82905,-1.82784,-1.82657,-1.82526,-1.8239,-1.82252,-1.8211,-1.81966,-1.81822,-1.81677,-1.81533,-1.81391,-1.8125,-1.81113,-1.80979,-1.80848,-1.80719,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68275,-1.68275,-1.68257,-1.68245,-1.68241,-1.68245,-1.68258,-1.68282,-1.68318,-1.68368,-1.68432,-1.68508,-1.68596,-1.68695,-1.68807,-1.68932,-1.69068,-1.69213,-1.69366,-1.69529,-1.69701,-1.6988,-1.70063,-1.70251,-1.70443,-1.70639,-1.70836,-1.71032,-1.71226,-1.71418,-1.71609,-1.71795,-1.71976,-1.72153,-1.72323,-1.72486,-1.72643,-1.72792,-1.72934,-1.73069,-1.73197,-1.73315,-1.73425,-1.73527,-1.73621,-1.73707,-1.73785,-1.73854,-1.73913,-1.73964,-1.74007,-1.74042,-1.74067,-1.74083,-1.74091,-1.7409,-1.7408,-1.74062,-1.74035,-1.73999,-1.73955,-1.73902,-1.73841,-1.73772,-1.73694,-1.73609,-1.73516,-1.73416,-1.7331,-1.73197,-1.73078,-1.72954,-1.72825,-1.72692,-1.72555,-1.72416,-1.72275,-1.72133,-1.71991,-1.71849,-1.71708,-1.7157,-1.71433,-1.713,-1.7117,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58477,-1.58476,-1.58459,-1.58449,-1.58445,-1.5845,-1.58465,-1.58492,-1.58533,-1.58587,-1.58654,-1.58734,-1.58826,-1.58931,-1.5905,-1.5918,-1.5932,-1.59469,-1.59628,-1.59797,-1.59974,-1.60156,-1.60343,-1.60536,-1.60732,-1.6093,-1.61128,-1.61325,-1.61521,-1.61715,-1.61906,-1.62092,-1.62273,-1.62448,-1.62617,-1.62779,-1.62934,-1.63083,-1.63224,-1.63357,-1.63482,-1.63598,-1.63706,-1.63807,-1.639,-1.63985,-1.64061,-1.64127,-1.64186,-1.64237,-1.64279,-1.64313,-1.64337,-1.64353,-1.6436,-1.6436,-1.6435,-1.64332,-1.64305,-1.6427,-1.64226,-1.64174,-1.64114,-1.64046,-1.6397,-1.63886,-1.63795,-1.63697,-1.63592,-1.63481,-1.63364,-1.63242,-1.63116,-1.62985,-1.62851,-1.62714,-1.62575,-1.62435,-1.62294,-1.62154,-1.62015,-1.61878,-1.61743,-1.6161,-1.61479,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48673,-1.48658,-1.48648,-1.48645,-1.48651,-1.48669,-1.487,-1.48743,-1.48801,-1.48872,-1.48955,-1.49052,-1.49163,-1.49287,-1.49421,-1.49564,-1.49718,-1.49883,-1.50057,-1.50237,-1.50423,-1.50615,-1.50812,-1.51011,-1.5121,-1.5141,-1.51609,-1.51807,-1.52002,-1.52193,-1.52379,-1.52559,-1.52734,-1.52902,-1.53063,-1.53217,-1.53365,-1.53504,-1.53635,-1.53757,-1.53872,-1.5398,-1.5408,-1.54172,-1.54254,-1.54327,-1.54393,-1.54452,-1.54502,-1.54543,-1.54575,-1.54599,-1.54616,-1.54623,-1.54622,-1.54612,-1.54594,-1.54568,-1.54533,-1.5449,-1.54439,-1.5438,-1.54313,-1.54238,-1.54156,-1.54066,-1.5397,-1.53867,-1.53758,-1.53643,-1.53523,-1.53398,-1.53269,-1.53137,-1.53002,-1.52865,-1.52727,-1.52588,-1.5245,-1.52312,-1.52176,-1.52041,-1.51908,-1.51776,-1.51644,-1.51513,-1.5138,-1.51243,-1.511,-1.50951,-1.50795,-1.50634,-1.50474,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38866,-1.38866,-1.38852,-1.38842,-1.3884,-1.38848,-1.38869,-1.38902,-1.38949,-1.3901,-1.39084,-1.39171,-1.39274,-1.39389,-1.39516,-1.39653,-1.39801,-1.39961,-1.40131,-1.40308,-1.40491,-1.40682,-1.40878,-1.41078,-1.41279,-1.4148,-1.41683,-1.41884,-1.42084,-1.42279,-1.4247,-1.42656,-1.42836,-1.43009,-1.43177,-1.43337,-1.43491,-1.43637,-1.43773,-1.43902,-1.44024,-1.44139,-1.44246,-1.44344,-1.44433,-1.44513,-1.44587,-1.44653,-1.44711,-1.44759,-1.44799,-1.44831,-1.44855,-1.44871,-1.44878,-1.44876,-1.44867,-1.4485,-1.44824,-1.4479,-1.44747,-1.44697,-1.44639,-1.44573,-1.44499,-1.44418,-1.4433,-1.44235,-1.44134,-1.44026,-1.43913,-1.43795,-1.43672,-1.43545,-1.43414,-1.43282,-1.43146,-1.4301,-1.42872,-1.42735,-1.42599,-1.42462,-1.42327,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.4121,-1.41046,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29054,-1.29056,-1.2904,-1.2903,-1.2903,-1.29041,-1.29064,-1.29099,-1.29149,-1.29213,-1.2929,-1.29383,-1.29489,-1.29607,-1.29736,-1.29878,-1.30032,-1.30197,-1.30369,-1.3055,-1.30738,-1.30933,-1.31132,-1.31333,-1.31537,-1.31742,-1.31947,-1.3215,-1.32349,-1.32545,-1.32736,-1.32922,-1.33102,-1.33275,-1.33442,-1.33603,-1.33755,-1.33898,-1.34033,-1.34162,-1.34284,-1.34397,-1.34502,-1.34597,-1.34685,-1.34766,-1.3484,-1.34905,-1.3496,-1.35008,-1.35048,-1.3508,-1.35103,-1.35118,-1.35125,-1.35124,-1.35115,-1.35098,-1.35072,-1.35038,-1.34997,-1.34947,-1.3489,-1.34825,-1.34752,-1.34672,-1.34586,-1.34492,-1.34392,-1.34286,-1.34175,-1.34058,-1.33937,-1.33811,-1.33683,-1.33551,-1.33418,-1.33282,-1.33146,-1.3301,-1.32873,-1.32737,-1.32602,-1.32467,-1.32333,-1.32197,-1.3206,-1.31918,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19215,-1.19217,-1.19229,-1.19253,-1.19291,-1.19343,-1.1941,-1.19492,-1.19588,-1.19697,-1.19817,-1.19951,-1.20098,-1.20256,-1.20423,-1.20599,-1.20784,-1.20976,-1.21174,-1.21375,-1.21579,-1.21786,-1.21994,-1.222,-1.22404,-1.22604,-1.22801,-1.22993,-1.23179,-1.23359,-1.23532,-1.23699,-1.23857,-1.24007,-1.2415,-1.24286,-1.24414,-1.24534,-1.24645,-1.24748,-1.24843,-1.24931,-1.25012,-1.25084,-1.25146,-1.25201,-1.25249,-1.25289,-1.25321,-1.25343,-1.25358,-1.25366,-1.25364,-1.25355,-1.25338,-1.25313,-1.2528,-1.25239,-1.2519,-1.25133,-1.25069,-1.24997,-1.24919,-1.24833,-1.24741,-1.24642,-1.24538,-1.24428,-1.24313,-1.24193,-1.24069,-1.23942,-1.23812,-1.23679,-1.23544,-1.23409,-1.23272,-1.23136,-1.23,-1.22865,-1.22729,-1.22593,-1.22454,-1.22313,-1.22167,-1.22013,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09416,-1.09415,-1.09401,-1.09395,-1.09397,-1.09411,-1.09437,-1.09477,-1.09532,-1.09602,-1.09687,-1.09786,-1.09896,-1.1002,-1.10159,-1.10309,-1.1047,-1.1064,-1.1082,-1.11009,-1.11204,-1.11405,-1.11609,-1.11817,-1.12026,-1.12236,-1.12443,-1.12648,-1.1285,-1.13048,-1.1324,-1.13426,-1.13606,-1.1378,-1.13945,-1.14101,-1.14251,-1.14395,-1.1453,-1.14657,-1.14775,-1.14884,-1.14986,-1.15082,-1.1517,-1.15248,-1.15318,-1.15381,-1.15436,-1.15484,-1.15523,-1.15553,-1.15576,-1.15592,-1.15598,-1.15597,-1.15588,-1.15571,-1.15546,-1.15514,-1.15473,-1.15425,-1.15369,-1.15306,-1.15235,-1.15157,-1.15073,-1.14981,-1.14884,-1.14781,-1.14672,-1.14558,-1.1444,-1.14317,-1.14191,-1.14061,-1.13929,-1.13795,-1.13661,-1.13525,-1.13389,-1.13252,-1.13116,-1.12979,-1.1284,-1.12698,-1.12552,-1.124,-1.12239,-1.12068,-1.11887,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10816,-1.10803,-1.1083,-1.10881,-1.10881
-0.995862,-0.99586,-0.995736,-0.995679,-0.995714,-0.99587,-0.996152,-0.996573,-0.997153,-0.997887,-0.998752,-0.999746,-1.00089,-1.00218,-1.00359,-1.00512,-1.00675,-1.00849,-1.01034,-1.01225,-1.01423,-1.01626,-1.01834,-1.02045,-1.02256,-1.02467,-1.02676,-1.02882,-1.03086,-1.03284,-1.03476,-1.03663,-1.03844,-1.04016,-1.0418,-1.04337,-1.04488,-1.0463,-1.04764,-1.04889,-1.05005,-1.05115,-1.05218,-1.05313,-1.05398,-1.05475,-1.05545,-1.05609,-1.05664,-1.0571,-1.05748,-1.05779,-1.05802,-1.05817,-1.05823,-1.05822,-1.05813,-1.05797,-1.05772,-1.0574,-1.057,-1.05652,-1.05597,-1.05534,-1.05464,-1.05387,-1.05304,-1.05214,-1.05117,-1.05015,-1.04907,-1.04794,-1.04677,-1.04555,-1.04429,-1.04301,-1.0417,-1.04037,-1.03902,-1.03767,-1.0363,-1.03493,-1.03355,-1.03216,-1.03074,-1.02929,-1.02778,-1.02619,-1.02451,-1.02271,-1.0208,-1.01879,-1.01675,-1.01476,-1.01294,-1.01143,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897511,-0.897519,-0.897396,-0.897348,-0.897402,-0.89757,-0.897868,-0.898321,-0.898929,-0.899672,-0.900547,-0.901576,-0.90276,-0.904076,-0.905507,-0.907058,-0.908729,-0.910507,-0.912373,-0.914314,-0.916324,-0.918393,-0.920501,-0.922625,-0.924752,-0.926877,-0.92899,-0.931073,-0.933111,-0.9351,-0.937037,-0.938909,-0.940703,-0.942421,-0.944071,-0.945648,-0.947142,-0.948552,-0.949876,-0.951119,-0.952289,-0.953389,-0.954408,-0.955333,-0.956176,-0.956952,-0.957659,-0.958281,-0.958815,-0.959273,-0.959661,-0.95997,-0.960192,-0.960333,-0.960402,-0.960395,-0.960309,-0.960144,-0.9599,-0.95958,-0.959183,-0.958712,-0.958165,-0.957544,-0.956853,-0.956092,-0.955264,-0.954372,-0.953415,-0.952399,-0.951329,-0.950208,-0.949039,-0.947828,-0.946582,-0.945305,-0.944001,-0.942676,-0.941332,-0.939974,-0.938606,-0.937225,-0.935828,-0.93441,-0.932959,-0.931458,-0.92989,-0.928233,-0.926465,-0.924576,-0.922568,-0.920469,-0.91834,-0.916278,-0.914412,-0.912882,-0.911802,-0.91123,-0.911137,-0.911415,-0.911928,-0.911928
-0.799107,-0.799111,-0.798994,-0.798961,-0.799025,-0.799205,-0.799531,-0.800011,-0.800626,-0.801375,-0.802281,-0.803347,-0.804552,-0.805881,-0.807336,-0.808921,-0.810624,-0.812426,-0.814316,-0.81629,-0.818335,-0.820431,-0.822555,-0.824695,-0.826847,-0.828997,-0.831125,-0.833217,-0.835267,-0.837269,-0.839211,-0.841079,-0.842873,-0.8446,-0.846253,-0.847823,-0.849308,-0.850709,-0.852029,-0.853275,-0.854448,-0.855537,-0.856534,-0.857451,-0.858303,-0.859083,-0.859777,-0.860383,-0.860918,-0.861383,-0.861767,-0.862064,-0.862283,-0.862431,-0.862502,-0.862493,-0.862405,-0.862242,-0.862002,-0.861686,-0.861293,-0.860824,-0.86028,-0.859663,-0.858976,-0.858222,-0.8574,-0.856513,-0.855564,-0.854557,-0.853494,-0.85238,-0.851219,-0.850017,-0.848779,-0.847507,-0.846206,-0.844881,-0.843537,-0.842176,-0.840798,-0.839403,-0.837986,-0.836538,-0.835046,-0.833494,-0.831862,-0.830127,-0.828272,-0.826286,-0.824178,-0.821983,-0.819771,-0.817648,-0.815746,-0.814204,-0.813134,-0.812582,-0.812507,-0.812795,-0.813307,-0.813307
