-2.85658,-2.85659,-2.85649,-2.85638,-2.85627,-2.85616,-2.85603,-2.85591,-2.85579,-2.85567,-2.85556,-2.85548,-2.85546,-2.85551,-2.85563,-2.85586,-2.85619,-2.85664,-2.85721,-2.85791,-2.85874,-2.85971,-2.86081,-2.86203,-2.86336,-2.86481,-2.86635,-2.86798,-2.86969,-2.87144,-2.87325,-2.87509,-2.87695,-2.87881,-2.88067,-2.88252,-2.88433,-2.88611,-2.88783,-2.88948,-2.89107,-2.8926,-2.89405,-2.89541,-2.89668,-2.89785,-2.89892,-2.89989,-2.90076,-2.90152,-2.90217,-2.9027,-2.90313,-2.90344,-2.90364,-2.90372,-2.90368,-2.90353,-2.90326,-2.90289,-2.90239,-2.90179,-2.90108,-2.90026,-2.89933,-2.89829,-2.89715,-2.89592,-2.89459,-2.89318,-2.89168,-2.89011,-2.88848,-2.88678,-2.88503,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87396,-2.87212,-2.8703,-2.86852,-2.86678,-2.86507,-2.86341,-2.8618,-2.86021,-2.85866,-2.85713,-2.85562,-2.85408,-2.85257,-2.85115,-2.84989,-2.84892,-2.84832,-2.84818,-2.84852,-2.84934,-2.84935
-2.75884,-2.75884,-2.75872,-2.75861,-2.7585,-2.75839,-2.75829,-2.7582,-2.75812,-2.75806,-2.75802,-2.75803,-2.75812,-2.75827,-2.75851,-2.75885,-2.7593,-2.75985,-2.76053,-2.76133,-2.76226,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77192,-2.77364,-2.77542,-2.77723,-2.77907,-2.78093,-2.78278,-2.78463,-2.78645,-2.78824,-2.78998,-2.79166,-2.79329,-2.79485,-2.79635,-2.79775,-2.79907,-2.8003,-2.80143,-2.80247,-2.80341,-2.80424,-2.80497,-2.80559,-2.80611,-2.80651,-2.8068,-2.80698,-2.80704,-2.80699,-2.80683,-2.80655,-2.80617,-2.80568,-2.80508,-2.80437,-2.80355,-2.80263,-2.80161,-2.80049,-2.79927,-2.79796,-2.79657,-2.7951,-2.79356,-2.79195,-2.79029,-2.78858,-2.78682,-2.78504,-2.78324,-2.78143,-2.77961,-2.77782,-2.77604,-2.77429,-2.77258,-2.77092,-2.7693,-2.76773,-2.7662,-2.76472,-2.76327,-2.76186,-2.76042,-2.759,-2.75762,-2.75631,-2.75517,-2.7543,-2.75378,-2.75368,-2.75402,-2.7548,-2.7548
-2.66109,-2.66109,-2.66096,-2.66084,-2.66073,-2.66063,-2.66055,-2.66049,-2.66045,-2.66044,-2.66048,-2.66059,-2.66076,-2.66102,-2.66137,-2.66181,-2.66236,-2.66302,-2.6638,-2.66471,-2.66574,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.6741,-2.67579,-2.67754,-2.67933,-2.68116,-2.683,-2.68485,-2.6867,-2.68853,-2.69033,-2.69208,-2.69379,-2.69545,-2.69705,-2.69858,-2.70004,-2.7014,-2.70268,-2.70388,-2.70498,-2.70598,-2.70689,-2.70769,-2.70839,-2.70899,-2.70948,-2.70986,-2.71013,-2.71029,-2.71034,-2.71028,-2.71011,-2.70983,-2.70944,-2.70895,-2.70835,-2.70765,-2.70684,-2.70593,-2.70492,-2.70381,-2.70262,-2.70133,-2.69996,-2.69852,-2.69701,-2.69543,-2.6938,-2.69213,-2.69042,-2.68868,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67825,-2.67661,-2.67501,-2.67346,-2.67197,-2.67052,-2.66912,-2.66775,-2.66641,-2.66506,-2.66373,-2.66243,-2.66121,-2.66016,-2.65935,-2.65887,-2.6588,-2.65914,-2.65988,-2.65988
-2.56333,-2.56333,-2.56319,-2.56307,-2.56296,-2.56288,-2.56281,-2.56277,-2.56277,-2.56282,-2.56294,-2.56313,-2.5634,-2.56375,-2.56419,-2.56474,-2.56539,-2.56615,-2.56704,-2.56804,-2.56915,-2.57036,-2.57168,-2.5731,-2.57462,-2.57621,-2.57788,-2.5796,-2.58137,-2.58318,-2.58502,-2.58686,-2.58871,-2.59055,-2.59236,-2.59413,-2.59586,-2.59755,-2.59919,-2.60076,-2.60225,-2.60366,-2.60499,-2.60624,-2.6074,-2.60847,-2.60944,-2.61032,-2.61109,-2.61177,-2.61234,-2.6128,-2.61316,-2.61341,-2.61356,-2.6136,-2.61353,-2.61335,-2.61307,-2.61269,-2.6122,-2.6116,-2.6109,-2.6101,-2.6092,-2.60821,-2.60712,-2.60594,-2.60468,-2.60334,-2.60193,-2.60044,-2.5989,-2.59731,-2.59567,-2.594,-2.5923,-2.59059,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.58059,-2.57905,-2.57757,-2.57613,-2.57475,-2.57341,-2.57211,-2.57082,-2.56953,-2.56826,-2.56702,-2.56587,-2.56486,-2.56409,-2.56365,-2.56358,-2.56392,-2.56463,-2.56463
-2.46556,-2.46556,-2.46541,-2.46529,-2.46519,-2.46511,-2.46506,-2.46505,-2.46509,-2.46521,-2.4654,-2.46566,-2.46601,-2.46645,-2.46699,-2.46763,-2.46838,-2.46926,-2.47024,-2.47132,-2.4725,-2.47379,-2.47518,-2.47667,-2.47824,-2.47988,-2.48158,-2.48334,-2.48513,-2.48696,-2.48881,-2.49066,-2.4925,-2.49432,-2.49611,-2.49786,-2.49958,-2.50125,-2.50285,-2.50438,-2.50583,-2.50722,-2.50852,-2.50974,-2.51087,-2.5119,-2.51284,-2.51369,-2.51444,-2.51509,-2.51564,-2.51608,-2.51642,-2.51666,-2.5168,-2.51682,-2.51674,-2.51656,-2.51628,-2.5159,-2.51541,-2.51482,-2.51413,-2.51334,-2.51245,-2.51147,-2.5104,-2.50925,-2.50801,-2.50669,-2.50531,-2.50385,-2.50234,-2.50078,-2.49918,-2.49755,-2.49589,-2.49423,-2.49255,-2.49089,-2.48925,-2.48763,-2.48605,-2.48452,-2.48303,-2.4816,-2.48021,-2.47888,-2.47759,-2.47634,-2.47509,-2.47384,-2.47261,-2.47141,-2.47028,-2.4693,-2.46856,-2.46812,-2.46806,-2.46839,-2.46906,-2.46906
-2.36778,-2.36778,-2.36763,-2.36751,-2.36741,-2.36733,-2.3673,-2.36732,-2.36742,-2.36759,-2.36784,-2.36818,-2.3686,-2.36912,-2.36975,-2.3705,-2.37135,-2.37231,-2.37337,-2.37452,-2.37579,-2.37716,-2.37863,-2.38017,-2.38179,-2.38347,-2.38521,-2.387,-2.38882,-2.39066,-2.39252,-2.39437,-2.3962,-2.398,-2.39978,-2.40153,-2.40323,-2.40487,-2.40643,-2.40793,-2.40936,-2.41071,-2.41198,-2.41317,-2.41426,-2.41527,-2.41619,-2.41701,-2.41773,-2.41836,-2.41888,-2.41931,-2.41964,-2.41986,-2.41998,-2.42,-2.41992,-2.41973,-2.41945,-2.41907,-2.41858,-2.418,-2.41732,-2.41654,-2.41567,-2.4147,-2.41365,-2.41252,-2.4113,-2.41001,-2.40865,-2.40723,-2.40576,-2.40423,-2.40266,-2.40107,-2.39945,-2.39783,-2.3962,-2.39458,-2.39298,-2.3914,-2.38987,-2.38838,-2.38693,-2.38554,-2.3842,-2.38291,-2.38166,-2.38043,-2.37921,-2.37798,-2.37677,-2.37559,-2.37448,-2.3735,-2.37276,-2.37233,-2.37226,-2.37258,-2.37323,-2.37323
-2.26999,-2.26999,-2.26984,-2.26971,-2.26961,-2.26954,-2.26954,-2.2696,-2.26974,-2.26996,-2.27027,-2.27067,-2.27117,-2.27178,-2.2725,-2.27334,-2.27427,-2.2753,-2.27644,-2.27768,-2.27903,-2.28048,-2.282,-2.28359,-2.28526,-2.28699,-2.28876,-2.29058,-2.29243,-2.29429,-2.29614,-2.29798,-2.29981,-2.30161,-2.30339,-2.30512,-2.30679,-2.30839,-2.30993,-2.31141,-2.31281,-2.31413,-2.31537,-2.31653,-2.3176,-2.31858,-2.31947,-2.32026,-2.32096,-2.32156,-2.32207,-2.32248,-2.32279,-2.323,-2.32311,-2.32313,-2.32304,-2.32285,-2.32257,-2.32219,-2.32171,-2.32113,-2.32046,-2.3197,-2.31884,-2.31789,-2.31686,-2.31575,-2.31456,-2.31329,-2.31196,-2.31057,-2.30913,-2.30763,-2.3061,-2.30454,-2.30296,-2.30137,-2.29978,-2.2982,-2.29664,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.2881,-2.28684,-2.28561,-2.28439,-2.28318,-2.28197,-2.28076,-2.27957,-2.27845,-2.27747,-2.27672,-2.27628,-2.27621,-2.27651,-2.27713,-2.27713
-2.17218,-2.17219,-2.17203,-2.17189,-2.17179,-2.17175,-2.17177,-2.17187,-2.17205,-2.17231,-2.17267,-2.17314,-2.17371,-2.17441,-2.17522,-2.17613,-2.17713,-2.17824,-2.17946,-2.18079,-2.18221,-2.18371,-2.18529,-2.18694,-2.18865,-2.19042,-2.19224,-2.19408,-2.19595,-2.19781,-2.19967,-2.20151,-2.20335,-2.20515,-2.20691,-2.20861,-2.21025,-2.21183,-2.21335,-2.21481,-2.21618,-2.21747,-2.21868,-2.21981,-2.22086,-2.22181,-2.22267,-2.22344,-2.22412,-2.22471,-2.2252,-2.22559,-2.22589,-2.22609,-2.2262,-2.2262,-2.22611,-2.22592,-2.22564,-2.22526,-2.22479,-2.22422,-2.22356,-2.22281,-2.22196,-2.22104,-2.22002,-2.21893,-2.21776,-2.21653,-2.21522,-2.21386,-2.21245,-2.21099,-2.20949,-2.20796,-2.20642,-2.20487,-2.20331,-2.20177,-2.20024,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18943,-2.18822,-2.18701,-2.18579,-2.18457,-2.18336,-2.18222,-2.18122,-2.18045,-2.17999,-2.17991,-2.1802,-2.1808,-2.1808
-2.07436,-2.07436,-2.07419,-2.07406,-2.07397,-2.07395,-2.07399,-2.07412,-2.07433,-2.07464,-2.07506,-2.07559,-2.07625,-2.07702,-2.07789,-2.07886,-2.07993,-2.08113,-2.08243,-2.08383,-2.08531,-2.08686,-2.0885,-2.0902,-2.09197,-2.09378,-2.09563,-2.09749,-2.09937,-2.10124,-2.10311,-2.10497,-2.1068,-2.10858,-2.11032,-2.112,-2.11363,-2.1152,-2.1167,-2.11812,-2.11946,-2.12073,-2.12192,-2.12303,-2.12404,-2.12497,-2.12581,-2.12656,-2.12722,-2.12778,-2.12826,-2.12864,-2.12893,-2.12912,-2.12922,-2.12922,-2.12912,-2.12893,-2.12865,-2.12828,-2.12781,-2.12725,-2.1266,-2.12586,-2.12504,-2.12413,-2.12313,-2.12206,-2.12092,-2.11971,-2.11843,-2.1171,-2.11571,-2.11428,-2.11282,-2.11132,-2.10981,-2.10829,-2.10677,-2.10526,-2.10377,-2.10231,-2.10087,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08945,-2.0882,-2.08696,-2.08579,-2.08476,-2.08396,-2.08348,-2.08339,-2.08367,-2.08426,-2.08426
-1.97651,-1.97651,-1.97634,-1.97621,-1.97614,-1.97612,-1.97619,-1.97634,-1.97659,-1.97694,-1.97742,-1.97803,-1.97875,-1.97958,-1.9805,-1.98154,-1.9827,-1.98398,-1.98534,-1.98679,-1.98833,-1.98994,-1.99164,-1.9934,-1.9952,-1.99705,-1.99892,-2.0008,-2.0027,-2.00459,-2.00647,-2.00833,-2.01014,-2.01192,-2.01364,-2.01531,-2.01692,-2.01847,-2.01995,-2.02134,-2.02266,-2.02391,-2.02508,-2.02615,-2.02714,-2.02805,-2.02887,-2.0296,-2.03024,-2.0308,-2.03126,-2.03163,-2.0319,-2.03208,-2.03217,-2.03217,-2.03207,-2.03189,-2.03161,-2.03124,-2.03078,-2.03023,-2.02959,-2.02886,-2.02805,-2.02716,-2.02618,-2.02513,-2.02401,-2.02283,-2.02157,-2.02027,-2.01891,-2.01751,-2.01608,-2.01462,-2.01314,-2.01165,-2.01016,-2.00868,-2.00721,-2.00578,-2.00437,-2.003,-2.00167,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99294,-1.99166,-1.99038,-1.98916,-1.98809,-1.98726,-1.98677,-1.98666,-1.98693,-1.9875,-1.9875
-1.87863,-1.87862,-1.87846,-1.87834,-1.87827,-1.87827,-1.87836,-1.87853,-1.87882,-1.87923,-1.87977,-1.88043,-1.8812,-1.88208,-1.88307,-1.88419,-1.88543,-1.88676,-1.88817,-1.88968,-1.89128,-1.89296,-1.8947,-1.8965,-1.89835,-1.90022,-1.90212,-1.90403,-1.90595,-1.90785,-1.90973,-1.91158,-1.9134,-1.91516,-1.91687,-1.91853,-1.92013,-1.92165,-1.9231,-1.92448,-1.92578,-1.92701,-1.92814,-1.9292,-1.93017,-1.93105,-1.93186,-1.93257,-1.9332,-1.93374,-1.93418,-1.93454,-1.93481,-1.93498,-1.93507,-1.93506,-1.93496,-1.93478,-1.93451,-1.93414,-1.93369,-1.93315,-1.93252,-1.9318,-1.931,-1.93013,-1.92917,-1.92815,-1.92705,-1.92588,-1.92465,-1.92337,-1.92204,-1.92067,-1.91927,-1.91783,-1.91638,-1.91492,-1.91346,-1.91201,-1.91057,-1.90916,-1.90777,-1.90642,-1.90511,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89036,-1.88985,-1.88973,-1.88999,-1.89055,-1.89055
-1.78071,-1.78071,-1.78055,-1.78044,-1.78038,-1.78039,-1.78049,-1.7807,-1.78103,-1.7815,-1.78209,-1.78279,-1.7836,-1.78454,-1.7856,-1.78679,-1.78808,-1.78946,-1.79093,-1.7925,-1.79416,-1.79589,-1.79768,-1.79952,-1.8014,-1.8033,-1.80523,-1.80717,-1.80909,-1.811,-1.81289,-1.81475,-1.81655,-1.81831,-1.82001,-1.82166,-1.82323,-1.82474,-1.82617,-1.82753,-1.82881,-1.83001,-1.83112,-1.83216,-1.83311,-1.83398,-1.83477,-1.83547,-1.83608,-1.8366,-1.83703,-1.83738,-1.83764,-1.83781,-1.83789,-1.83788,-1.83779,-1.83761,-1.83734,-1.83698,-1.83653,-1.836,-1.83538,-1.83468,-1.83389,-1.83304,-1.8321,-1.83109,-1.83001,-1.82887,-1.82766,-1.82641,-1.8251,-1.82376,-1.82238,-1.82097,-1.81955,-1.81811,-1.81668,-1.81525,-1.81383,-1.81244,-1.81107,-1.80974,-1.80844,-1.80716,-1.8059,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79533,-1.79417,-1.79327,-1.79273,-1.79261,-1.79286,-1.79341,-1.79341
-1.68277,-1.68277,-1.68261,-1.6825,-1.68245,-1.68247,-1.6826,-1.68284,-1.68322,-1.68373,-1.68435,-1.68509,-1.68596,-1.68696,-1.68809,-1.68932,-1.69065,-1.69209,-1.69363,-1.69526,-1.69697,-1.69874,-1.70057,-1.70244,-1.70436,-1.7063,-1.70825,-1.7102,-1.71214,-1.71407,-1.71596,-1.71781,-1.71961,-1.72136,-1.72306,-1.72469,-1.72624,-1.72773,-1.72915,-1.73049,-1.73174,-1.73292,-1.73402,-1.73504,-1.73598,-1.73683,-1.7376,-1.73828,-1.73888,-1.73939,-1.73982,-1.74016,-1.74041,-1.74057,-1.74065,-1.74064,-1.74055,-1.74037,-1.7401,-1.73974,-1.7393,-1.73878,-1.73817,-1.73748,-1.73672,-1.73587,-1.73495,-1.73396,-1.7329,-1.73178,-1.7306,-1.72937,-1.72809,-1.72677,-1.72541,-1.72403,-1.72263,-1.72122,-1.7198,-1.71839,-1.717,-1.71562,-1.71427,-1.71295,-1.71165,-1.71036,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69543,-1.6953,-1.69555,-1.69609,-1.69609
-1.58479,-1.58479,-1.58463,-1.58452,-1.58448,-1.58452,-1.58468,-1.58496,-1.58537,-1.5859,-1.58656,-1.58735,-1.58828,-1.58934,-1.59051,-1.59178,-1.59316,-1.59466,-1.59626,-1.59794,-1.59969,-1.6015,-1.60337,-1.60528,-1.60723,-1.6092,-1.61117,-1.61314,-1.6151,-1.61703,-1.61892,-1.62076,-1.62257,-1.62432,-1.626,-1.62761,-1.62916,-1.63063,-1.63203,-1.63335,-1.63459,-1.63575,-1.63684,-1.63784,-1.63877,-1.6396,-1.64035,-1.64102,-1.6416,-1.64211,-1.64253,-1.64286,-1.64311,-1.64327,-1.64334,-1.64333,-1.64324,-1.64306,-1.64279,-1.64244,-1.64201,-1.6415,-1.6409,-1.64022,-1.63947,-1.63864,-1.63773,-1.63676,-1.63572,-1.63462,-1.63346,-1.63225,-1.63099,-1.62969,-1.62836,-1.627,-1.62562,-1.62423,-1.62283,-1.62145,-1.62007,-1.6187,-1.61736,-1.61604,-1.61473,-1.61344,-1.61215,-1.61086,-1.60954,-1.60817,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48677,-1.48661,-1.4865,-1.48647,-1.48654,-1.48672,-1.48703,-1.48747,-1.48803,-1.48873,-1.48957,-1.49055,-1.49164,-1.49285,-1.49417,-1.49562,-1.49717,-1.49881,-1.50052,-1.50231,-1.50417,-1.50608,-1.50804,-1.51001,-1.512,-1.51399,-1.51599,-1.51795,-1.51988,-1.52178,-1.52363,-1.52543,-1.52717,-1.52884,-1.53044,-1.53198,-1.53344,-1.53482,-1.53612,-1.53735,-1.5385,-1.53957,-1.54056,-1.54146,-1.54228,-1.54302,-1.54368,-1.54426,-1.54475,-1.54516,-1.54549,-1.54573,-1.54589,-1.54596,-1.54595,-1.54585,-1.54567,-1.54541,-1.54507,-1.54465,-1.54414,-1.54356,-1.54289,-1.54215,-1.54133,-1.54044,-1.53948,-1.53846,-1.53738,-1.53624,-1.53505,-1.53381,-1.53253,-1.53122,-1.52988,-1.52852,-1.52715,-1.52577,-1.5244,-1.52303,-1.52168,-1.52034,-1.51901,-1.5177,-1.51639,-1.51508,-1.51376,-1.51239,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.3887,-1.38854,-1.38844,-1.38842,-1.38852,-1.38872,-1.38905,-1.38951,-1.39011,-1.39086,-1.39174,-1.39275,-1.39388,-1.39513,-1.39652,-1.39801,-1.39959,-1.40127,-1.40302,-1.40486,-1.40676,-1.40871,-1.41069,-1.41269,-1.4147,-1.41673,-1.41873,-1.4207,-1.42264,-1.42454,-1.4264,-1.4282,-1.42993,-1.43159,-1.43318,-1.43471,-1.43615,-1.43752,-1.43881,-1.44002,-1.44116,-1.44222,-1.44318,-1.44407,-1.44488,-1.44561,-1.44627,-1.44684,-1.44732,-1.44772,-1.44804,-1.44828,-1.44844,-1.44851,-1.44849,-1.4484,-1.44822,-1.44797,-1.44763,-1.44722,-1.44672,-1.44614,-1.44548,-1.44475,-1.44395,-1.44307,-1.44213,-1.44113,-1.44006,-1.43894,-1.43776,-1.43654,-1.43528,-1.43399,-1.43267,-1.43132,-1.42997,-1.42861,-1.42724,-1.42588,-1.42453,-1.42319,-1.42186,-1.42054,-1.41922,-1.41788,-1.41652,-1.41511,-1.41363,-1.41207,-1.41043,-1.40875,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29042,-1.29033,-1.29034,-1.29045,-1.29067,-1.29102,-1.29151,-1.29215,-1.29293,-1.29384,-1.29488,-1.29605,-1.29736,-1.29878,-1.30031,-1.30193,-1.30364,-1.30544,-1.30732,-1.30926,-1.31124,-1.31324,-1.31527,-1.31732,-1.31936,-1.32137,-1.32335,-1.3253,-1.32721,-1.32907,-1.33086,-1.33258,-1.33423,-1.33583,-1.33734,-1.33877,-1.34012,-1.34141,-1.34261,-1.34373,-1.34477,-1.34572,-1.3466,-1.34741,-1.34813,-1.34878,-1.34933,-1.34981,-1.3502,-1.35052,-1.35076,-1.35091,-1.35097,-1.35096,-1.35087,-1.3507,-1.35045,-1.35012,-1.3497,-1.34921,-1.34864,-1.348,-1.34728,-1.34649,-1.34563,-1.3447,-1.34371,-1.34265,-1.34155,-1.34039,-1.33919,-1.33794,-1.33667,-1.33536,-1.33403,-1.33269,-1.33134,-1.32998,-1.32862,-1.32727,-1.32593,-1.32459,-1.32326,-1.32191,-1.32054,-1.31914,-1.31767,-1.31612,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19241,-1.1924,-1.19226,-1.19218,-1.1922,-1.19232,-1.19256,-1.19293,-1.19346,-1.19413,-1.19493,-1.19587,-1.19695,-1.19817,-1.19952,-1.20097,-1.20252,-1.20418,-1.20594,-1.20779,-1.2097,-1.21166,-1.21366,-1.21571,-1.21777,-1.21983,-1.22188,-1.2239,-1.2259,-1.22787,-1.22978,-1.23163,-1.23341,-1.23514,-1.23679,-1.23837,-1.23987,-1.24129,-1.24264,-1.24392,-1.24511,-1.24621,-1.24723,-1.24818,-1.24906,-1.24986,-1.25057,-1.2512,-1.25175,-1.25222,-1.25261,-1.25293,-1.25316,-1.2533,-1.25337,-1.25336,-1.25328,-1.25311,-1.25286,-1.25253,-1.25212,-1.25164,-1.25108,-1.25044,-1.24973,-1.24895,-1.2481,-1.24718,-1.2462,-1.24517,-1.24408,-1.24293,-1.24174,-1.24051,-1.23925,-1.23796,-1.23664,-1.23531,-1.23396,-1.23261,-1.23125,-1.2299,-1.22856,-1.22721,-1.22585,-1.22448,-1.22307,-1.22161,-1.22008,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09404,-1.09398,-1.094,-1.09413,-1.0944,-1.0948,-1.09535,-1.09604,-1.09687,-1.09785,-1.09897,-1.10022,-1.10158,-1.10306,-1.10466,-1.10636,-1.10816,-1.11004,-1.11198,-1.11397,-1.11601,-1.11808,-1.12017,-1.12224,-1.1243,-1.12635,-1.12837,-1.13034,-1.13224,-1.13409,-1.13588,-1.13761,-1.13926,-1.14082,-1.14231,-1.14373,-1.14508,-1.14633,-1.1475,-1.14859,-1.14962,-1.15057,-1.15144,-1.15222,-1.15292,-1.15354,-1.15409,-1.15456,-1.15495,-1.15525,-1.15548,-1.15563,-1.1557,-1.15569,-1.1556,-1.15543,-1.15519,-1.15486,-1.15446,-1.15398,-1.15343,-1.1528,-1.1521,-1.15133,-1.15049,-1.14959,-1.14862,-1.1476,-1.14652,-1.14538,-1.14421,-1.14299,-1.14174,-1.14045,-1.13914,-1.13781,-1.13647,-1.13513,-1.13378,-1.13242,-1.13106,-1.1297,-1.12832,-1.12691,-1.12546,-1.12394,-1.12234,-1.12064,-1.11883,-1.11692,-1.11497,-1.11306,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995887,-0.995888,-0.99576,-0.995705,-0.995743,-0.995895,-0.996181,-0.996606,-0.997172,-0.997883,-0.998749,-0.999762,-1.00091,-1.00218,-1.00357,-1.00508,-1.00672,-1.00846,-1.01029,-1.01219,-1.01416,-1.01619,-1.01826,-1.02036,-1.02245,-1.02454,-1.02663,-1.0287,-1.03072,-1.03269,-1.0346,-1.03646,-1.03825,-1.03998,-1.04161,-1.04318,-1.04467,-1.04609,-1.04741,-1.04865,-1.04981,-1.05091,-1.05193,-1.05287,-1.05372,-1.05449,-1.05519,-1.05581,-1.05635,-1.05682,-1.0572,-1.0575,-1.05773,-1.05788,-1.05795,-1.05794,-1.05785,-1.05768,-1.05744,-1.05712,-1.05673,-1.05625,-1.0557,-1.05508,-1.05439,-1.05363,-1.0528,-1.0519,-1.05095,-1.04994,-1.04887,-1.04774,-1.04658,-1.04537,-1.04412,-1.04284,-1.04154,-1.04022,-1.03889,-1.03754,-1.03619,-1.03483,-1.03346,-1.03207,-1.03066,-1.02921,-1.02771,-1.02613,-1.02445,-1.02266,-1.02076,-1.01876,-1.01672,-1.01473,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897542,-0.897543,-0.897421,-0.897376,-0.897429,-0.897601,-0.897902,-0.898343,-0.898931,-0.899674,-0.900568,-0.9016,-0.902762,-0.904054,-0.905479,-0.907033,-0.908703,-0.910472,-0.912323,-0.914253,-0.916258,-0.918321,-0.920415,-0.922524,-0.924641,-0.926762,-0.928871,-0.930946,-0.932972,-0.934944,-0.936868,-0.938736,-0.94053,-0.942241,-0.943877,-0.945446,-0.946936,-0.948334,-0.949644,-0.950881,-0.952052,-0.953148,-0.954157,-0.955078,-0.95592,-0.956687,-0.957381,-0.958002,-0.958543,-0.958997,-0.959372,-0.959676,-0.959906,-0.960055,-0.96012,-0.960105,-0.960021,-0.959862,-0.959625,-0.959308,-0.958912,-0.958442,-0.957899,-0.957285,-0.9566,-0.955846,-0.955025,-0.954139,-0.953189,-0.95218,-0.951118,-0.950006,-0.948848,-0.947647,-0.946409,-0.94514,-0.943845,-0.942529,-0.941195,-0.939848,-0.938489,-0.937117,-0.93573,-0.93432,-0.932877,-0.931384,-0.929822,-0.928171,-0.92641,-0.924527,-0.922524,-0.92043,-0.918306,-0.91625,-0.91439,-0.912864,-0.911789,-0.91122,-0.911128,-0.911407,-0.911919,-0.911919
-0.799133,-0.799133,-0.799021,-0.798989,-0.799057,-0.799241,-0.799556,-0.800017,-0.800632,-0.8014,-0.802309,-0.803354,-0.804538,-0.80586,-0.807318,-0.808903,-0.810597,-0.812386,-0.814265,-0.816231,-0.818269,-0.820352,-0.822463,-0.824594,-0.82674,-0.828885,-0.831007,-0.833086,-0.835118,-0.837108,-0.839047,-0.840914,-0.8427,-0.844413,-0.846057,-0.847623,-0.849097,-0.850483,-0.851797,-0.853043,-0.854213,-0.855293,-0.856286,-0.857199,-0.858039,-0.858807,-0.859501,-0.860115,-0.860644,-0.861094,-0.861473,-0.861781,-0.862006,-0.862147,-0.86221,-0.862202,-0.862123,-0.861965,-0.861727,-0.861409,-0.861016,-0.860552,-0.860015,-0.859405,-0.858723,-0.857975,-0.85716,-0.856279,-0.855336,-0.854337,-0.853283,-0.852179,-0.851028,-0.849834,-0.848603,-0.847339,-0.846048,-0.844734,-0.8434,-0.842049,-0.84068,-0.839294,-0.837885,-0.836446,-0.834962,-0.833418,-0.831792,-0.830064,-0.828215,-0.826234,-0.824132,-0.821943,-0.819737,-0.817618,-0.815722,-0.814186,-0.81312,-0.81257,-0.812497,-0.812785,-0.813297,-0.813297
