-4.03184,-4.03184,-4.03224,-4.0324,-4.0323,-4.03196,-4.03135,-4.03048,-4.02938,-4.02811,-4.02675,-4.02532,-4.02386,-4.02242,-4.02105,-4.01981,-4.01873,-4.01782,-4.01711,-4.01661,-4.01635,-4.01634,-4.01656,-4.017,-4.01765,-4.01852,-4.01958,-4.02082,-4.02223,-4.02377,-4.02544,-4.02721,-4.02908,-4.03102,-4.03302,-4.03505,-4.0371,-4.03915,-4.04119,-4.0432,-4.04518,-4.04711,-4.04898,-4.05078,-4.05249,-4.05411,-4.05564,-4.05706,-4.05837,-4.05956,-4.06064,-4.06159,-4.06241,-4.0631,-4.06366,-4.06409,-4.06438,-4.06453,-4.06455,-4.06443,-4.06417,-4.06378,-4.06326,-4.06261,-4.06183,-4.06091,-4.05987,-4.05871,-4.05743,-4.05603,-4.0545,-4.05286,-4.0511,-4.04922,-4.04722,-4.04509,-4.04285,-4.04047,-4.03795,-4.03528,-4.03246,-4.02945,-4.02624,-4.02279,-4.01907,-4.01504,-4.01062,-4.00577,-4.00041,-3.99445,-3.98783,-3.98048,-3.97238,-3.96357,-3.95419,-3.94454,-3.93514,-3.92648,-3.92009,-3.91695,-3.91714,-3.91714
-3.93371,-3.9337,-3.934,-3.93413,-3.93408,-3.93381,-3.93328,-3.93253,-3.9316,-3.93052,-3.92932,-3.92802,-3.92667,-3.92535,-3.92412,-3.923,-3.92201,-3.92117,-3.92052,-3.9201,-3.9199,-3.91993,-3.92017,-3.92063,-3.9213,-3.92219,-3.92326,-3.9245,-3.9259,-3.92743,-3.92908,-3.93085,-3.9327,-3.93462,-3.93659,-3.93859,-3.94061,-3.94263,-3.94464,-3.94663,-3.94857,-3.95047,-3.9523,-3.95406,-3.95573,-3.95732,-3.95881,-3.9602,-3.96147,-3.96263,-3.96367,-3.96459,-3.96538,-3.96604,-3.96656,-3.96695,-3.96722,-3.96734,-3.96733,-3.96718,-3.9669,-3.96649,-3.96595,-3.96527,-3.96447,-3.96354,-3.96249,-3.96132,-3.96003,-3.95862,-3.95709,-3.95546,-3.9537,-3.95183,-3.94986,-3.94777,-3.94557,-3.94325,-3.94081,-3.93824,-3.93554,-3.93268,-3.92966,-3.92645,-3.92302,-3.91933,-3.91534,-3.91101,-3.90627,-3.90106,-3.89533,-3.88903,-3.88217,-3.87479,-3.86701,-3.85911,-3.85152,-3.84469,-3.83992,-3.83785,-3.83846,-3.83846
-3.8357,-3.8357,-3.83592,-3.83603,-3.83598,-3.83573,-3.83529,-3.83467,-3.83388,-3.83294,-3.83185,-3.83067,-3.82947,-3.8283,-3.8272,-3.82618,-3.82527,-3.82452,-3.82397,-3.82363,-3.82349,-3.82355,-3.82383,-3.82433,-3.82504,-3.82594,-3.82702,-3.82826,-3.82965,-3.83118,-3.83283,-3.83459,-3.83643,-3.83832,-3.84026,-3.84224,-3.84423,-3.84622,-3.8482,-3.85016,-3.85207,-3.85393,-3.85572,-3.85744,-3.85908,-3.86063,-3.86208,-3.86343,-3.86467,-3.86579,-3.86679,-3.86767,-3.86843,-3.86905,-3.86954,-3.86991,-3.87014,-3.87023,-3.87019,-3.87002,-3.86972,-3.86928,-3.86872,-3.86802,-3.8672,-3.86625,-3.86519,-3.86401,-3.86271,-3.86129,-3.85977,-3.85813,-3.85638,-3.85453,-3.85258,-3.85052,-3.84837,-3.84611,-3.84374,-3.84127,-3.83868,-3.83597,-3.83313,-3.83014,-3.82697,-3.8236,-3.81999,-3.81612,-3.81193,-3.80738,-3.80243,-3.79705,-3.79124,-3.78506,-3.77863,-3.7722,-3.76588,-3.76056,-3.75701,-3.75567,-3.75653,-3.75653
-3.73778,-3.73778,-3.73794,-3.738,-3.73793,-3.73772,-3.73737,-3.73686,-3.73617,-3.73532,-3.73435,-3.73332,-3.73227,-3.73124,-3.73024,-3.72932,-3.72852,-3.72789,-3.72744,-3.72716,-3.72708,-3.7272,-3.72754,-3.72809,-3.72883,-3.72975,-3.73083,-3.73209,-3.73349,-3.73502,-3.73667,-3.73841,-3.74023,-3.7421,-3.74402,-3.74597,-3.74794,-3.74991,-3.75186,-3.75377,-3.75565,-3.75746,-3.75922,-3.7609,-3.76251,-3.76402,-3.76543,-3.76674,-3.76794,-3.76903,-3.77,-3.77084,-3.77156,-3.77215,-3.77261,-3.77294,-3.77314,-3.77321,-3.77314,-3.77294,-3.77262,-3.77216,-3.77156,-3.77085,-3.77001,-3.76906,-3.76798,-3.76679,-3.76548,-3.76406,-3.76253,-3.7609,-3.75916,-3.75733,-3.7554,-3.75337,-3.75126,-3.74906,-3.74676,-3.74438,-3.7419,-3.73933,-3.73665,-3.73386,-3.73093,-3.72785,-3.72459,-3.72112,-3.71742,-3.71345,-3.70917,-3.70457,-3.69965,-3.69447,-3.68913,-3.68381,-3.67867,-3.67448,-3.67182,-3.671,-3.67199,-3.67199
-3.63991,-3.63992,-3.64001,-3.64002,-3.63996,-3.63979,-3.6395,-3.63905,-3.63844,-3.63769,-3.63685,-3.63597,-3.63506,-3.63413,-3.63324,-3.63245,-3.63178,-3.63126,-3.63088,-3.63068,-3.63068,-3.63088,-3.63129,-3.63188,-3.63264,-3.63358,-3.6347,-3.63597,-3.63739,-3.63893,-3.64056,-3.64229,-3.64409,-3.64595,-3.64786,-3.64979,-3.65173,-3.65366,-3.65558,-3.65746,-3.6593,-3.66108,-3.6628,-3.66445,-3.66601,-3.66748,-3.66886,-3.67013,-3.67129,-3.67234,-3.67327,-3.67408,-3.67476,-3.67532,-3.67575,-3.67605,-3.67622,-3.67626,-3.67617,-3.67594,-3.67559,-3.67511,-3.6745,-3.67377,-3.67292,-3.67195,-3.67086,-3.66965,-3.66834,-3.66691,-3.66539,-3.66376,-3.66203,-3.66021,-3.65831,-3.65632,-3.65425,-3.6521,-3.64988,-3.64758,-3.64521,-3.64276,-3.64023,-3.63762,-3.63491,-3.63208,-3.62913,-3.62603,-3.62275,-3.61927,-3.61557,-3.61163,-3.60746,-3.60311,-3.59869,-3.59417,-3.59003,-3.58674,-3.58476,-3.5843,-3.58536,-3.58536
-3.54207,-3.54207,-3.5421,-3.5421,-3.54205,-3.54191,-3.54164,-3.54123,-3.54069,-3.54007,-3.53936,-3.5386,-3.53779,-3.53698,-3.53623,-3.53557,-3.53502,-3.53459,-3.53431,-3.5342,-3.5343,-3.53458,-3.53504,-3.53567,-3.53647,-3.53746,-3.53861,-3.53991,-3.54133,-3.54286,-3.5445,-3.54622,-3.54802,-3.54987,-3.55176,-3.55366,-3.55557,-3.55747,-3.55935,-3.5612,-3.56301,-3.56476,-3.56644,-3.56805,-3.56957,-3.57101,-3.57234,-3.57357,-3.5747,-3.57571,-3.5766,-3.57737,-3.57803,-3.57855,-3.57895,-3.57922,-3.57936,-3.57937,-3.57926,-3.57901,-3.57863,-3.57813,-3.57751,-3.57676,-3.5759,-3.57491,-3.57381,-3.5726,-3.57128,-3.56986,-3.56833,-3.56671,-3.565,-3.5632,-3.56132,-3.55937,-3.55734,-3.55524,-3.55308,-3.55087,-3.54859,-3.54626,-3.54387,-3.54143,-3.53891,-3.53632,-3.53364,-3.53085,-3.52794,-3.52489,-3.52167,-3.51829,-3.51474,-3.51107,-3.50734,-3.50358,-3.50021,-3.49762,-3.49615,-3.49594,-3.49702,-3.49702
-3.44423,-3.44422,-3.44423,-3.44423,-3.44417,-3.44403,-3.44377,-3.44342,-3.44298,-3.44246,-3.44185,-3.44118,-3.44048,-3.43981,-3.4392,-3.43865,-3.43821,-3.43788,-3.43772,-3.43773,-3.43792,-3.43826,-3.43877,-3.43946,-3.44033,-3.44136,-3.44254,-3.44385,-3.44529,-3.44683,-3.44847,-3.4502,-3.45199,-3.45382,-3.45569,-3.45757,-3.45946,-3.46133,-3.46318,-3.465,-3.46677,-3.46848,-3.47013,-3.4717,-3.47318,-3.47458,-3.47587,-3.47706,-3.47815,-3.47913,-3.47998,-3.48072,-3.48134,-3.48184,-3.4822,-3.48244,-3.48256,-3.48255,-3.48241,-3.48214,-3.48174,-3.48122,-3.48059,-3.47983,-3.47895,-3.47796,-3.47685,-3.47564,-3.47431,-3.47289,-3.47137,-3.46976,-3.46806,-3.46628,-3.46443,-3.46251,-3.46052,-3.45848,-3.45638,-3.45424,-3.45206,-3.44984,-3.44758,-3.44528,-3.44294,-3.44055,-3.43811,-3.4356,-3.433,-3.43031,-3.42751,-3.42459,-3.42156,-3.41847,-3.41524,-3.41212,-3.40938,-3.40734,-3.40626,-3.40624,-3.40731,-3.40731
-3.3464,-3.3464,-3.3464,-3.34638,-3.3463,-3.34615,-3.34593,-3.34564,-3.34528,-3.34483,-3.3443,-3.34373,-3.34316,-3.34262,-3.34213,-3.34169,-3.34136,-3.34117,-3.34113,-3.34124,-3.3415,-3.34191,-3.3425,-3.34326,-3.34419,-3.34527,-3.34647,-3.34781,-3.34926,-3.35082,-3.35247,-3.3542,-3.35598,-3.3578,-3.35965,-3.36151,-3.36337,-3.36522,-3.36705,-3.36883,-3.37056,-3.37224,-3.37385,-3.37538,-3.37682,-3.37818,-3.37943,-3.38059,-3.38164,-3.38258,-3.3834,-3.38411,-3.3847,-3.38516,-3.3855,-3.38572,-3.38581,-3.38577,-3.38561,-3.38532,-3.3849,-3.38437,-3.38372,-3.38295,-3.38207,-3.38107,-3.37996,-3.37874,-3.37742,-3.376,-3.37449,-3.37289,-3.37121,-3.36945,-3.36762,-3.36574,-3.36379,-3.3618,-3.35977,-3.3577,-3.3556,-3.35348,-3.35133,-3.34917,-3.34699,-3.34478,-3.34255,-3.34027,-3.33795,-3.33557,-3.33311,-3.33057,-3.32796,-3.3253,-3.32255,-3.31995,-3.31771,-3.31609,-3.31531,-3.31542,-3.31646,-3.31647
-3.24859,-3.2486,-3.24858,-3.24853,-3.24844,-3.2483,-3.24812,-3.24788,-3.24756,-3.24717,-3.24673,-3.24628,-3.24583,-3.24541,-3.24502,-3.24471,-3.24451,-3.24445,-3.24451,-3.2447,-3.24504,-3.24555,-3.24623,-3.24707,-3.24804,-3.24915,-3.25039,-3.25176,-3.25324,-3.25482,-3.25648,-3.25821,-3.25998,-3.26179,-3.26362,-3.26546,-3.26731,-3.26913,-3.27093,-3.27267,-3.27438,-3.27602,-3.27759,-3.27908,-3.28048,-3.2818,-3.28302,-3.28415,-3.28516,-3.28606,-3.28685,-3.28752,-3.28808,-3.28851,-3.28883,-3.28902,-3.28909,-3.28903,-3.28884,-3.28854,-3.28811,-3.28757,-3.28691,-3.28613,-3.28524,-3.28424,-3.28312,-3.28191,-3.28059,-3.27918,-3.27768,-3.27609,-3.27443,-3.2727,-3.2709,-3.26904,-3.26714,-3.2652,-3.26323,-3.26123,-3.25921,-3.25718,-3.25514,-3.2531,-3.25106,-3.24901,-3.24695,-3.24488,-3.24279,-3.24066,-3.2385,-3.23628,-3.23403,-3.23167,-3.22934,-3.22715,-3.22531,-3.22403,-3.22347,-3.22368,-3.22468,-3.22469
-3.1508,-3.15081,-3.15076,-3.15068,-3.15059,-3.15047,-3.15032,-3.15011,-3.14983,-3.1495,-3.14916,-3.14882,-3.14847,-3.14815,-3.14788,-3.14771,-3.14764,-3.14768,-3.14783,-3.14812,-3.14857,-3.14918,-3.14994,-3.15083,-3.15185,-3.15301,-3.1543,-3.15571,-3.15722,-3.15882,-3.16048,-3.1622,-3.16397,-3.16577,-3.1676,-3.16943,-3.17125,-3.17304,-3.1748,-3.17652,-3.17819,-3.1798,-3.18133,-3.18278,-3.18416,-3.18544,-3.18663,-3.18771,-3.18868,-3.18955,-3.19031,-3.19095,-3.19148,-3.19189,-3.19218,-3.19234,-3.19239,-3.19231,-3.19211,-3.19179,-3.19135,-3.1908,-3.19013,-3.18935,-3.18846,-3.18745,-3.18634,-3.18513,-3.18382,-3.18242,-3.18093,-3.17936,-3.17772,-3.17601,-3.17424,-3.17242,-3.17056,-3.16867,-3.16675,-3.16481,-3.16287,-3.16092,-3.15898,-3.15705,-3.15513,-3.15322,-3.15133,-3.14943,-3.14753,-3.14562,-3.14369,-3.14173,-3.13975,-3.13769,-3.13567,-3.13382,-3.1323,-3.13128,-3.13088,-3.13116,-3.13212,-3.13212
-3.05302,-3.05302,-3.05294,-3.05286,-3.05277,-3.05267,-3.05252,-3.05232,-3.05209,-3.05185,-3.0516,-3.05134,-3.05108,-3.05087,-3.05074,-3.05069,-3.05073,-3.05086,-3.05112,-3.05154,-3.05209,-3.05278,-3.0536,-3.05455,-3.05564,-3.05686,-3.0582,-3.05964,-3.06118,-3.06278,-3.06446,-3.06618,-3.06796,-3.06976,-3.07157,-3.07338,-3.07518,-3.07694,-3.07868,-3.08037,-3.08201,-3.08357,-3.08507,-3.08649,-3.08783,-3.08908,-3.09022,-3.09126,-3.09221,-3.09305,-3.09378,-3.09439,-3.09489,-3.09527,-3.09554,-3.09568,-3.09571,-3.09561,-3.0954,-3.09506,-3.09462,-3.09406,-3.09339,-3.0926,-3.0917,-3.0907,-3.08959,-3.08839,-3.08709,-3.0857,-3.08423,-3.08268,-3.08106,-3.07937,-3.07764,-3.07586,-3.07404,-3.07219,-3.07033,-3.06845,-3.06658,-3.06471,-3.06286,-3.06102,-3.05921,-3.05742,-3.05566,-3.05391,-3.05218,-3.05045,-3.04871,-3.04698,-3.04518,-3.04337,-3.04162,-3.04003,-3.03876,-3.03793,-3.03766,-3.03798,-3.0389,-3.0389
-2.95522,-2.95522,-2.95513,-2.95505,-2.95496,-2.95485,-2.95471,-2.95455,-2.95438,-2.95421,-2.95402,-2.95383,-2.95368,-2.9536,-2.95358,-2.95363,-2.95376,-2.95402,-2.9544,-2.95492,-2.95557,-2.95633,-2.95722,-2.95825,-2.95941,-2.96069,-2.96207,-2.96354,-2.96509,-2.96672,-2.96841,-2.97015,-2.97193,-2.97372,-2.97552,-2.97731,-2.97908,-2.98083,-2.98254,-2.9842,-2.9858,-2.98733,-2.9888,-2.99019,-2.99149,-2.99269,-2.9938,-2.99482,-2.99573,-2.99654,-2.99724,-2.99782,-2.99829,-2.99865,-2.99889,-2.99902,-2.99903,-2.99892,-2.99869,-2.99835,-2.9979,-2.99733,-2.99666,-2.99587,-2.99498,-2.99398,-2.99288,-2.99168,-2.99039,-2.98902,-2.98756,-2.98603,-2.98444,-2.98278,-2.98108,-2.97933,-2.97756,-2.97575,-2.97394,-2.97212,-2.97031,-2.96852,-2.96674,-2.96499,-2.96328,-2.9616,-2.95995,-2.95833,-2.95673,-2.95515,-2.95357,-2.952,-2.95038,-2.94876,-2.94722,-2.94584,-2.94475,-2.94407,-2.94389,-2.94424,-2.94512,-2.94512
