0.0113655,-0.0113624,-0.0323796,-0.0501431,-0.0647481,-0.0768792,-0.087235,-0.0963235,-0.104452,-0.111767,-0.118321,-0.124116,-0.129139,-0.133382,-0.136846,-0.139434,-0.141209,-0.142245,-0.142621,-0.142408,-0.141673,-0.140473,-0.13886,-0.136878,-0.134571,-0.131981,-0.129144,-0.126093,-0.122856,-0.119461,-0.115933,-0.112295,-0.108569,-0.104772,-0.100924,-0.097039,-0.0931322,-0.0892179,-0.0853082,-0.0814154,-0.0775476,-0.0737144,-0.0699213,-0.0661756,-0.0624832,-0.0588505,-0.0552804,-0.0517747,-0.0483355,-0.0449649,-0.0416651,-0.0384369,-0.0352795,-0.0321925,-0.0291769,-0.0262314,-0.0233544,-0.0205458,-0.0178043,-0.0151282,-0.0125156,-0.00996386,-0.0074704,-0.00503013,-0.00263601,-0.000273244,0.00206704,0.00437558,0.00666076,0.00893157,0.0112017,0.0134888,0.0158116,0.018194,0.0206685,0.0232728,0.0260525,0.0290659,0.0323848,0.0360981,0.0403173,0.0451813,0.0508612,0.0575738,0.0655883,0.0752379,0.0869355,0.101189,0.118615,0.139961,0.166112,0.198118,0.237233,0.284977,0.343224,0.414065,0.498436,0.585524,0.633191,0.562762,0.268879,-0.268878
0.00925232,-0.00924829,-0.0276016,-0.0444025,-0.0593517,-0.0726643,-0.0846628,-0.095599,-0.105607,-0.114728,-0.122956,-0.130255,-0.136594,-0.141957,-0.146267,-0.149571,-0.151934,-0.153433,-0.154154,-0.154177,-0.153578,-0.152425,-0.150782,-0.148707,-0.146254,-0.143472,-0.140402,-0.137082,-0.133546,-0.129828,-0.125955,-0.121955,-0.11785,-0.113665,-0.109417,-0.105125,-0.100807,-0.0964784,-0.0921538,-0.0878447,-0.0835614,-0.0793127,-0.0751081,-0.070955,-0.0668612,-0.06283,-0.0588653,-0.0549691,-0.0511454,-0.0473961,-0.0437229,-0.0401246,-0.0366017,-0.0331557,-0.0297848,-0.0264885,-0.0232653,-0.0201152,-0.0170366,-0.014027,-0.0110846,-0.00820762,-0.00539232,-0.00263096,9.26796e-05,0.00278142,0.00542976,0.00804286,0.010629,0.0131999,0.0157687,0.0183509,0.0209667,0.0236424,0.02641,0.0293069,0.0323823,0.0356962,0.0393229,0.043356,0.0479111,0.0531316,0.0591992,0.0663419,0.0748408,0.0850491,0.0974039,0.112442,0.130819,0.153317,0.180864,0.214549,0.255647,0.305668,0.366377,0.439435,0.524299,0.603522,0.634813,0.545106,0.248906,-0.248906
0.00782764,-0.00782776,-0.0242902,-0.0403509,-0.0555431,-0.0697935,-0.0831551,-0.0956633,-0.107306,-0.118021,-0.12775,-0.136404,-0.14391,-0.150214,-0.155328,-0.1593,-0.162206,-0.164131,-0.165165,-0.165398,-0.164916,-0.163801,-0.162127,-0.159964,-0.157372,-0.154405,-0.151111,-0.147533,-0.143711,-0.139682,-0.135477,-0.131126,-0.126657,-0.122093,-0.117458,-0.112773,-0.108057,-0.103327,-0.0985988,-0.0938838,-0.0891951,-0.084544,-0.0799401,-0.075392,-0.0709052,-0.0664839,-0.0621322,-0.057855,-0.0536546,-0.0495331,-0.0454901,-0.0415266,-0.0376435,-0.0338395,-0.0301143,-0.0264664,-0.022896,-0.0194007,-0.0159789,-0.012629,-0.0093494,-0.00613736,-0.0029864,0.000120142,0.00318472,0.00620165,0.00917464,0.0121108,0.0150187,0.0179088,0.0207941,0.0236902,0.0266185,0.0296047,0.0326794,0.0358827,0.0392642,0.0428841,0.04682,0.0511658,0.0560407,0.0615938,0.0680135,0.0755333,0.0844488,0.0951281,0.108029,0.123718,0.14288,0.166336,0.195054,0.230156,0.272936,0.324887,0.387651,0.462686,0.545825,0.616218,0.631969,0.526222,0.231348,-0.231348
0.00689932,-0.00690341,-0.0220885,-0.0376623,-0.0531001,-0.0681512,-0.0826733,-0.096534,-0.109606,-0.121726,-0.132788,-0.142599,-0.151104,-0.158268,-0.164109,-0.168685,-0.172076,-0.174375,-0.175679,-0.176089,-0.175704,-0.174616,-0.172909,-0.170658,-0.167929,-0.164783,-0.161273,-0.157447,-0.153351,-0.149022,-0.144497,-0.139808,-0.134987,-0.13006,-0.125052,-0.119988,-0.114887,-0.109769,-0.104649,-0.0995421,-0.0944635,-0.089425,-0.0844359,-0.0795048,-0.0746362,-0.0698372,-0.0651132,-0.060467,-0.0559012,-0.0514166,-0.047014,-0.0426944,-0.0384578,-0.034303,-0.0302285,-0.026234,-0.0223182,-0.0184786,-0.0147132,-0.0110214,-0.0074007,-0.00384664,-0.000345014,0.003114,0.00652003,0.00987613,0.0131883,0.0164628,0.0197081,0.0229336,0.0261517,0.0293795,0.0326366,0.0359484,0.0393462,0.0428693,0.0465663,0.0505,0.0547456,0.0594002,0.0645838,0.0704497,0.0771888,0.0850423,0.0943151,0.105389,0.118742,0.134965,0.154773,0.179026,0.208727,0.245032,0.289258,0.342878,0.407418,0.483769,0.563397,0.624487,0.625739,0.506849,0.215891,-0.215892
0.00633058,-0.00633218,-0.0207369,-0.0360794,-0.051821,-0.0676025,-0.0831496,-0.0981977,-0.112534,-0.125883,-0.138054,-0.148877,-0.158263,-0.166186,-0.172668,-0.17777,-0.181577,-0.184188,-0.185715,-0.186269,-0.185961,-0.184887,-0.183138,-0.180795,-0.177931,-0.17461,-0.170892,-0.166828,-0.162466,-0.157849,-0.153016,-0.148003,-0.142843,-0.137566,-0.132199,-0.126769,-0.121297,-0.115803,-0.110307,-0.104825,-0.0993738,-0.0939628,-0.0886024,-0.0833011,-0.0780675,-0.0729075,-0.0678251,-0.0628238,-0.0579054,-0.0530711,-0.0483222,-0.0436587,-0.0390793,-0.0345832,-0.0301696,-0.0258362,-0.021581,-0.0174016,-0.0132972,-0.00926588,-0.0053047,-0.00140453,0.00245653,0.00626129,0.0100136,0.0137174,0.0173775,0.0210003,0.0245932,0.028166,0.0317312,0.0353037,0.0389035,0.0425546,0.0462875,0.0501412,0.0541638,0.0584163,0.0629746,0.0679349,0.0734189,0.0795798,0.086612,0.0947622,0.104342,0.115747,0.129473,0.146132,0.166473,0.191389,0.221922,0.259261,0.30474,0.359832,0.42615,0.502328,0.57753,0.629094,0.616984,0.487498,0.202231,-0.202231
0.00602176,-0.00601916,-0.0200485,-0.035395,-0.0515264,-0.068016,-0.0845114,-0.100629,-0.116049,-0.130453,-0.143593,-0.155286,-0.165437,-0.174014,-0.181041,-0.186581,-0.190725,-0.193589,-0.195295,-0.195963,-0.195706,-0.194629,-0.192828,-0.190388,-0.187388,-0.183895,-0.179974,-0.17568,-0.171062,-0.166167,-0.161037,-0.155712,-0.150225,-0.14461,-0.138898,-0.133115,-0.127285,-0.121433,-0.115578,-0.109738,-0.103927,-0.0981579,-0.0924417,-0.0867893,-0.0812078,-0.0757025,-0.0702778,-0.0649371,-0.0596823,-0.0545141,-0.0494335,-0.0444395,-0.0395313,-0.0347068,-0.0299644,-0.0253021,-0.0207165,-0.016207,-0.0117712,-0.00740658,-0.00310769,0.00114781,0.00535145,0.00950156,0.013601,0.0176546,0.0216666,0.0256427,0.0295903,0.0335182,0.0374382,0.0413655,0.0453174,0.0493175,0.0533955,0.0575883,0.0619435,0.0665194,0.0713916,0.0766552,0.0824312,0.0888731,0.0961767,0.104592,0.114439,0.126122,0.140155,0.157174,0.177957,0.203432,0.234678,0.272923,0.31953,0.375985,0.443741,0.518498,0.588627,0.630678,0.606378,0.468515,0.190091,-0.190091
0.00590692,-0.00590582,-0.0198827,-0.0354422,-0.0520659,-0.0692853,-0.0866585,-0.103739,-0.120118,-0.135437,-0.149413,-0.161853,-0.172652,-0.181773,-0.189241,-0.195126,-0.199538,-0.202601,-0.204442,-0.205187,-0.204954,-0.203856,-0.20199,-0.199448,-0.19631,-0.192649,-0.188531,-0.184011,-0.179144,-0.173981,-0.168565,-0.162937,-0.157135,-0.151195,-0.14515,-0.139028,-0.132858,-0.126664,-0.120465,-0.11428,-0.108125,-0.102014,-0.0959623,-0.089976,-0.0840629,-0.0782294,-0.0724799,-0.0668168,-0.061242,-0.0557565,-0.0503599,-0.0450512,-0.039828,-0.034689,-0.0296314,-0.0246523,-0.0197498,-0.0149214,-0.010164,-0.0054728,-0.0008376,0.00375806,0.00829899,0.0127896,0.0172339,0.0216354,0.0259988,0.0303288,0.0346328,0.0389194,0.0431992,0.0474851,0.0517945,0.0561497,0.0605782,0.0651156,0.0698068,0.0747086,0.079895,0.085459,0.0915198,0.0982297,0.105786,0.114441,0.124521,0.136442,0.15073,0.168048,0.189202,0.215157,0.247029,0.286084,0.333736,0.391649,0.459863,0.532504,0.597067,0.629774,0.594454,0.450124,0.179236,-0.179236
0.00594883,-0.00595089,-0.0201381,-0.0360952,-0.0533136,-0.0712867,-0.0895052,-0.107464,-0.124698,-0.140814,-0.15551,-0.16858,-0.179908,-0.189459,-0.197267,-0.203419,-0.208033,-0.211238,-0.213168,-0.213954,-0.21372,-0.212582,-0.21064,-0.20799,-0.204713,-0.200885,-0.19657,-0.191831,-0.186724,-0.1813,-0.175605,-0.169684,-0.163578,-0.157326,-0.150961,-0.144516,-0.138021,-0.131497,-0.124967,-0.118453,-0.111973,-0.105541,-0.0991695,-0.0928658,-0.0866393,-0.0804954,-0.0744382,-0.0684707,-0.0625938,-0.056808,-0.0511121,-0.0455043,-0.0399823,-0.0345439,-0.0291858,-0.0239047,-0.0186983,-0.013563,-0.0084945,-0.00348772,0.00148007,0.00639921,0.0112693,0.016094,0.0208765,0.0256204,0.0303302,0.0350114,0.0396701,0.0443139,0.0489524,0.0535982,0.0582669,0.0629783,0.0677591,0.0726424,0.0776704,0.0828985,0.0883971,0.0942568,0.100594,0.107562,0.115356,0.124231,0.134517,0.146641,0.161147,0.178719,0.200193,0.22657,0.259009,0.298825,0.3475,0.406725,0.474535,0.544509,0.603181,0.626831,0.581625,0.432459,0.169469,-0.169469
0.00612051,-0.00612172,-0.0207379,-0.0372562,-0.0551657,-0.0739231,-0.092965,-0.111739,-0.129742,-0.146558,-0.161865,-0.175446,-0.187185,-0.197061,-0.205122,-0.211467,-0.216217,-0.219508,-0.221483,-0.222277,-0.222018,-0.220823,-0.218795,-0.216031,-0.212612,-0.208614,-0.204107,-0.199153,-0.19381,-0.188131,-0.182166,-0.175962,-0.169563,-0.163011,-0.15634,-0.149586,-0.142775,-0.135935,-0.129092,-0.122269,-0.115481,-0.108744,-0.102069,-0.0954662,-0.0889442,-0.0825084,-0.0761625,-0.0699084,-0.0637471,-0.057678,-0.0516996,-0.0458097,-0.0400054,-0.0342831,-0.02864,-0.0230721,-0.0175756,-0.0121456,-0.00677776,-0.00146344,0.0038184,0.00905121,0.0142399,0.0193886,0.0245001,0.0295785,0.0346282,0.0396542,0.0446619,0.0496583,0.0546522,0.0596539,0.0646786,0.069745,0.0748762,0.0801034,0.0854662,0.0910177,0.0968243,0.102974,0.109582,0.116796,0.124814,0.133891,0.144364,0.156668,0.171364,0.189157,0.210916,0.237678,0.270648,0.311207,0.36101,0.420952,0.487847,0.554679,0.607259,0.62222,0.568212,0.415589,0.160627,-0.160627
0.00639739,-0.00639612,-0.0216285,-0.0388498,-0.0575364,-0.0771078,-0.096959,-0.116501,-0.135204,-0.152626,-0.168434,-0.182412,-0.194459,-0.20457,-0.212805,-0.219267,-0.224089,-0.227416,-0.229397,-0.23017,-0.229864,-0.228596,-0.226472,-0.223586,-0.220021,-0.215854,-0.211156,-0.205989,-0.200413,-0.194485,-0.188258,-0.181781,-0.175101,-0.16826,-0.161294,-0.154239,-0.147128,-0.13999,-0.132852,-0.125735,-0.118656,-0.11163,-0.10467,-0.0977869,-0.0909886,-0.0842791,-0.0776621,-0.0711393,-0.0647114,-0.0583767,-0.0521333,-0.0459776,-0.039907,-0.0339177,-0.028005,-0.0221648,-0.0163922,-0.0106818,-0.00502734,0.000586975,0.00616278,0.0116968,0.0171929,0.022654,0.0280842,0.0334876,0.0388679,0.0442296,0.049578,0.0549194,0.0602607,0.0656129,0.0709885,0.0764037,0.0818799,0.0874455,0.0931389,0.0990076,0.105116,0.111549,0.118418,0.125871,0.134101,0.143367,0.154011,0.166478,0.181344,0.19934,0.221364,0.248493,0.281986,0.323305,0.374227,0.434278,0.499853,0.563165,0.609556,0.616252,0.554462,0.399536,0.152576,-0.152576
0.00676273,-0.00676145,-0.0227697,-0.0408142,-0.0603508,-0.0807668,-0.101421,-0.121693,-0.141025,-0.15896,-0.175166,-0.189444,-0.201711,-0.211971,-0.220298,-0.226808,-0.231647,-0.234968,-0.23692,-0.237644,-0.237271,-0.235918,-0.233688,-0.230673,-0.226959,-0.222621,-0.217731,-0.212352,-0.206548,-0.200378,-0.193897,-0.187157,-0.180203,-0.173081,-0.165829,-0.158489,-0.151094,-0.143675,-0.136257,-0.128861,-0.121506,-0.11421,-0.106984,-0.0998398,-0.0927823,-0.0858175,-0.0789477,-0.0721748,-0.0654979,-0.0589148,-0.0524227,-0.0460188,-0.0396988,-0.0334579,-0.0272911,-0.0211932,-0.0151582,-0.00918119,-0.00325551,0.00264543,0.00850336,0.0143252,0.020115,0.0258764,0.0316136,0.0373303,0.0430299,0.0487166,0.0543953,0.0600714,0.0657518,0.0714451,0.0771623,0.0829177,0.0887314,0.0946287,0.100644,0.106822,0.113225,0.119933,0.127055,0.134735,0.143168,0.152613,0.163417,0.176036,0.191063,0.209251,0.231533,0.259027,0.293059,0.335222,0.386965,0.44673,0.510609,0.570106,0.610291,0.609182,0.540557,0.384292,0.145205,-0.145205
0.007208,-0.00720857,-0.0241279,-0.0430978,-0.0635513,-0.0848417,-0.106293,-0.127251,-0.147139,-0.165499,-0.182016,-0.196509,-0.208907,-0.219234,-0.22758,-0.234082,-0.238891,-0.242166,-0.244059,-0.244712,-0.244256,-0.242804,-0.240458,-0.237309,-0.233441,-0.22893,-0.223846,-0.218258,-0.212231,-0.205825,-0.199096,-0.192097,-0.184877,-0.177483,-0.16996,-0.162351,-0.154688,-0.147001,-0.139316,-0.131658,-0.124047,-0.116498,-0.109025,-0.101636,-0.0943385,-0.087136,-0.080032,-0.0730266,-0.0661174,-0.0593031,-0.05258,-0.0459442,-0.0393907,-0.0329134,-0.0265071,-0.0201656,-0.0138826,-0.00765234,-0.00146426,0.00469852,0.0108264,0.0169239,0.0229948,0.0290443,0.035076,0.041093,0.0470994,0.0530993,0.0590967,0.0650961,0.0711038,0.077127,0.083175,0.0892608,0.0954012,0.10162,0.107947,0.114425,0.121113,0.128086,0.135451,0.14335,0.151977,0.161593,0.17255,0.185316,0.2005,0.218881,0.241424,0.269297,0.303899,0.346991,0.399116,0.458319,0.520174,0.575627,0.609658,0.601221,0.526634,0.369827,0.138421,-0.138421
