-4.03068,-4.03067,-4.03108,-4.03127,-4.03119,-4.03083,-4.03018,-4.02928,-4.02817,-4.02688,-4.02543,-4.0239,-4.02235,-4.02085,-4.01945,-4.01815,-4.01701,-4.01606,-4.01534,-4.01487,-4.01465,-4.01468,-4.01496,-4.01548,-4.01624,-4.01722,-4.01841,-4.01978,-4.02132,-4.02299,-4.0248,-4.02672,-4.02873,-4.0308,-4.03292,-4.03507,-4.03723,-4.03939,-4.04153,-4.04363,-4.04569,-4.04769,-4.04963,-4.05148,-4.05325,-4.05491,-4.05647,-4.05791,-4.05924,-4.06045,-4.06153,-4.06248,-4.0633,-4.06398,-4.06453,-4.06494,-4.0652,-4.06533,-4.06531,-4.06516,-4.06487,-4.06444,-4.06387,-4.06316,-4.06233,-4.06135,-4.06025,-4.05903,-4.05768,-4.0562,-4.05459,-4.05286,-4.051,-4.04902,-4.04692,-4.04468,-4.04231,-4.03981,-4.03716,-4.03436,-4.03139,-4.02823,-4.02486,-4.02126,-4.01737,-4.01317,-4.00859,-4.00357,-3.99804,-3.99193,-3.98516,-3.97768,-3.96948,-3.96059,-3.95117,-3.9415,-3.93211,-3.92351,-3.91718,-3.91408,-3.91427,-3.91427
-3.93259,-3.93259,-3.93291,-3.93306,-3.93298,-3.93268,-3.93216,-3.93142,-3.93046,-3.92931,-3.92802,-3.92665,-3.92527,-3.92391,-3.92261,-3.92142,-3.92038,-3.91953,-3.91889,-3.91848,-3.91832,-3.91839,-3.9187,-3.91926,-3.92004,-3.92103,-3.92222,-3.92358,-3.92511,-3.92678,-3.92858,-3.93048,-3.93246,-3.9345,-3.93659,-3.93871,-3.94084,-3.94296,-3.94506,-3.94713,-3.94916,-3.95112,-3.95302,-3.95483,-3.95655,-3.95817,-3.95969,-3.9611,-3.96239,-3.96356,-3.9646,-3.96552,-3.9663,-3.96694,-3.96746,-3.96783,-3.96807,-3.96817,-3.96812,-3.96794,-3.96763,-3.96717,-3.96658,-3.96585,-3.965,-3.96402,-3.96291,-3.96167,-3.96031,-3.95882,-3.95722,-3.95549,-3.95365,-3.95168,-3.9496,-3.9474,-3.94509,-3.94265,-3.94008,-3.93738,-3.93454,-3.93154,-3.92837,-3.925,-3.92141,-3.91756,-3.91341,-3.90892,-3.90402,-3.89866,-3.89279,-3.88638,-3.87941,-3.87195,-3.86413,-3.85621,-3.84863,-3.84185,-3.83712,-3.83508,-3.83569,-3.83569
-3.83464,-3.83465,-3.83488,-3.83496,-3.8349,-3.83466,-3.83423,-3.8336,-3.83276,-3.83175,-3.83062,-3.82941,-3.82817,-3.82694,-3.82575,-3.82468,-3.82376,-3.82301,-3.82246,-3.82213,-3.82202,-3.82215,-3.82251,-3.8231,-3.8239,-3.82491,-3.82611,-3.82748,-3.829,-3.83067,-3.83245,-3.83433,-3.83629,-3.83831,-3.84037,-3.84246,-3.84455,-3.84664,-3.84871,-3.85074,-3.85273,-3.85465,-3.8565,-3.85826,-3.85994,-3.86153,-3.863,-3.86437,-3.86562,-3.86675,-3.86776,-3.86863,-3.86938,-3.86999,-3.87047,-3.87081,-3.87102,-3.87109,-3.87102,-3.87081,-3.87047,-3.86999,-3.86938,-3.86863,-3.86776,-3.86676,-3.86564,-3.8644,-3.86303,-3.86154,-3.85993,-3.85821,-3.85638,-3.85443,-3.85238,-3.85022,-3.84795,-3.84557,-3.84308,-3.84048,-3.83776,-3.83491,-3.83192,-3.82878,-3.82545,-3.82193,-3.81818,-3.81415,-3.80981,-3.80512,-3.80004,-3.79454,-3.78864,-3.78238,-3.7759,-3.76944,-3.76315,-3.75787,-3.75434,-3.75303,-3.75388,-3.75388
-3.73678,-3.73679,-3.73692,-3.73697,-3.73691,-3.73671,-3.73635,-3.7358,-3.73507,-3.7342,-3.73321,-3.73214,-3.73103,-3.72992,-3.72888,-3.72794,-3.72714,-3.7265,-3.72604,-3.72579,-3.72575,-3.72595,-3.72636,-3.72699,-3.72783,-3.72886,-3.73007,-3.73145,-3.73298,-3.73464,-3.73641,-3.73827,-3.74021,-3.74221,-3.74424,-3.7463,-3.74836,-3.75041,-3.75245,-3.75444,-3.75638,-3.75826,-3.76006,-3.76179,-3.76343,-3.76497,-3.7664,-3.76773,-3.76894,-3.77003,-3.77099,-3.77183,-3.77254,-3.77312,-3.77356,-3.77387,-3.77405,-3.77409,-3.77399,-3.77376,-3.77339,-3.77289,-3.77226,-3.7715,-3.77061,-3.7696,-3.76847,-3.76721,-3.76583,-3.76434,-3.76274,-3.76103,-3.7592,-3.75728,-3.75525,-3.75313,-3.7509,-3.74858,-3.74617,-3.74367,-3.74106,-3.73835,-3.73553,-3.73259,-3.72952,-3.72629,-3.72289,-3.71928,-3.71544,-3.71133,-3.70693,-3.70222,-3.69721,-3.69195,-3.68656,-3.68123,-3.6761,-3.67194,-3.6693,-3.66849,-3.66947,-3.66947
-3.63895,-3.63895,-3.63902,-3.63904,-3.63899,-3.63881,-3.63849,-3.63801,-3.63739,-3.63664,-3.63578,-3.63483,-3.63385,-3.63289,-3.63199,-3.63118,-3.6305,-3.62996,-3.6296,-3.62945,-3.6295,-3.62976,-3.63024,-3.63091,-3.63179,-3.63285,-3.63408,-3.63548,-3.63701,-3.63867,-3.64043,-3.64228,-3.6442,-3.64617,-3.64818,-3.65021,-3.65224,-3.65426,-3.65626,-3.65821,-3.6601,-3.66194,-3.66371,-3.66539,-3.66699,-3.66848,-3.66987,-3.67115,-3.67232,-3.67337,-3.6743,-3.6751,-3.67578,-3.67632,-3.67673,-3.67701,-3.67715,-3.67716,-3.67704,-3.67678,-3.67639,-3.67587,-3.67522,-3.67445,-3.67355,-3.67252,-3.67138,-3.67011,-3.66874,-3.66724,-3.66564,-3.66394,-3.66213,-3.66022,-3.65822,-3.65613,-3.65396,-3.6517,-3.64936,-3.64694,-3.64445,-3.64187,-3.63921,-3.63646,-3.63361,-3.63065,-3.62756,-3.62432,-3.62091,-3.6173,-3.61348,-3.60944,-3.60519,-3.60077,-3.5963,-3.59177,-3.58763,-3.58436,-3.58239,-3.58193,-3.58298,-3.58298
-3.54114,-3.54113,-3.54116,-3.54117,-3.5411,-3.54094,-3.54065,-3.54025,-3.53972,-3.53907,-3.53831,-3.53749,-3.53666,-3.53584,-3.53507,-3.53439,-3.53382,-3.5334,-3.53316,-3.53311,-3.53325,-3.53359,-3.53413,-3.53486,-3.53578,-3.53687,-3.53813,-3.53954,-3.54108,-3.54274,-3.5445,-3.54634,-3.54825,-3.5502,-3.55218,-3.55419,-3.55619,-3.55817,-3.56012,-3.56203,-3.56389,-3.56568,-3.56741,-3.56905,-3.5706,-3.57205,-3.5734,-3.57464,-3.57577,-3.57678,-3.57766,-3.57843,-3.57907,-3.57957,-3.57995,-3.5802,-3.58032,-3.5803,-3.58015,-3.57987,-3.57946,-3.57892,-3.57826,-3.57747,-3.57656,-3.57552,-3.57437,-3.57311,-3.57173,-3.57024,-3.56864,-3.56694,-3.56515,-3.56327,-3.5613,-3.55925,-3.55712,-3.55491,-3.55265,-3.55031,-3.54792,-3.54547,-3.54295,-3.54037,-3.53772,-3.535,-3.53219,-3.52928,-3.52624,-3.52307,-3.51974,-3.51626,-3.51263,-3.5089,-3.50514,-3.50135,-3.49798,-3.4954,-3.49393,-3.49373,-3.49479,-3.49479
-3.44333,-3.44333,-3.44334,-3.44332,-3.44324,-3.44309,-3.44285,-3.4425,-3.44203,-3.44147,-3.44082,-3.44014,-3.43944,-3.43875,-3.43811,-3.43756,-3.43712,-3.43683,-3.4367,-3.43675,-3.43699,-3.43741,-3.43801,-3.43881,-3.43977,-3.44091,-3.4422,-3.44363,-3.44518,-3.44685,-3.4486,-3.45044,-3.45233,-3.45426,-3.45623,-3.4582,-3.46016,-3.46211,-3.46402,-3.4659,-3.46772,-3.46947,-3.47115,-3.47275,-3.47425,-3.47566,-3.47697,-3.47817,-3.47926,-3.48023,-3.48107,-3.4818,-3.4824,-3.48288,-3.48323,-3.48345,-3.48354,-3.4835,-3.48332,-3.48302,-3.48259,-3.48204,-3.48136,-3.48056,-3.47964,-3.4786,-3.47745,-3.47618,-3.4748,-3.47331,-3.47173,-3.47004,-3.46827,-3.46641,-3.46447,-3.46245,-3.46037,-3.45823,-3.45603,-3.45377,-3.45148,-3.44914,-3.44675,-3.44433,-3.44187,-3.43936,-3.43679,-3.43416,-3.43144,-3.42864,-3.42574,-3.42272,-3.41962,-3.41647,-3.4132,-3.41007,-3.40732,-3.40528,-3.4042,-3.40417,-3.40523,-3.40523
-3.34554,-3.34554,-3.34553,-3.34549,-3.34541,-3.34527,-3.34505,-3.34474,-3.34434,-3.34386,-3.34333,-3.34277,-3.34219,-3.34162,-3.34111,-3.34069,-3.34039,-3.34023,-3.34022,-3.34038,-3.34071,-3.34121,-3.34189,-3.34275,-3.34377,-3.34494,-3.34627,-3.34772,-3.3493,-3.35097,-3.35272,-3.35455,-3.35643,-3.35835,-3.36029,-3.36223,-3.36417,-3.36608,-3.36796,-3.3698,-3.37158,-3.37329,-3.37492,-3.37647,-3.37794,-3.37931,-3.38057,-3.38173,-3.38277,-3.3837,-3.38452,-3.38521,-3.38578,-3.38623,-3.38655,-3.38674,-3.3868,-3.38673,-3.38654,-3.38622,-3.38578,-3.38521,-3.38452,-3.38371,-3.38279,-3.38174,-3.38059,-3.37932,-3.37794,-3.37646,-3.37489,-3.37322,-3.37147,-3.36964,-3.36773,-3.36575,-3.36371,-3.36162,-3.35949,-3.35732,-3.35511,-3.35287,-3.35061,-3.34833,-3.34603,-3.34371,-3.34135,-3.33897,-3.33653,-3.33404,-3.33149,-3.32887,-3.32619,-3.32348,-3.32069,-3.31806,-3.31581,-3.31419,-3.3134,-3.31351,-3.31453,-3.31453
-3.24777,-3.24777,-3.24774,-3.24768,-3.24759,-3.24746,-3.24726,-3.24699,-3.24665,-3.24627,-3.24584,-3.24537,-3.2449,-3.24446,-3.24409,-3.24381,-3.24364,-3.2436,-3.24371,-3.24397,-3.2444,-3.24499,-3.24575,-3.24667,-3.24775,-3.24897,-3.25033,-3.25182,-3.2534,-3.25509,-3.25685,-3.25867,-3.26055,-3.26245,-3.26436,-3.26628,-3.26818,-3.27007,-3.27191,-3.27371,-3.27544,-3.27711,-3.27871,-3.28022,-3.28165,-3.28297,-3.28419,-3.2853,-3.28631,-3.2872,-3.28798,-3.28864,-3.28918,-3.2896,-3.28989,-3.29005,-3.29009,-3.29001,-3.28979,-3.28946,-3.289,-3.28843,-3.28773,-3.28692,-3.28599,-3.28494,-3.28378,-3.28252,-3.28115,-3.27968,-3.27812,-3.27648,-3.27475,-3.27294,-3.27106,-3.26913,-3.26714,-3.2651,-3.26303,-3.26093,-3.25881,-3.25667,-3.25452,-3.25237,-3.25021,-3.24805,-3.24589,-3.24371,-3.24151,-3.23929,-3.23703,-3.23473,-3.23242,-3.23002,-3.22764,-3.22543,-3.22358,-3.22229,-3.22171,-3.22191,-3.2229,-3.2229
-3.15001,-3.15001,-3.14995,-3.14988,-3.14979,-3.14965,-3.14947,-3.14925,-3.14898,-3.14867,-3.14832,-3.14795,-3.14759,-3.14729,-3.14705,-3.1469,-3.14686,-3.14694,-3.14716,-3.14753,-3.14806,-3.14874,-3.14958,-3.15057,-3.15171,-3.15298,-3.15438,-3.15589,-3.1575,-3.1592,-3.16097,-3.16279,-3.16465,-3.16653,-3.16843,-3.17032,-3.17221,-3.17405,-3.17586,-3.17761,-3.17931,-3.18094,-3.1825,-3.18397,-3.18535,-3.18663,-3.18781,-3.18889,-3.18986,-3.19072,-3.19146,-3.19209,-3.19259,-3.19298,-3.19324,-3.19338,-3.1934,-3.1933,-3.19307,-3.19272,-3.19226,-3.19167,-3.19097,-3.19016,-3.18922,-3.18818,-3.18703,-3.18577,-3.18441,-3.18296,-3.18142,-3.17979,-3.17808,-3.17631,-3.17446,-3.17257,-3.17063,-3.16864,-3.16663,-3.1646,-3.16256,-3.16051,-3.15846,-3.15643,-3.1544,-3.15238,-3.15038,-3.14839,-3.14639,-3.14439,-3.14237,-3.14034,-3.1383,-3.13619,-3.13414,-3.13226,-3.13072,-3.12968,-3.12928,-3.12954,-3.13049,-3.13049
-3.05225,-3.05225,-3.05218,-3.05209,-3.05199,-3.05186,-3.0517,-3.05152,-3.0513,-3.05105,-3.05078,-3.05051,-3.05028,-3.05009,-3.04998,-3.04996,-3.05004,-3.05024,-3.05058,-3.05106,-3.05168,-3.05245,-3.05338,-3.05444,-3.05564,-3.05696,-3.0584,-3.05994,-3.06157,-3.06329,-3.06506,-3.06688,-3.06873,-3.0706,-3.07248,-3.07436,-3.07621,-3.07802,-3.07979,-3.08151,-3.08318,-3.08477,-3.08628,-3.08771,-3.08904,-3.09028,-3.09143,-3.09247,-3.0934,-3.09423,-3.09493,-3.09553,-3.09601,-3.09637,-3.09661,-3.09673,-3.09673,-3.09661,-3.09637,-3.09601,-3.09553,-3.09495,-3.09424,-3.09342,-3.09249,-3.09145,-3.09031,-3.08906,-3.08772,-3.08628,-3.08476,-3.08315,-3.08147,-3.07973,-3.07792,-3.07607,-3.07417,-3.07224,-3.07029,-3.06832,-3.06635,-3.06439,-3.06243,-3.0605,-3.05859,-3.0567,-3.05483,-3.05299,-3.05116,-3.04935,-3.04753,-3.04572,-3.04389,-3.04203,-3.04024,-3.03862,-3.03732,-3.03648,-3.0362,-3.0365,-3.03741,-3.03741
-2.9545,-2.9545,-2.95441,-2.95431,-2.9542,-2.95408,-2.95395,-2.9538,-2.95362,-2.95343,-2.95324,-2.95307,-2.95295,-2.95288,-2.95289,-2.95299,-2.95319,-2.95351,-2.95396,-2.95454,-2.95527,-2.95613,-2.95713,-2.95826,-2.95952,-2.9609,-2.96238,-2.96395,-2.96561,-2.96734,-2.96912,-2.97093,-2.97278,-2.97465,-2.97651,-2.97836,-2.98017,-2.98196,-2.9837,-2.98539,-2.98702,-2.98857,-2.99004,-2.99142,-2.99272,-2.99393,-2.99503,-2.99604,-2.99693,-2.99772,-2.9984,-2.99896,-2.99941,-2.99975,-2.99997,-3.00007,-3.00005,-2.99992,-2.99966,-2.9993,-2.99882,-2.99823,-2.99752,-2.9967,-2.99578,-2.99475,-2.99361,-2.99238,-2.99105,-2.98963,-2.98813,-2.98655,-2.9849,-2.98319,-2.98142,-2.9796,-2.97775,-2.97587,-2.97398,-2.97207,-2.97017,-2.96828,-2.96641,-2.96457,-2.96276,-2.96098,-2.95924,-2.95753,-2.95584,-2.95418,-2.95253,-2.9509,-2.94922,-2.94756,-2.94598,-2.94457,-2.94346,-2.94276,-2.94257,-2.9429,-2.94376,-2.94376
