0.0182358,-0.0182302,-0.0477588,-0.0697838,-0.0853146,-0.0958115,-0.102624,-0.10681,-0.109139,-0.110152,-0.110227,-0.10964,-0.108589,-0.107224,-0.105648,-0.10394,-0.102159,-0.100355,-0.0985657,-0.0968217,-0.0951296,-0.0935234,-0.0920141,-0.0906083,-0.0893064,-0.0881023,-0.0869865,-0.0859478,-0.0849745,-0.0840548,-0.0831722,-0.0823102,-0.0814519,-0.0805815,-0.0796834,-0.0787416,-0.0777412,-0.0766689,-0.0755127,-0.0742635,-0.0729116,-0.0714501,-0.0698741,-0.0681811,-0.0663715,-0.0644458,-0.062408,-0.060261,-0.0580122,-0.0556684,-0.0532389,-0.0507333,-0.0481624,-0.0455372,-0.0428702,-0.0401724,-0.0374562,-0.0347352,-0.03202,-0.0293218,-0.0266527,-0.0240226,-0.0214415,-0.0189168,-0.0164542,-0.0140605,-0.0117385,-0.00948895,-0.00730931,-0.00519385,-0.00313157,-0.0011063,0.000908954,0.00291552,0.00493596,0.00700453,0.00916836,0.0114851,0.0140306,0.0169019,0.0202188,0.0241363,0.0288497,0.034606,0.0417184,0.0505813,0.061686,0.0756356,0.0931625,0.115135,0.142556,0.176574,0.218481,0.269753,0.332093,0.407264,0.495684,0.583473,0.62993,0.557989,0.264739,-0.264738
0.01602,-0.016017,-0.0428427,-0.0638288,-0.0795166,-0.090878,-0.0988915,-0.104375,-0.10796,-0.11012,-0.111215,-0.111516,-0.111229,-0.11051,-0.109475,-0.108222,-0.106829,-0.105361,-0.103869,-0.102377,-0.10091,-0.0995036,-0.0981785,-0.0969449,-0.0958027,-0.0947463,-0.0937688,-0.0928613,-0.0920121,-0.0912037,-0.0904191,-0.0896408,-0.0888505,-0.0880309,-0.0871622,-0.0862282,-0.0852114,-0.0840971,-0.0828738,-0.0815291,-0.0800533,-0.0784398,-0.0766842,-0.074785,-0.0727426,-0.0705591,-0.0682381,-0.0657856,-0.0632104,-0.0605213,-0.0577291,-0.0548464,-0.0518851,-0.0488594,-0.0457819,-0.042668,-0.0395318,-0.0363875,-0.0332487,-0.03013,-0.0270442,-0.0240034,-0.0210186,-0.0180993,-0.015255,-0.0124918,-0.00981366,-0.00722126,-0.00471183,-0.00227769,9.89288e-05,0.00242378,0.00469977,0.00695089,0.00920283,0.0114925,0.0138673,0.0163885,0.0191356,0.0222069,0.0257307,0.0298691,0.0348268,0.0408674,0.0483237,0.0576174,0.069274,0.083942,0.102404,0.125578,0.154523,0.190426,0.234601,0.288501,0.35372,0.431886,0.51994,0.599339,0.628967,0.537665,0.243173,-0.243171
0.0143576,-0.0143592,-0.0390451,-0.0591033,-0.0747991,-0.0867688,-0.0957094,-0.102244,-0.106887,-0.110051,-0.112065,-0.113184,-0.113609,-0.113499,-0.112986,-0.112184,-0.111185,-0.11006,-0.108863,-0.107628,-0.106399,-0.105214,-0.104094,-0.10305,-0.102083,-0.101193,-0.100374,-0.0996183,-0.0989074,-0.098225,-0.0975531,-0.0968719,-0.0961622,-0.0954021,-0.0945715,-0.0936502,-0.0926209,-0.091468,-0.0901762,-0.0887324,-0.087128,-0.0853563,-0.0834141,-0.0812998,-0.0790135,-0.0765581,-0.0739404,-0.0711686,-0.0682512,-0.0652004,-0.0620295,-0.0587515,-0.0553816,-0.0519351,-0.0484282,-0.0448775,-0.041299,-0.0377097,-0.0341254,-0.0305621,-0.0270348,-0.0235577,-0.0201435,-0.016805,-0.0135521,-0.010392,-0.00732961,-0.00436576,-0.00149517,0.00129746,0.00400183,0.00662625,0.0091859,0.011702,0.0142023,0.0167249,0.0193187,0.0220464,0.0249891,0.0282493,0.0319599,0.0362873,0.0414481,0.0477177,0.0554475,0.0650845,0.0771887,0.0924493,0.111694,0.135894,0.166156,0.203703,0.24987,0.306097,0.373899,0.454332,0.539611,0.609644,0.623285,0.515993,0.224122,-0.22412
0.0131047,-0.0131052,-0.0361111,-0.0553832,-0.0710191,-0.0834203,-0.0930776,-0.100466,-0.106003,-0.110043,-0.112874,-0.114729,-0.115803,-0.116263,-0.116253,-0.115893,-0.115279,-0.114493,-0.113585,-0.112619,-0.111643,-0.110694,-0.109792,-0.10895,-0.108176,-0.107472,-0.106832,-0.106241,-0.105683,-0.105142,-0.104597,-0.104027,-0.103408,-0.102716,-0.10193,-0.101028,-0.0999897,-0.0987976,-0.0974351,-0.0958901,-0.0941531,-0.0922183,-0.0900815,-0.0877417,-0.0852004,-0.0824635,-0.079538,-0.0764333,-0.0731613,-0.0697365,-0.0661726,-0.0624855,-0.0586924,-0.0548105,-0.050859,-0.0468555,-0.0428191,-0.0387676,-0.03472,-0.0306934,-0.0267053,-0.0227715,-0.0189079,-0.0151281,-0.0114435,-0.0078634,-0.00439155,-0.0010257,0.00224258,0.00539757,0.00844541,0.0113951,0.0142598,0.0170608,0.0198272,0.0225963,0.0254173,0.0283549,0.0314903,0.0349311,0.0388097,0.0433009,0.0486279,0.0550775,0.0630195,0.0729251,0.0853852,0.101129,0.121031,0.14611,0.177519,0.216517,0.264464,0.322825,0.393256,0.474011,0.555231,0.615324,0.614048,0.493804,0.207313,-0.20731
0.012156,-0.0121524,-0.0338559,-0.0524877,-0.0680384,-0.0807505,-0.0909708,-0.0990605,-0.105357,-0.110154,-0.113698,-0.116206,-0.117872,-0.118864,-0.119329,-0.119389,-0.119146,-0.118681,-0.118072,-0.117385,-0.116671,-0.115964,-0.115289,-0.114666,-0.114105,-0.113605,-0.113155,-0.112742,-0.112353,-0.111968,-0.111565,-0.111117,-0.110598,-0.109983,-0.109247,-0.108368,-0.107322,-0.10609,-0.104656,-0.103006,-0.101132,-0.0990273,-0.0966875,-0.0941124,-0.0913073,-0.0882784,-0.0850342,-0.0815869,-0.0779512,-0.0741411,-0.0701732,-0.0660664,-0.0618393,-0.0575123,-0.0531053,-0.048638,-0.044132,-0.0396068,-0.0350831,-0.0305803,-0.0261172,-0.021713,-0.0173845,-0.0131469,-0.00901373,-0.00499324,-0.00108704,0.00270987,0.00637826,0.00991729,0.0133306,0.0166252,0.019815,0.0229196,0.0259675,0.0289954,0.0320528,0.0352042,0.0385333,0.0421458,0.0461791,0.0508116,0.0562728,0.0628608,0.0709629,0.0810716,0.0938107,0.109948,0.130404,0.156246,0.188671,0.22898,0.278588,0.339139,0.411382,0.491071,0.567252,0.617177,0.602184,0.471692,0.192457,-0.192455
0.0114381,-0.0114336,-0.0321425,-0.0502658,-0.0657304,-0.0786791,-0.0893549,-0.0980305,-0.104969,-0.110409,-0.114571,-0.117661,-0.119865,-0.121346,-0.122249,-0.122702,-0.122806,-0.122662,-0.122354,-0.121948,-0.121496,-0.121038,-0.120606,-0.120218,-0.119882,-0.119595,-0.119348,-0.119132,-0.118928,-0.118714,-0.118462,-0.118145,-0.117735,-0.117204,-0.116524,-0.11567,-0.114616,-0.113343,-0.111834,-0.110076,-0.108059,-0.105775,-0.103223,-0.100406,-0.0973275,-0.0939972,-0.0904257,-0.0866275,-0.0826173,-0.078413,-0.0740331,-0.0694991,-0.0648315,-0.0600522,-0.0551823,-0.0502453,-0.0452625,-0.0402569,-0.0352497,-0.0302629,-0.0253176,-0.0204337,-0.0156299,-0.0109236,-0.00632787,-0.00185062,0.00251472,0.00674332,0.0108287,0.0147687,0.0185641,0.0222217,0.0257528,0.0291765,0.0325184,0.035816,0.0391185,0.0424891,0.0460103,0.049789,0.0539655,0.0587203,0.0642892,0.0709818,0.0791985,0.0894577,0.102414,0.118873,0.139803,0.166318,0.199666,0.241208,0.292453,0.355171,0.427975,0.505702,0.576106,0.615881,0.588437,0.450065,0.179282,-0.179279
0.0109029,-0.0109018,-0.0308614,-0.0485915,-0.063992,-0.0771374,-0.0881935,-0.097358,-0.104832,-0.110821,-0.115523,-0.119129,-0.121813,-0.123734,-0.125039,-0.12585,-0.12629,-0.126461,-0.126449,-0.126321,-0.126135,-0.125936,-0.125757,-0.125614,-0.125512,-0.12545,-0.125424,-0.12542,-0.125414,-0.12538,-0.125289,-0.125113,-0.124819,-0.124377,-0.123756,-0.122926,-0.121864,-0.120548,-0.118961,-0.117087,-0.114917,-0.112447,-0.109675,-0.106606,-0.103246,-0.0996057,-0.0956986,-0.0915406,-0.0871494,-0.0825441,-0.0777475,-0.0727817,-0.0676693,-0.0624335,-0.0570984,-0.0516877,-0.0462265,-0.0407372,-0.0352447,-0.0297707,-0.024339,-0.018971,-0.0136864,-0.00850441,-0.00343815,0.00151635,0.00633649,0.0110077,0.0155223,0.0198748,0.0240654,0.0280981,0.0319828,0.0357362,0.0393837,0.0429606,0.0465134,0.0501056,0.0538185,0.0577602,0.0620699,0.0669313,0.0725864,0.0793541,0.0876517,0.0980192,0.111143,0.127871,0.149215,0.176343,0.210557,0.253311,0.306376,0.370495,0.44308,0.518077,0.582184,0.612017,0.573396,0.42919,0.167545,-0.167542
0.0105164,-0.0105197,-0.0299256,-0.0473708,-0.0627417,-0.0760646,-0.0874409,-0.0970103,-0.104936,-0.111396,-0.116568,-0.120626,-0.123733,-0.126047,-0.127711,-0.128863,-0.129624,-0.130097,-0.13037,-0.130519,-0.130605,-0.130672,-0.130751,-0.130858,-0.131,-0.131181,-0.13139,-0.131608,-0.131809,-0.131965,-0.132046,-0.132019,-0.131847,-0.131496,-0.130933,-0.130128,-0.129056,-0.127692,-0.126018,-0.124021,-0.121691,-0.119026,-0.116025,-0.112696,-0.109045,-0.105086,-0.100836,-0.096311,-0.0915323,-0.0865229,-0.0813065,-0.0759064,-0.070347,-0.0646539,-0.0588534,-0.0529714,-0.0470316,-0.0410608,-0.035083,-0.0291235,-0.0232062,-0.0173531,-0.0115873,-0.00592708,-0.000379663,0.00504846,0.0103285,0.0154484,0.0203978,0.0251705,0.0297635,0.0341789,0.0384252,0.0425168,0.0464768,0.0503378,0.0541457,0.0579613,0.0618658,0.065965,0.0703996,0.0753552,0.0810796,0.0879003,0.096251,0.106695,0.119953,0.136912,0.158633,0.186341,0.221416,0.265431,0.320252,0.384985,0.456726,0.528363,0.585837,0.606073,0.557525,0.409232,0.157034,-0.157031
0.010251,-0.0102523,-0.0292718,-0.0465326,-0.0619127,-0.0753982,-0.0870444,-0.0969564,-0.105269,-0.112135,-0.117711,-0.122159,-0.125634,-0.128295,-0.13029,-0.131758,-0.132819,-0.133579,-0.134132,-0.134558,-0.134917,-0.135252,-0.135591,-0.135957,-0.136358,-0.136793,-0.137246,-0.137695,-0.138113,-0.13847,-0.138731,-0.138856,-0.138809,-0.13855,-0.138045,-0.137263,-0.136175,-0.134757,-0.132989,-0.130859,-0.128361,-0.125491,-0.122252,-0.118652,-0.114702,-0.110418,-0.105816,-0.10092,-0.0957516,-0.0903357,-0.0846971,-0.0788619,-0.0728571,-0.0667102,-0.060448,-0.0540969,-0.0476838,-0.0412356,-0.034778,-0.0283369,-0.0219369,-0.0156033,-0.00935915,-0.00322155,0.00281248,0.00870829,0.0144481,0.0200172,0.0254036,0.0305985,0.0355972,0.0403998,0.0450114,0.0494443,0.0537194,0.0578677,0.0619321,0.0659717,0.0700652,0.0743177,0.0788699,0.0839099,0.0896903,0.0965479,0.104933,0.115434,0.128802,0.14597,0.168049,0.19633,0.232295,0.277763,0.333739,0.398633,0.468958,0.536722,0.587376,0.598458,0.541183,0.390275,0.147575,-0.147571
0.0100794,-0.0100755,-0.0288542,-0.0460195,-0.0614406,-0.0750771,-0.0869596,-0.0971693,-0.105814,-0.113025,-0.118943,-0.123722,-0.12752,-0.130493,-0.132789,-0.134546,-0.135886,-0.136922,-0.13775,-0.138449,-0.139077,-0.139677,-0.140286,-0.140922,-0.141592,-0.142288,-0.142992,-0.143681,-0.144326,-0.144891,-0.145336,-0.145617,-0.145695,-0.145528,-0.14508,-0.144315,-0.143204,-0.141722,-0.139851,-0.137581,-0.134903,-0.131819,-0.128332,-0.124452,-0.120195,-0.115577,-0.110621,-0.10535,-0.099789,-0.0939655,-0.0879057,-0.0816384,-0.0751929,-0.0685972,-0.0618791,-0.0550664,-0.0481872,-0.0412688,-0.0343387,-0.0274231,-0.0205486,-0.0137409,-0.00702235,-0.000404963,0.0061005,0.0124609,0.0186573,0.0246731,0.0304945,0.0361105,0.0415142,0.0467025,0.0516788,0.0564535,0.0610441,0.0654792,0.0697992,0.0740603,0.0783398,0.0827413,0.0874053,0.0925219,0.0983478,0.105231,0.113639,0.124184,0.137654,0.155024,0.177465,0.206349,0.243273,0.290159,0.346769,0.411404,0.479817,0.54331,0.587079,0.589517,0.524645,0.372349,0.139018,-0.139014
0.00998135,-0.00997576,-0.0286364,-0.0457774,-0.0612662,-0.0750522,-0.0871498,-0.0976197,-0.106545,-0.114044,-0.120251,-0.125317,-0.129397,-0.132647,-0.135212,-0.137231,-0.138834,-0.140136,-0.14123,-0.142194,-0.143087,-0.143959,-0.144844,-0.145758,-0.146701,-0.147663,-0.148627,-0.149566,-0.150445,-0.151222,-0.151853,-0.152291,-0.152494,-0.152417,-0.152019,-0.151264,-0.150121,-0.148567,-0.146584,-0.144161,-0.141294,-0.137984,-0.134239,-0.130071,-0.125499,-0.120543,-0.115228,-0.109581,-0.103627,-0.0973974,-0.0909204,-0.0842274,-0.0773476,-0.0703104,-0.0631449,-0.0558801,-0.0485446,-0.041167,-0.0337744,-0.0263948,-0.0190555,-0.0117828,-0.00459888,0.00249434,0.00946147,0.0162784,0.0229244,0.0293809,0.0356317,0.0416636,0.047467,0.0530372,0.058375,0.0634877,0.0683905,0.0731089,0.0776808,0.0821601,0.0866211,0.0911669,0.095937,0.101123,0.106989,0.113892,0.122318,0.132905,0.146476,0.164057,0.186882,0.216418,0.254455,0.302371,0.359315,0.423283,0.489353,0.548271,0.585189,0.579531,0.508116,0.355441,0.131237,-0.131233
0.00994709,-0.00994554,-0.0285844,-0.0457587,-0.0613436,-0.0752846,-0.0875797,-0.0982708,-0.107432,-0.115174,-0.121628,-0.12694,-0.131265,-0.134754,-0.137558,-0.139821,-0.141673,-0.143226,-0.144573,-0.145794,-0.146955,-0.148105,-0.14927,-0.150463,-0.151683,-0.15292,-0.154153,-0.155348,-0.156463,-0.157453,-0.158271,-0.158867,-0.159192,-0.159198,-0.158843,-0.158089,-0.156906,-0.155269,-0.153162,-0.150576,-0.147507,-0.143961,-0.139948,-0.135485,-0.130593,-0.125296,-0.11962,-0.113594,-0.10725,-0.100618,-0.0937314,-0.0866199,-0.0793147,-0.0718466,-0.0642451,-0.0565404,-0.0487616,-0.0409369,-0.0330949,-0.0252638,-0.0174717,-0.00974426,-0.00210278,0.00544966,0.0128693,0.0201333,0.0272197,0.0341077,0.0407795,0.0472192,0.053415,0.05936,0.0650526,0.0704969,0.0757058,0.0807019,0.08552,0.0902115,0.0948492,0.0995334,0.104405,0.109656,0.115558,0.12248,0.130924,0.141558,0.155244,0.173058,0.19631,0.226567,0.265752,0.314322,0.371326,0.434257,0.497616,0.551741,0.581916,0.568734,0.491745,0.339512,0.124128,-0.124125
