-4.04569,-4.0457,-4.04606,-4.04618,-4.04609,-4.0458,-4.04535,-4.04481,-4.04423,-4.04363,-4.04302,-4.04243,-4.04188,-4.04138,-4.04092,-4.04049,-4.04011,-4.03977,-4.03949,-4.03925,-4.03905,-4.03889,-4.03876,-4.03867,-4.03863,-4.03862,-4.03863,-4.03867,-4.03876,-4.03889,-4.03905,-4.03924,-4.03948,-4.03975,-4.04006,-4.04041,-4.0408,-4.04123,-4.04171,-4.04223,-4.0428,-4.04341,-4.04406,-4.04476,-4.0455,-4.04629,-4.04711,-4.04796,-4.04885,-4.04977,-4.0507,-4.05166,-4.05262,-4.05358,-4.05453,-4.05547,-4.05638,-4.05725,-4.05807,-4.05884,-4.05955,-4.06017,-4.06071,-4.06116,-4.06151,-4.06176,-4.06189,-4.06191,-4.06181,-4.0616,-4.06127,-4.06082,-4.06025,-4.05956,-4.05876,-4.05785,-4.05683,-4.05571,-4.05447,-4.05312,-4.05165,-4.05003,-4.04826,-4.04631,-4.04414,-4.04171,-4.03896,-4.0358,-4.03213,-4.02785,-4.02283,-4.01694,-4.01011,-4.0023,-3.9936,-3.98426,-3.97476,-3.96563,-3.95865,-3.9551,-3.95528,-3.95529
-3.94692,-3.94691,-3.9472,-3.94733,-3.94728,-3.94706,-3.94672,-3.94631,-3.94584,-3.94533,-3.9448,-3.94429,-3.94381,-3.94337,-3.94294,-3.94255,-3.9422,-3.9419,-3.94164,-3.94142,-3.94123,-3.94108,-3.94097,-3.9409,-3.94086,-3.94084,-3.94086,-3.94092,-3.94102,-3.94115,-3.94132,-3.94152,-3.94175,-3.94203,-3.94235,-3.94271,-3.9431,-3.94354,-3.94402,-3.94456,-3.94513,-3.94575,-3.94641,-3.94712,-3.94787,-3.94866,-3.94949,-3.95036,-3.95126,-3.95219,-3.95314,-3.95411,-3.95509,-3.95606,-3.95703,-3.95798,-3.9589,-3.95978,-3.96062,-3.96139,-3.9621,-3.96273,-3.96327,-3.96371,-3.96406,-3.9643,-3.96442,-3.96443,-3.96432,-3.96409,-3.96374,-3.96327,-3.96268,-3.96199,-3.96118,-3.96027,-3.95926,-3.95814,-3.95693,-3.95561,-3.95419,-3.95265,-3.95099,-3.94918,-3.94721,-3.94503,-3.94259,-3.93983,-3.93668,-3.93303,-3.9288,-3.92389,-3.91822,-3.9118,-3.90471,-3.89717,-3.88931,-3.88218,-3.87697,-3.87462,-3.87531,-3.87531
-3.84828,-3.84828,-3.84852,-3.84863,-3.84859,-3.84843,-3.84819,-3.84787,-3.84747,-3.84702,-3.84659,-3.84616,-3.84574,-3.84533,-3.84494,-3.84459,-3.84429,-3.84402,-3.84378,-3.84357,-3.84339,-3.84326,-3.84318,-3.84311,-3.84307,-3.84306,-3.8431,-3.84318,-3.84328,-3.84342,-3.84358,-3.84379,-3.84404,-3.84432,-3.84465,-3.84501,-3.84541,-3.84586,-3.84636,-3.8469,-3.84748,-3.8481,-3.84878,-3.84949,-3.85026,-3.85106,-3.85191,-3.85279,-3.85371,-3.85466,-3.85563,-3.85661,-3.85761,-3.8586,-3.85959,-3.86055,-3.86149,-3.86239,-3.86323,-3.86402,-3.86473,-3.86536,-3.8659,-3.86635,-3.86669,-3.86692,-3.86703,-3.86702,-3.8669,-3.86665,-3.86628,-3.86579,-3.86519,-3.86448,-3.86366,-3.86274,-3.86173,-3.86062,-3.85942,-3.85813,-3.85676,-3.85529,-3.85372,-3.85204,-3.85023,-3.84826,-3.8461,-3.84369,-3.84098,-3.83788,-3.83431,-3.83021,-3.82553,-3.82026,-3.81447,-3.80826,-3.80188,-3.79629,-3.79241,-3.79092,-3.79191,-3.79191
-3.74975,-3.74976,-3.74995,-3.75003,-3.75001,-3.74992,-3.74973,-3.74945,-3.74911,-3.74876,-3.7484,-3.74802,-3.74764,-3.74727,-3.74694,-3.74663,-3.74636,-3.74611,-3.74588,-3.7457,-3.74556,-3.74545,-3.74536,-3.7453,-3.74528,-3.74529,-3.74535,-3.74543,-3.74553,-3.74567,-3.74585,-3.74607,-3.74633,-3.74662,-3.74695,-3.74732,-3.74774,-3.7482,-3.7487,-3.74925,-3.74984,-3.75048,-3.75116,-3.7519,-3.75268,-3.7535,-3.75437,-3.75527,-3.75621,-3.75717,-3.75816,-3.75917,-3.76019,-3.76121,-3.76221,-3.7632,-3.76416,-3.76507,-3.76593,-3.76673,-3.76745,-3.76809,-3.76864,-3.76908,-3.76942,-3.76964,-3.76974,-3.76972,-3.76957,-3.7693,-3.76891,-3.76841,-3.76779,-3.76706,-3.76622,-3.76529,-3.76427,-3.76316,-3.76197,-3.76071,-3.75937,-3.75796,-3.75648,-3.75491,-3.75324,-3.75146,-3.74953,-3.74742,-3.74507,-3.74243,-3.73943,-3.73601,-3.73214,-3.72781,-3.72307,-3.71785,-3.71273,-3.70837,-3.7055,-3.70461,-3.70577,-3.70578
-3.65131,-3.65132,-3.65145,-3.65153,-3.65154,-3.65147,-3.6513,-3.65107,-3.6508,-3.65052,-3.65021,-3.64987,-3.64953,-3.64922,-3.64893,-3.64867,-3.64841,-3.64818,-3.64799,-3.64784,-3.64772,-3.64761,-3.64753,-3.64748,-3.64749,-3.64752,-3.64758,-3.64766,-3.64777,-3.64793,-3.64812,-3.64835,-3.64861,-3.64891,-3.64925,-3.64964,-3.65007,-3.65054,-3.65105,-3.65161,-3.65221,-3.65287,-3.65357,-3.65432,-3.65512,-3.65597,-3.65685,-3.65778,-3.65874,-3.65973,-3.66076,-3.66179,-3.66284,-3.66388,-3.66491,-3.66593,-3.66691,-3.66784,-3.66873,-3.66954,-3.67028,-3.67093,-3.67148,-3.67192,-3.67225,-3.67246,-3.67255,-3.67252,-3.67235,-3.67206,-3.67165,-3.67112,-3.67048,-3.66973,-3.66888,-3.66793,-3.6669,-3.66579,-3.6646,-3.66336,-3.66205,-3.66069,-3.65928,-3.6578,-3.65626,-3.65463,-3.65291,-3.65105,-3.64901,-3.64676,-3.64422,-3.64137,-3.63816,-3.63461,-3.63057,-3.62629,-3.62218,-3.61878,-3.61667,-3.61621,-3.61746,-3.61746
-3.55292,-3.55291,-3.55302,-3.55311,-3.55313,-3.55305,-3.55291,-3.55274,-3.55254,-3.55229,-3.55201,-3.55171,-3.55143,-3.55117,-3.55092,-3.55067,-3.55044,-3.55024,-3.55009,-3.54996,-3.54984,-3.54974,-3.54969,-3.54968,-3.5497,-3.54973,-3.54979,-3.54988,-3.55002,-3.55019,-3.55039,-3.55062,-3.55089,-3.55121,-3.55157,-3.55197,-3.5524,-3.55288,-3.55341,-3.55398,-3.55461,-3.55528,-3.556,-3.55678,-3.5576,-3.55846,-3.55937,-3.56033,-3.56132,-3.56235,-3.5634,-3.56447,-3.56555,-3.56663,-3.56769,-3.56874,-3.56975,-3.57071,-3.57162,-3.57246,-3.57321,-3.57387,-3.57443,-3.57487,-3.5752,-3.57541,-3.57549,-3.57543,-3.57525,-3.57494,-3.57451,-3.57395,-3.57328,-3.57251,-3.57163,-3.57067,-3.56962,-3.5685,-3.56732,-3.56609,-3.56481,-3.56349,-3.56213,-3.56074,-3.5593,-3.55782,-3.55626,-3.55461,-3.55284,-3.5509,-3.54875,-3.54636,-3.54369,-3.54069,-3.53729,-3.53378,-3.53047,-3.52782,-3.52629,-3.52613,-3.52741,-3.52741
-3.45456,-3.45455,-3.45466,-3.45474,-3.45473,-3.45467,-3.45458,-3.45445,-3.45428,-3.45405,-3.4538,-3.45357,-3.45334,-3.45311,-3.45288,-3.45265,-3.45247,-3.45231,-3.45218,-3.45205,-3.45194,-3.45188,-3.45186,-3.45186,-3.45188,-3.45192,-3.45199,-3.45211,-3.45226,-3.45244,-3.45265,-3.45289,-3.45318,-3.45351,-3.45388,-3.45429,-3.45473,-3.45523,-3.45577,-3.45637,-3.45701,-3.45771,-3.45845,-3.45925,-3.46009,-3.46099,-3.46193,-3.46292,-3.46395,-3.46502,-3.4661,-3.46721,-3.46833,-3.46945,-3.47056,-3.47164,-3.47269,-3.47368,-3.47462,-3.47548,-3.47625,-3.47693,-3.4775,-3.47795,-3.47828,-3.47848,-3.47854,-3.47848,-3.47828,-3.47794,-3.47748,-3.4769,-3.47621,-3.4754,-3.47451,-3.47352,-3.47246,-3.47133,-3.47015,-3.46892,-3.46766,-3.46637,-3.46507,-3.46374,-3.46239,-3.46102,-3.4596,-3.45813,-3.45657,-3.45489,-3.45306,-3.45104,-3.4488,-3.4462,-3.44337,-3.44047,-3.4378,-3.43574,-3.43464,-3.4347,-3.43596,-3.43597
-3.35623,-3.35623,-3.35634,-3.35638,-3.35637,-3.35634,-3.35629,-3.35618,-3.356,-3.35581,-3.35562,-3.35544,-3.35524,-3.35502,-3.35482,-3.35464,-3.3545,-3.35436,-3.35423,-3.35412,-3.35405,-3.35402,-3.35401,-3.35401,-3.35404,-3.3541,-3.3542,-3.35433,-3.35449,-3.35467,-3.35489,-3.35516,-3.35547,-3.35581,-3.35618,-3.3566,-3.35707,-3.35758,-3.35815,-3.35876,-3.35943,-3.36015,-3.36092,-3.36174,-3.36262,-3.36355,-3.36453,-3.36556,-3.36663,-3.36774,-3.36887,-3.37002,-3.37119,-3.37235,-3.3735,-3.37463,-3.37572,-3.37675,-3.37772,-3.37861,-3.37941,-3.38011,-3.38069,-3.38115,-3.38148,-3.38168,-3.38173,-3.38165,-3.38143,-3.38107,-3.38059,-3.37998,-3.37926,-3.37843,-3.3775,-3.37649,-3.37541,-3.37427,-3.37308,-3.37186,-3.37061,-3.36935,-3.36808,-3.36681,-3.36553,-3.36425,-3.36296,-3.36163,-3.36025,-3.35878,-3.3572,-3.35547,-3.35352,-3.3513,-3.34891,-3.34651,-3.34435,-3.34273,-3.34196,-3.34218,-3.3434,-3.34341
-3.25795,-3.25796,-3.25802,-3.25804,-3.25806,-3.25806,-3.258,-3.25789,-3.25774,-3.2576,-3.25746,-3.2573,-3.25711,-3.25692,-3.25677,-3.25663,-3.25651,-3.25637,-3.25626,-3.25619,-3.25615,-3.25614,-3.25613,-3.25614,-3.25619,-3.25628,-3.25639,-3.25653,-3.25669,-3.2569,-3.25715,-3.25743,-3.25774,-3.25809,-3.25848,-3.25892,-3.25941,-3.25994,-3.26053,-3.26116,-3.26185,-3.2626,-3.2634,-3.26425,-3.26517,-3.26614,-3.26716,-3.26823,-3.26935,-3.27051,-3.27169,-3.2729,-3.27412,-3.27533,-3.27654,-3.27772,-3.27885,-3.27993,-3.28094,-3.28186,-3.28269,-3.28341,-3.28401,-3.28448,-3.28481,-3.28501,-3.28505,-3.28496,-3.28472,-3.28434,-3.28383,-3.28319,-3.28243,-3.28157,-3.28062,-3.27958,-3.27848,-3.27732,-3.27612,-3.2749,-3.27366,-3.27242,-3.27118,-3.26995,-3.26874,-3.26753,-3.26633,-3.26512,-3.26387,-3.26258,-3.26119,-3.25969,-3.25797,-3.25606,-3.25403,-3.25202,-3.25024,-3.24897,-3.24844,-3.24876,-3.24994,-3.24994
-3.15969,-3.15968,-3.15971,-3.15975,-3.15979,-3.15978,-3.15971,-3.15961,-3.15952,-3.15942,-3.15929,-3.15913,-3.15897,-3.15883,-3.15872,-3.1586,-3.15848,-3.15837,-3.1583,-3.15826,-3.15824,-3.15822,-3.15823,-3.15827,-3.15834,-3.15844,-3.15856,-3.15871,-3.1589,-3.15913,-3.15939,-3.15968,-3.16,-3.16036,-3.16078,-3.16124,-3.16174,-3.1623,-3.16291,-3.16357,-3.16428,-3.16506,-3.16589,-3.16679,-3.16774,-3.16876,-3.16983,-3.17095,-3.17212,-3.17333,-3.17457,-3.17584,-3.17712,-3.1784,-3.17966,-3.18089,-3.18208,-3.18321,-3.18426,-3.18523,-3.18609,-3.18683,-3.18745,-3.18793,-3.18827,-3.18846,-3.1885,-3.18839,-3.18813,-3.18773,-3.18719,-3.18653,-3.18574,-3.18485,-3.18386,-3.1828,-3.18167,-3.1805,-3.17929,-3.17805,-3.17681,-3.17558,-3.17437,-3.17317,-3.172,-3.17086,-3.16973,-3.16861,-3.16747,-3.16631,-3.16508,-3.16373,-3.1622,-3.16054,-3.15878,-3.15707,-3.1556,-3.15458,-3.15423,-3.15461,-3.15573,-3.15574
-3.06142,-3.0614,-3.06145,-3.0615,-3.06153,-3.06149,-3.06143,-3.06137,-3.06131,-3.06122,-3.06109,-3.06096,-3.06085,-3.06075,-3.06065,-3.06054,-3.06043,-3.06037,-3.06033,-3.06031,-3.06028,-3.06029,-3.06032,-3.06039,-3.06047,-3.06058,-3.06071,-3.06089,-3.0611,-3.06134,-3.0616,-3.0619,-3.06224,-3.06263,-3.06307,-3.06355,-3.06407,-3.06465,-3.06528,-3.06597,-3.06672,-3.06753,-3.0684,-3.06934,-3.07034,-3.0714,-3.07253,-3.0737,-3.07493,-3.07621,-3.07752,-3.07885,-3.0802,-3.08154,-3.08287,-3.08416,-3.08541,-3.08659,-3.08769,-3.0887,-3.0896,-3.09037,-3.09101,-3.09151,-3.09186,-3.09205,-3.09208,-3.09196,-3.09168,-3.09125,-3.09069,-3.08999,-3.08917,-3.08825,-3.08723,-3.08614,-3.08498,-3.08378,-3.08255,-3.08131,-3.08007,-3.07884,-3.07764,-3.07646,-3.07533,-3.07423,-3.07315,-3.0721,-3.07105,-3.06998,-3.06887,-3.06763,-3.06626,-3.06478,-3.06323,-3.06175,-3.06049,-3.05966,-3.05942,-3.05985,-3.06091,-3.06092
-2.96315,-2.96314,-2.96321,-2.96325,-2.96324,-2.96321,-2.96318,-2.96316,-2.9631,-2.963,-2.96289,-2.96281,-2.96274,-2.96265,-2.96255,-2.96246,-2.9624,-2.96237,-2.96234,-2.96232,-2.96232,-2.96235,-2.96241,-2.96248,-2.96258,-2.9627,-2.96286,-2.96306,-2.96328,-2.96352,-2.9638,-2.96412,-2.96449,-2.9649,-2.96535,-2.96585,-2.9664,-2.967,-2.96766,-2.96838,-2.96916,-2.97001,-2.97092,-2.9719,-2.97296,-2.97407,-2.97525,-2.9765,-2.97779,-2.97913,-2.98052,-2.98192,-2.98334,-2.98476,-2.98615,-2.98751,-2.98882,-2.99007,-2.99122,-2.99228,-2.99321,-2.99402,-2.99469,-2.9952,-2.99556,-2.99575,-2.99578,-2.99564,-2.99534,-2.99489,-2.9943,-2.99357,-2.99272,-2.99177,-2.99072,-2.98959,-2.9884,-2.98718,-2.98592,-2.98466,-2.98341,-2.98218,-2.98098,-2.97982,-2.97871,-2.97764,-2.97661,-2.9756,-2.97461,-2.97361,-2.97257,-2.97142,-2.97016,-2.96881,-2.96742,-2.96609,-2.96499,-2.96429,-2.96413,-2.96457,-2.96558,-2.96559
