-2.85655,-2.85655,-2.85644,-2.85634,-2.85624,-2.85612,-2.85599,-2.85586,-2.85573,-2.85562,-2.85552,-2.85545,-2.85542,-2.85546,-2.8556,-2.85583,-2.85616,-2.85661,-2.85717,-2.85788,-2.85873,-2.8597,-2.86079,-2.86202,-2.86337,-2.86483,-2.86637,-2.86798,-2.86969,-2.87147,-2.87329,-2.87514,-2.87699,-2.87886,-2.88072,-2.88257,-2.88439,-2.88618,-2.8879,-2.88956,-2.89116,-2.8927,-2.89415,-2.8955,-2.89677,-2.89795,-2.89903,-2.90001,-2.90087,-2.90163,-2.90228,-2.90282,-2.90325,-2.90356,-2.90376,-2.90384,-2.9038,-2.90364,-2.90337,-2.90299,-2.9025,-2.90189,-2.90118,-2.90035,-2.89941,-2.89837,-2.89723,-2.89599,-2.89466,-2.89324,-2.89174,-2.89016,-2.88852,-2.88681,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86673,-2.86502,-2.86335,-2.86173,-2.86014,-2.85859,-2.85705,-2.85554,-2.854,-2.85249,-2.85106,-2.84981,-2.84883,-2.84824,-2.8481,-2.84844,-2.84926,-2.84926
-2.75879,-2.75879,-2.75868,-2.75858,-2.75847,-2.75835,-2.75824,-2.75815,-2.75807,-2.75801,-2.75798,-2.758,-2.75807,-2.75824,-2.75849,-2.75882,-2.75926,-2.75981,-2.7605,-2.76132,-2.76225,-2.7633,-2.76448,-2.76578,-2.76719,-2.76868,-2.77026,-2.77192,-2.77367,-2.77547,-2.77728,-2.77912,-2.78097,-2.78283,-2.78468,-2.78651,-2.78831,-2.79006,-2.79175,-2.79338,-2.79495,-2.79644,-2.79785,-2.79917,-2.8004,-2.80155,-2.8026,-2.80353,-2.80436,-2.80509,-2.80571,-2.80623,-2.80663,-2.80692,-2.8071,-2.80716,-2.80711,-2.80695,-2.80667,-2.80629,-2.80579,-2.80519,-2.80447,-2.80365,-2.80273,-2.8017,-2.80057,-2.79935,-2.79804,-2.79664,-2.79517,-2.79362,-2.792,-2.79033,-2.78861,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77426,-2.77255,-2.77088,-2.76925,-2.76767,-2.76614,-2.76465,-2.7632,-2.76179,-2.76035,-2.75893,-2.75754,-2.75624,-2.7551,-2.75422,-2.7537,-2.7536,-2.75395,-2.75472,-2.75472
-2.66104,-2.66104,-2.66093,-2.66081,-2.66069,-2.66058,-2.6605,-2.66044,-2.66041,-2.6604,-2.66044,-2.66055,-2.66073,-2.66099,-2.66134,-2.66177,-2.66232,-2.663,-2.6638,-2.6647,-2.66571,-2.66686,-2.66812,-2.66949,-2.67094,-2.67247,-2.67411,-2.67583,-2.67759,-2.67938,-2.6812,-2.68305,-2.6849,-2.68675,-2.68859,-2.6904,-2.69217,-2.69388,-2.69554,-2.69715,-2.69868,-2.70013,-2.7015,-2.70279,-2.704,-2.7051,-2.7061,-2.707,-2.70781,-2.70852,-2.70912,-2.7096,-2.70998,-2.71025,-2.71041,-2.71046,-2.7104,-2.71023,-2.70995,-2.70956,-2.70907,-2.70847,-2.70776,-2.70694,-2.70603,-2.70501,-2.7039,-2.7027,-2.70141,-2.70004,-2.69859,-2.69707,-2.69549,-2.69385,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67498,-2.67343,-2.67192,-2.67047,-2.66906,-2.66769,-2.66635,-2.665,-2.66366,-2.66236,-2.66115,-2.66009,-2.65928,-2.6588,-2.65873,-2.65907,-2.65981,-2.65981
-2.56329,-2.56329,-2.56316,-2.56303,-2.56291,-2.56283,-2.56277,-2.56273,-2.56273,-2.56279,-2.5629,-2.5631,-2.56337,-2.56372,-2.56415,-2.5647,-2.56537,-2.56615,-2.56703,-2.56802,-2.56913,-2.57037,-2.5717,-2.57311,-2.57462,-2.57623,-2.57792,-2.57965,-2.58142,-2.58322,-2.58506,-2.58691,-2.58877,-2.59061,-2.59243,-2.59422,-2.59595,-2.59764,-2.59928,-2.60085,-2.60234,-2.60376,-2.60511,-2.60637,-2.60752,-2.60859,-2.60956,-2.61044,-2.61122,-2.6119,-2.61247,-2.61294,-2.61329,-2.61355,-2.61369,-2.61373,-2.61366,-2.61348,-2.6132,-2.61281,-2.61232,-2.61172,-2.61102,-2.61021,-2.60931,-2.60831,-2.60722,-2.60603,-2.60477,-2.60342,-2.602,-2.60051,-2.59896,-2.59736,-2.59571,-2.59403,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58216,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57336,-2.57206,-2.57077,-2.56948,-2.5682,-2.56696,-2.56581,-2.5648,-2.56403,-2.56358,-2.56352,-2.56385,-2.56456,-2.56456
-2.46553,-2.46553,-2.46538,-2.46525,-2.46514,-2.46507,-2.46502,-2.46501,-2.46506,-2.46518,-2.46537,-2.46563,-2.46598,-2.46641,-2.46696,-2.46762,-2.46838,-2.46924,-2.47021,-2.4713,-2.47251,-2.47381,-2.47519,-2.47667,-2.47826,-2.47992,-2.48163,-2.48338,-2.48517,-2.487,-2.48885,-2.49071,-2.49257,-2.4944,-2.49619,-2.49795,-2.49967,-2.50134,-2.50294,-2.50448,-2.50595,-2.50734,-2.50865,-2.50986,-2.51098,-2.51202,-2.51297,-2.51383,-2.51458,-2.51523,-2.51577,-2.51622,-2.51656,-2.5168,-2.51693,-2.51696,-2.51688,-2.5167,-2.51641,-2.51603,-2.51553,-2.51494,-2.51425,-2.51345,-2.51256,-2.51158,-2.51051,-2.50934,-2.5081,-2.50678,-2.50538,-2.50392,-2.50241,-2.50084,-2.49923,-2.49759,-2.49593,-2.49425,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47885,-2.47755,-2.4763,-2.47504,-2.47379,-2.47256,-2.47135,-2.47023,-2.46925,-2.4685,-2.46807,-2.468,-2.46833,-2.46901,-2.46901
-2.36775,-2.36775,-2.3676,-2.36747,-2.36737,-2.3673,-2.36727,-2.36729,-2.36739,-2.36756,-2.36781,-2.36814,-2.36857,-2.3691,-2.36975,-2.37049,-2.37133,-2.37228,-2.37335,-2.37453,-2.37581,-2.37717,-2.37863,-2.38019,-2.38183,-2.38352,-2.38525,-2.38704,-2.38886,-2.39071,-2.39258,-2.39444,-2.39628,-2.39809,-2.39987,-2.40162,-2.40332,-2.40496,-2.40653,-2.40804,-2.40948,-2.41084,-2.4121,-2.41329,-2.41439,-2.41541,-2.41633,-2.41715,-2.41787,-2.4185,-2.41902,-2.41945,-2.41978,-2.42,-2.42012,-2.42014,-2.42006,-2.41987,-2.41959,-2.4192,-2.41871,-2.41813,-2.41744,-2.41666,-2.41578,-2.41482,-2.41376,-2.41262,-2.4114,-2.4101,-2.40874,-2.40731,-2.40583,-2.40429,-2.40272,-2.40112,-2.39949,-2.39786,-2.39622,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38288,-2.38163,-2.3804,-2.37917,-2.37794,-2.37673,-2.37554,-2.37443,-2.37346,-2.37271,-2.37228,-2.37221,-2.37252,-2.37317,-2.37317
-2.26996,-2.26996,-2.2698,-2.26967,-2.26958,-2.26952,-2.26951,-2.26957,-2.26971,-2.26993,-2.27023,-2.27064,-2.27115,-2.27177,-2.27249,-2.27331,-2.27424,-2.27529,-2.27645,-2.27769,-2.27903,-2.28048,-2.28202,-2.28363,-2.2853,-2.28703,-2.2888,-2.29062,-2.29248,-2.29434,-2.29621,-2.29806,-2.29989,-2.3017,-2.30348,-2.30521,-2.30688,-2.30849,-2.31005,-2.31153,-2.31293,-2.31425,-2.31549,-2.31666,-2.31774,-2.31872,-2.31961,-2.3204,-2.3211,-2.32171,-2.32222,-2.32263,-2.32294,-2.32315,-2.32326,-2.32327,-2.32318,-2.32299,-2.32271,-2.32233,-2.32185,-2.32127,-2.32059,-2.31982,-2.31896,-2.31801,-2.31697,-2.31586,-2.31466,-2.31339,-2.31205,-2.31065,-2.3092,-2.3077,-2.30617,-2.3046,-2.30301,-2.30142,-2.29982,-2.29823,-2.29666,-2.29513,-2.29362,-2.29217,-2.29075,-2.28939,-2.28808,-2.28682,-2.28559,-2.28436,-2.28315,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27668,-2.27623,-2.27616,-2.27646,-2.27709,-2.27709
-2.17215,-2.17215,-2.17199,-2.17187,-2.17177,-2.17173,-2.17174,-2.17183,-2.17201,-2.17228,-2.17264,-2.17312,-2.17371,-2.1744,-2.1752,-2.1761,-2.17712,-2.17825,-2.17947,-2.18079,-2.18221,-2.18373,-2.18532,-2.18698,-2.18869,-2.19046,-2.19228,-2.19413,-2.19601,-2.19788,-2.19975,-2.2016,-2.20343,-2.20523,-2.20699,-2.2087,-2.21036,-2.21195,-2.21348,-2.21492,-2.21629,-2.2176,-2.21882,-2.21996,-2.221,-2.22195,-2.22281,-2.22359,-2.22427,-2.22486,-2.22535,-2.22575,-2.22604,-2.22624,-2.22635,-2.22635,-2.22626,-2.22607,-2.22578,-2.22541,-2.22493,-2.22436,-2.22369,-2.22294,-2.22209,-2.22116,-2.22014,-2.21904,-2.21787,-2.21663,-2.21532,-2.21395,-2.21253,-2.21106,-2.20956,-2.20803,-2.20647,-2.20491,-2.20335,-2.2018,-2.20027,-2.19877,-2.1973,-2.19588,-2.19449,-2.19316,-2.19188,-2.19063,-2.18941,-2.1882,-2.18698,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18041,-2.17996,-2.17987,-2.18016,-2.18077,-2.18077
-2.07432,-2.07432,-2.07417,-2.07404,-2.07395,-2.07392,-2.07395,-2.07408,-2.0743,-2.07461,-2.07504,-2.07558,-2.07624,-2.07699,-2.07786,-2.07885,-2.07995,-2.08114,-2.08243,-2.08383,-2.08533,-2.0869,-2.08853,-2.09023,-2.092,-2.09382,-2.09568,-2.09756,-2.09944,-2.10132,-2.10319,-2.10505,-2.10688,-2.10867,-2.11042,-2.11211,-2.11375,-2.11531,-2.11681,-2.11824,-2.11959,-2.12087,-2.12206,-2.12316,-2.12418,-2.12511,-2.12596,-2.12671,-2.12737,-2.12794,-2.12842,-2.1288,-2.12908,-2.12928,-2.12937,-2.12937,-2.12927,-2.12908,-2.12881,-2.12843,-2.12796,-2.12739,-2.12674,-2.126,-2.12517,-2.12425,-2.12325,-2.12218,-2.12103,-2.11981,-2.11853,-2.11719,-2.1158,-2.11436,-2.11289,-2.11139,-2.10987,-2.10835,-2.10682,-2.1053,-2.1038,-2.10233,-2.10089,-2.0995,-2.09814,-2.09683,-2.09557,-2.09433,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08345,-2.08336,-2.08364,-2.08422,-2.08422
-1.97647,-1.97647,-1.97632,-1.97619,-1.9761,-1.97609,-1.97615,-1.97631,-1.97656,-1.97692,-1.97741,-1.97802,-1.97873,-1.97954,-1.98049,-1.98155,-1.98271,-1.98397,-1.98535,-1.98682,-1.98836,-1.98998,-1.99167,-1.99343,-1.99524,-1.9971,-1.99898,-2.00088,-2.00277,-2.00466,-2.00655,-2.00841,-2.01024,-2.01202,-2.01375,-2.01543,-2.01704,-2.01858,-2.02006,-2.02148,-2.02281,-2.02405,-2.02521,-2.02629,-2.02729,-2.0282,-2.02902,-2.02976,-2.0304,-2.03095,-2.03141,-2.03178,-2.03206,-2.03225,-2.03233,-2.03232,-2.03223,-2.03205,-2.03177,-2.03139,-2.03093,-2.03038,-2.02973,-2.029,-2.02819,-2.02729,-2.02631,-2.02526,-2.02413,-2.02293,-2.02168,-2.02037,-2.019,-2.0176,-2.01616,-2.01469,-2.0132,-2.01171,-2.01021,-2.00872,-2.00725,-2.00581,-2.0044,-2.00302,-2.00169,-2.0004,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98724,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.8786,-1.87861,-1.87844,-1.87831,-1.87823,-1.87824,-1.87833,-1.87851,-1.8788,-1.87922,-1.87976,-1.88041,-1.88117,-1.88206,-1.88308,-1.8842,-1.88542,-1.88676,-1.88819,-1.88971,-1.89131,-1.89298,-1.89473,-1.89654,-1.8984,-1.90028,-1.90219,-1.9041,-1.90601,-1.90792,-1.90982,-1.91168,-1.9135,-1.91527,-1.91698,-1.91864,-1.92024,-1.92177,-1.92324,-1.92462,-1.92592,-1.92714,-1.92828,-1.92935,-1.93032,-1.93121,-1.93202,-1.93273,-1.93336,-1.93389,-1.93434,-1.93471,-1.93497,-1.93514,-1.93523,-1.93522,-1.93513,-1.93494,-1.93466,-1.93429,-1.93384,-1.9333,-1.93267,-1.93195,-1.93114,-1.93026,-1.9293,-1.92827,-1.92716,-1.92599,-1.92476,-1.92348,-1.92214,-1.92076,-1.91935,-1.91791,-1.91645,-1.91499,-1.91352,-1.91206,-1.91061,-1.90919,-1.9078,-1.90645,-1.90513,-1.90385,-1.90259,-1.90135,-1.9001,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.88971,-1.88997,-1.89052,-1.89052
-1.7807,-1.7807,-1.78052,-1.7804,-1.78035,-1.78037,-1.78047,-1.78067,-1.78102,-1.78148,-1.78206,-1.78275,-1.78358,-1.78454,-1.78561,-1.78679,-1.78808,-1.78948,-1.79096,-1.79253,-1.79418,-1.79592,-1.79772,-1.79957,-1.80146,-1.80337,-1.8053,-1.80723,-1.80917,-1.81109,-1.81299,-1.81484,-1.81665,-1.81841,-1.82012,-1.82177,-1.82336,-1.82487,-1.82631,-1.82766,-1.82894,-1.83015,-1.83128,-1.83231,-1.83327,-1.83414,-1.83493,-1.83563,-1.83624,-1.83677,-1.83721,-1.83755,-1.83781,-1.83798,-1.83806,-1.83806,-1.83795,-1.83776,-1.83749,-1.83714,-1.83669,-1.83615,-1.83553,-1.83482,-1.83404,-1.83317,-1.83223,-1.83122,-1.83013,-1.82899,-1.82778,-1.82652,-1.82521,-1.82385,-1.82247,-1.82106,-1.81962,-1.81818,-1.81674,-1.8153,-1.81388,-1.81248,-1.81111,-1.80977,-1.80846,-1.80718,-1.80591,-1.80466,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79339,-1.79339
-1.68276,-1.68275,-1.68258,-1.68247,-1.68243,-1.68245,-1.68257,-1.68283,-1.68321,-1.6837,-1.68431,-1.68507,-1.68596,-1.68697,-1.68809,-1.68932,-1.69067,-1.69212,-1.69365,-1.69527,-1.69699,-1.69878,-1.70062,-1.7025,-1.70442,-1.70636,-1.70831,-1.71027,-1.71223,-1.71416,-1.71605,-1.7179,-1.71971,-1.72147,-1.72317,-1.72481,-1.72637,-1.72786,-1.72927,-1.73062,-1.73189,-1.73308,-1.73418,-1.7352,-1.73614,-1.73699,-1.73776,-1.73844,-1.73905,-1.73957,-1.73999,-1.74032,-1.74058,-1.74075,-1.74083,-1.74081,-1.74071,-1.74053,-1.74027,-1.73991,-1.73946,-1.73893,-1.73832,-1.73764,-1.73687,-1.73602,-1.73509,-1.73409,-1.73303,-1.7319,-1.73072,-1.72948,-1.72819,-1.72686,-1.7255,-1.72412,-1.72271,-1.72129,-1.71987,-1.71845,-1.71705,-1.71567,-1.71431,-1.71298,-1.71168,-1.71039,-1.70911,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58476,-1.58461,-1.58451,-1.58446,-1.58449,-1.58466,-1.58495,-1.58535,-1.58587,-1.58653,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59319,-1.59468,-1.59627,-1.59796,-1.59972,-1.60155,-1.60342,-1.60534,-1.60729,-1.60926,-1.61124,-1.61323,-1.61519,-1.61712,-1.61901,-1.62086,-1.62267,-1.62443,-1.62612,-1.62774,-1.62928,-1.63076,-1.63216,-1.6335,-1.63475,-1.63591,-1.63699,-1.638,-1.63892,-1.63976,-1.64051,-1.64119,-1.64178,-1.64228,-1.64269,-1.64303,-1.64329,-1.64345,-1.64351,-1.64349,-1.6434,-1.64323,-1.64297,-1.64261,-1.64217,-1.64165,-1.64106,-1.64038,-1.63962,-1.63878,-1.63787,-1.6369,-1.63585,-1.63475,-1.63358,-1.63236,-1.6311,-1.62979,-1.62845,-1.62709,-1.6257,-1.62431,-1.62291,-1.62151,-1.62012,-1.61875,-1.61741,-1.61608,-1.61477,-1.61347,-1.61218,-1.61088,-1.60955,-1.60818,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48674,-1.48674,-1.4866,-1.48648,-1.48644,-1.48652,-1.48671,-1.48701,-1.48743,-1.488,-1.48872,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49717,-1.49882,-1.50056,-1.50236,-1.50422,-1.50613,-1.50808,-1.51006,-1.51207,-1.51408,-1.51607,-1.51803,-1.51997,-1.52187,-1.52374,-1.52555,-1.52729,-1.52896,-1.53057,-1.5321,-1.53357,-1.53497,-1.53628,-1.5375,-1.53865,-1.53973,-1.54072,-1.54162,-1.54244,-1.54319,-1.54386,-1.54443,-1.54492,-1.54534,-1.54567,-1.54591,-1.54606,-1.54613,-1.54612,-1.54604,-1.54585,-1.54558,-1.54524,-1.54481,-1.54431,-1.54372,-1.54305,-1.5423,-1.54148,-1.54059,-1.53963,-1.5386,-1.53751,-1.53636,-1.53516,-1.53392,-1.53264,-1.53132,-1.52997,-1.52861,-1.52723,-1.52584,-1.52446,-1.52309,-1.52173,-1.52039,-1.51905,-1.51773,-1.51642,-1.51511,-1.51378,-1.51241,-1.51099,-1.5095,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38869,-1.38852,-1.38841,-1.3884,-1.38851,-1.38871,-1.38902,-1.38948,-1.3901,-1.39086,-1.39173,-1.39274,-1.39388,-1.39515,-1.39652,-1.39801,-1.39961,-1.4013,-1.40307,-1.4049,-1.4068,-1.40875,-1.41074,-1.41276,-1.41479,-1.41681,-1.4188,-1.42078,-1.42273,-1.42465,-1.42651,-1.42831,-1.43004,-1.4317,-1.43331,-1.43484,-1.4363,-1.43767,-1.43895,-1.44017,-1.44131,-1.44238,-1.44334,-1.44424,-1.44506,-1.44579,-1.44644,-1.447,-1.4475,-1.44791,-1.44823,-1.44845,-1.44861,-1.44869,-1.44868,-1.44858,-1.44839,-1.44814,-1.44781,-1.44739,-1.44688,-1.4463,-1.44564,-1.44491,-1.4441,-1.44322,-1.44227,-1.44126,-1.44019,-1.43906,-1.43788,-1.43666,-1.43539,-1.43409,-1.43276,-1.43141,-1.43005,-1.42868,-1.42731,-1.42595,-1.42459,-1.42324,-1.42191,-1.42058,-1.41925,-1.41791,-1.41654,-1.41513,-1.41365,-1.41208,-1.41045,-1.40876,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.4026,-1.40312,-1.40312
-1.29057,-1.29057,-1.29039,-1.29031,-1.29033,-1.29043,-1.29063,-1.29099,-1.2915,-1.29215,-1.29292,-1.29383,-1.29488,-1.29606,-1.29736,-1.29878,-1.30032,-1.30196,-1.30369,-1.30548,-1.30736,-1.3093,-1.31129,-1.31331,-1.31536,-1.31739,-1.31942,-1.32144,-1.32344,-1.32541,-1.32732,-1.32917,-1.33096,-1.33269,-1.33436,-1.33596,-1.33748,-1.33891,-1.34027,-1.34155,-1.34276,-1.34389,-1.34493,-1.34589,-1.34678,-1.34758,-1.3483,-1.34894,-1.34951,-1.35,-1.35039,-1.3507,-1.35093,-1.35109,-1.35116,-1.35114,-1.35104,-1.35088,-1.35063,-1.3503,-1.34988,-1.34938,-1.34881,-1.34816,-1.34744,-1.34664,-1.34578,-1.34484,-1.34385,-1.34279,-1.34168,-1.34051,-1.33931,-1.33806,-1.33677,-1.33546,-1.33412,-1.33278,-1.33142,-1.33006,-1.32869,-1.32734,-1.32599,-1.32464,-1.3233,-1.32195,-1.32058,-1.31917,-1.31769,-1.31614,-1.3145,-1.31278,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.19238,-1.19223,-1.19218,-1.19219,-1.19228,-1.19253,-1.19292,-1.19346,-1.19412,-1.19492,-1.19587,-1.19696,-1.19817,-1.19951,-1.20098,-1.20256,-1.20422,-1.20597,-1.20781,-1.20973,-1.21171,-1.21374,-1.21578,-1.21784,-1.21989,-1.22195,-1.224,-1.22601,-1.22797,-1.22988,-1.23173,-1.23353,-1.23527,-1.23693,-1.23851,-1.24001,-1.24143,-1.24279,-1.24407,-1.24526,-1.24637,-1.2474,-1.24836,-1.24923,-1.25002,-1.25073,-1.25138,-1.25194,-1.2524,-1.25279,-1.2531,-1.25335,-1.25349,-1.25355,-1.25354,-1.25346,-1.25329,-1.25304,-1.2527,-1.25229,-1.25181,-1.25124,-1.2506,-1.24989,-1.2491,-1.24825,-1.24733,-1.24635,-1.2453,-1.24421,-1.24306,-1.24186,-1.24063,-1.23936,-1.23806,-1.23674,-1.2354,-1.23404,-1.23268,-1.23133,-1.22997,-1.22861,-1.22726,-1.2259,-1.22452,-1.22311,-1.22165,-1.22011,-1.21848,-1.21676,-1.21495,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09415,-1.09415,-1.09403,-1.09396,-1.09397,-1.0941,-1.09438,-1.0948,-1.09534,-1.09602,-1.09687,-1.09785,-1.09896,-1.10021,-1.10159,-1.10309,-1.10469,-1.10639,-1.10818,-1.11007,-1.11203,-1.11404,-1.11608,-1.11814,-1.12022,-1.12231,-1.12439,-1.12645,-1.12846,-1.13043,-1.13234,-1.1342,-1.13601,-1.13774,-1.13939,-1.14095,-1.14245,-1.14387,-1.14522,-1.14649,-1.14766,-1.14876,-1.14979,-1.15074,-1.1516,-1.15238,-1.1531,-1.15373,-1.15427,-1.15473,-1.15513,-1.15544,-1.15567,-1.15581,-1.15588,-1.15587,-1.15579,-1.15562,-1.15536,-1.15504,-1.15464,-1.15416,-1.1536,-1.15297,-1.15226,-1.15149,-1.15064,-1.14973,-1.14876,-1.14773,-1.14665,-1.14551,-1.14433,-1.14311,-1.14185,-1.14056,-1.13924,-1.13791,-1.13656,-1.13521,-1.13385,-1.13249,-1.13112,-1.12976,-1.12837,-1.12696,-1.1255,-1.12398,-1.12237,-1.12067,-1.11885,-1.11695,-1.11499,-1.11307,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995869,-0.995878,-0.995749,-0.995675,-0.99571,-0.99588,-0.996175,-0.996592,-0.997156,-0.997879,-0.998746,-0.999748,-1.00089,-1.00218,-1.0036,-1.00511,-1.00674,-1.00847,-1.01032,-1.01224,-1.01422,-1.01625,-1.01831,-1.02041,-1.02252,-1.02463,-1.02673,-1.02879,-1.03081,-1.03279,-1.03471,-1.03658,-1.03838,-1.0401,-1.04174,-1.04331,-1.04481,-1.04623,-1.04756,-1.04881,-1.04998,-1.05108,-1.0521,-1.05303,-1.05389,-1.05467,-1.05538,-1.05599,-1.05653,-1.057,-1.05739,-1.05769,-1.05791,-1.05806,-1.05814,-1.05813,-1.05804,-1.05786,-1.05762,-1.0573,-1.0569,-1.05643,-1.05587,-1.05525,-1.05455,-1.05379,-1.05295,-1.05206,-1.0511,-1.05008,-1.049,-1.04787,-1.0467,-1.04548,-1.04423,-1.04295,-1.04164,-1.04032,-1.03898,-1.03762,-1.03626,-1.03489,-1.03352,-1.03213,-1.03071,-1.02926,-1.02775,-1.02617,-1.02449,-1.02269,-1.02078,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897534,-0.897537,-0.897396,-0.897345,-0.897413,-0.897592,-0.897887,-0.898326,-0.898923,-0.899667,-0.900551,-0.901585,-0.902767,-0.904077,-0.905501,-0.907043,-0.90871,-0.910494,-0.912368,-0.91431,-0.916309,-0.918362,-0.920461,-0.922588,-0.924725,-0.92685,-0.928953,-0.931027,-0.933064,-0.935056,-0.936991,-0.938857,-0.940646,-0.94236,-0.944005,-0.94558,-0.947075,-0.948481,-0.9498,-0.951045,-0.952217,-0.953305,-0.954311,-0.955242,-0.956101,-0.956873,-0.957559,-0.958174,-0.958722,-0.959188,-0.959563,-0.95986,-0.96009,-0.960245,-0.960313,-0.960293,-0.960204,-0.960043,-0.959805,-0.959486,-0.959089,-0.958616,-0.95807,-0.957453,-0.956765,-0.956007,-0.955181,-0.95429,-0.953335,-0.952322,-0.951255,-0.950137,-0.948973,-0.947766,-0.946523,-0.945248,-0.943947,-0.942625,-0.941285,-0.93993,-0.938564,-0.937186,-0.935794,-0.934378,-0.93293,-0.931432,-0.929865,-0.92821,-0.926445,-0.924557,-0.922551,-0.920454,-0.918326,-0.916267,-0.914403,-0.912874,-0.911796,-0.911225,-0.911132,-0.91141,-0.911923,-0.911923
-0.799121,-0.799115,-0.798994,-0.798971,-0.799046,-0.799224,-0.799539,-0.800007,-0.800622,-0.80138,-0.802292,-0.803357,-0.804554,-0.805873,-0.807322,-0.808906,-0.810616,-0.812426,-0.814314,-0.816274,-0.818304,-0.820394,-0.822524,-0.824673,-0.826822,-0.82896,-0.831082,-0.833176,-0.835228,-0.837226,-0.83916,-0.841022,-0.842813,-0.844537,-0.846189,-0.847759,-0.84924,-0.850637,-0.851958,-0.853202,-0.854364,-0.855444,-0.856449,-0.857378,-0.858221,-0.858981,-0.859672,-0.860294,-0.860833,-0.861283,-0.861658,-0.861966,-0.862197,-0.862339,-0.862397,-0.862386,-0.862307,-0.862147,-0.861906,-0.861588,-0.861195,-0.860728,-0.860187,-0.859574,-0.858888,-0.858136,-0.857316,-0.856431,-0.855485,-0.854481,-0.853421,-0.852311,-0.851154,-0.849954,-0.848717,-0.847448,-0.846151,-0.84483,-0.843488,-0.84213,-0.840756,-0.839365,-0.837951,-0.836505,-0.835016,-0.833467,-0.831837,-0.830104,-0.828251,-0.826267,-0.824161,-0.821968,-0.819758,-0.817636,-0.815736,-0.814196,-0.813128,-0.812576,-0.812501,-0.81279,-0.813302,-0.813302
