0,-0.00308168,-0.0097857,-0.0176139,-0.0248397,-0.0304869,-0.0340992,-0.0355285,-0.0348021,-0.0320482,-0.0274443,-0.0211937,-0.0135139,-0.00461589,0.00529582,0.0159309,0.0271793,0.0389214,0.0510288,0.0633822,0.0758771,0.0884242,0.100944,0.113364,0.125625,0.137684,0.149502,0.161042,0.172272,0.183162,0.193696,0.203854,0.213625,0.222996,0.231957,0.2405,0.248621,0.256317,0.263588,0.270434,0.276858,0.282859,0.288442,0.29361,0.298368,0.302722,0.306677,0.310239,0.313414,0.316207,0.318625,0.320675,0.32236,0.323689,0.324667,0.325299,0.325592,0.32555,0.32518,0.324486,0.323475,0.322152,0.320523,0.318589,0.316354,0.313811,0.310959,0.307822,0.304404,0.300706,0.296731,0.292479,0.287949,0.283142,0.278058,0.272691,0.267035,0.261082,0.254818,0.248223,0.241276,0.233939,0.226172,0.217918,0.209102,0.199627,0.189371,0.178175,0.165843,0.152134,0.136762,0.119401,0.0996979,0.0773018,0.0519559,0.023774,-0.00615977,-0.0305692,-0.0380363,-0.0226554,0
0,-0.00210875,-0.00688966,-0.012636,-0.0180333,-0.0222436,-0.0248098,-0.0255302,-0.0243731,-0.0214093,-0.0167681,-0.0106214,-0.00315802,0.00542354,0.0148513,0.0249978,0.035734,0.046933,0.0584749,0.0702511,0.0821638,0.0941248,0.106055,0.11789,0.12958,0.14108,0.152348,0.163346,0.174041,0.184412,0.19444,0.204105,0.213393,0.22229,0.230788,0.238878,0.246556,0.25382,0.260668,0.267101,0.273117,0.278718,0.283909,0.288691,0.29307,0.29705,0.300635,0.303831,0.306642,0.309073,0.31113,0.312817,0.314139,0.315102,0.31571,0.315966,0.315875,0.315443,0.314673,0.313569,0.312136,0.310378,0.308297,0.305894,0.303161,0.300103,0.296736,0.293064,0.28909,0.284818,0.280247,0.275379,0.270218,0.264763,0.259017,0.252976,0.246639,0.240002,0.233056,0.22579,0.21819,0.210231,0.201884,0.193109,0.183847,0.174028,0.163551,0.152289,0.140078,0.126714,0.111955,0.0955177,0.0770981,0.0564024,0.0332462,0.00787285,-0.0179929,-0.0359939,-0.0376203,-0.0199686,0
0,-0.00142088,-0.00473613,-0.00878702,-0.0125893,-0.0154542,-0.0169597,-0.0168943,-0.0151937,-0.0118947,-0.00709445,-0.000938678,0.00638429,0.0146482,0.0237183,0.0334593,0.0437422,0.0544472,0.0654642,0.0766931,0.0880406,0.0994247,0.110776,0.122039,0.133167,0.144111,0.154827,0.165283,0.175451,0.18531,0.194838,0.204015,0.212826,0.221258,0.229303,0.236956,0.244209,0.25106,0.257508,0.26355,0.269187,0.274423,0.279257,0.283694,0.287738,0.291392,0.294661,0.297549,0.300058,0.302196,0.303963,0.305366,0.306407,0.307091,0.30742,0.307396,0.307025,0.30631,0.30525,0.30385,0.302113,0.30004,0.297632,0.294877,0.291782,0.288359,0.284609,0.280536,0.276142,0.271429,0.266398,0.261053,0.255395,0.249427,0.243152,0.236569,0.22968,0.222485,0.214981,0.207163,0.199025,0.190555,0.181733,0.172533,0.162917,0.152829,0.142195,0.130911,0.118843,0.105817,0.0916196,0.0760071,0.0587124,0.0394892,0.0182112,-0.00504057,-0.0265699,-0.0392703,-0.0364319,-0.0175543,0
0,-0.000928402,-0.00312851,-0.00581088,-0.00824842,-0.00988978,-0.0103702,-0.00949682,-0.00719073,-0.00347963,0.0015646,0.007766,0.0149666,0.0230288,0.0318215,0.041216,0.0510926,0.0613419,0.0718633,0.0825641,0.0933601,0.104181,0.114969,0.125673,0.13624,0.146624,0.156789,0.166708,0.176353,0.185701,0.194727,0.203414,0.211748,0.219718,0.227316,0.234535,0.241368,0.247812,0.253865,0.259528,0.2648,0.269683,0.274179,0.278292,0.282024,0.28538,0.288363,0.290976,0.293222,0.295106,0.29663,0.297798,0.298613,0.299076,0.299188,0.298954,0.298376,0.297452,0.296184,0.294575,0.292625,0.290333,0.287688,0.284692,0.281353,0.277675,0.273657,0.269302,0.264609,0.25958,0.254217,0.248522,0.242499,0.236149,0.229477,0.222483,0.215174,0.207552,0.199619,0.191378,0.182827,0.173964,0.16478,0.155263,0.145388,0.135118,0.124397,0.113142,0.101241,0.0885444,0.0748656,0.0599837,0.0436577,0.0256626,0.00589366,-0.0151917,-0.0327687,-0.0410427,-0.0348201,-0.015453,0
0,-0.000571761,-0.00191925,-0.00349841,-0.00477632,-0.00532378,-0.004843,-0.00317305,-0.000238592,0.00392404,0.00919652,0.0154821,0.0226511,0.0305806,0.0391487,0.0482394,0.0577446,0.0675661,0.0776124,0.0878014,0.0980651,0.108343,0.118582,0.12873,0.138737,0.148567,0.15819,0.167578,0.176701,0.185534,0.194057,0.202254,0.210112,0.217622,0.224773,0.231557,0.237969,0.244007,0.24967,0.254957,0.259869,0.264406,0.268573,0.272371,0.275805,0.278877,0.28159,0.283947,0.285952,0.287608,0.288917,0.289882,0.290503,0.290782,0.290722,0.290323,0.289585,0.288506,0.28709,0.285334,0.283235,0.280791,0.277987,0.274837,0.27134,0.267496,0.263304,0.258763,0.253875,0.248637,0.243054,0.237124,0.230853,0.224242,0.217294,0.210015,0.202412,0.194489,0.186253,0.17771,0.168868,0.15973,0.150299,0.14057,0.130535,0.120168,0.10943,0.0982544,0.0865464,0.0741755,0.0609741,0.0467402,0.0312539,0.0142968,-0.0044357,-0.0229991,-0.0371363,-0.0417502,-0.0330014,-0.0136573,0
0,-0.000310416,-0.000997405,-0.00168122,-0.00197434,-0.00155542,-0.000188576,0.00224842,0.00576864,0.0103446,0.0158913,0.0223117,0.0294963,0.0373328,0.0457102,0.0545253,0.0636828,0.0730953,0.0826846,0.0923837,0.102136,0.111887,0.121585,0.131181,0.14064,0.14993,0.159021,0.16788,0.176481,0.1848,0.192824,0.200535,0.207921,0.21497,0.221672,0.22802,0.234013,0.239647,0.244921,0.249834,0.254388,0.258584,0.262427,0.265918,0.26906,0.271856,0.274309,0.276423,0.278201,0.279644,0.280756,0.281536,0.281987,0.282109,0.281903,0.281369,0.280503,0.279309,0.277783,0.275921,0.273722,0.271168,0.268271,0.265029,0.261439,0.257499,0.253207,0.248561,0.24356,0.238203,0.232492,0.226426,0.220007,0.213238,0.206124,0.198671,0.190885,0.182775,0.174351,0.165624,0.156604,0.147303,0.13773,0.127892,0.117787,0.107405,0.0967144,0.0856651,0.0741747,0.0621255,0.0493636,0.0356966,0.0209032,0.00474707,-0.0128448,-0.0290193,-0.0401207,-0.0417107,-0.0311122,-0.0121366,0
0,-0.000113615,-0.000278634,-0.000228361,0.000317234,0.00159172,0.00374293,0.00685808,0.0109333,0.0159258,0.0217567,0.0283336,0.0355555,0.0433182,0.0515226,0.0600786,0.0689034,0.077923,0.087075,0.096305,0.105562,0.114796,0.123962,0.133024,0.141952,0.150715,0.159277,0.167611,0.175696,0.183511,0.191043,0.198273,0.205187,0.211776,0.218031,0.223948,0.229524,0.234756,0.239642,0.244184,0.248384,0.252244,0.255767,0.258955,0.261811,0.264338,0.26654,0.26842,0.269981,0.271224,0.27215,0.27276,0.273057,0.273039,0.272705,0.272056,0.27109,0.269803,0.268193,0.266258,0.263986,0.261374,0.258424,0.255133,0.251497,0.247513,0.243178,0.238489,0.233442,0.228037,0.222273,0.21615,0.209667,0.202829,0.195642,0.188109,0.18024,0.172044,0.163534,0.154724,0.145628,0.136264,0.126647,0.11679,0.106699,0.0963726,0.0857902,0.0749086,0.0636563,0.0519258,0.0395702,0.0264045,0.0121958,-0.00346903,-0.0195939,-0.0336036,-0.0420495,-0.0411529,-0.0292358,-0.010852,0
0,4.25405e-05,0.000301469,0.000960241,0.00221153,0.00421579,0.00706698,0.0107991,0.0153885,0.020777,0.0268839,0.0336173,0.0408773,0.048569,0.0566066,0.0649117,0.0734143,0.0820563,0.0907886,0.0995643,0.108336,0.117065,0.125719,0.134268,0.142679,0.15092,0.158961,0.166783,0.174364,0.181687,0.188732,0.195483,0.20193,0.208064,0.213878,0.219368,0.224531,0.229364,0.233868,0.238045,0.241896,0.245425,0.248633,0.251523,0.254099,0.256366,0.258325,0.25998,0.261333,0.262384,0.263135,0.263588,0.263743,0.263597,0.263152,0.262404,0.261352,0.259991,0.258321,0.256334,0.254014,0.251371,0.248399,0.245092,0.241448,0.23746,0.233126,0.22844,0.223399,0.218002,0.212245,0.206128,0.199651,0.192818,0.185632,0.178099,0.170229,0.162034,0.153525,0.144721,0.135638,0.126298,0.116721,0.106925,0.0969213,0.0867142,0.0762899,0.0656121,0.054615,0.0431963,0.0312111,0.0184667,0.00470046,-0.0103756,-0.0250512,-0.0370605,-0.0431801,-0.0402441,-0.027423,-0.00976445,0
0,0.000172653,0.00077663,0.0019397,0.0037929,0.00643311,0.00989957,0.0141838,0.019239,0.0249913,0.031351,0.0382207,0.0455049,0.0531194,0.060988,0.0690435,0.0772317,0.0855085,0.0938318,0.102161,0.110462,0.118708,0.126871,0.134919,0.142822,0.150553,0.158091,0.165416,0.172507,0.179343,0.185907,0.192188,0.198177,0.203863,0.209243,0.214312,0.219067,0.223508,0.227637,0.231455,0.234965,0.238167,0.241067,0.243668,0.245975,0.247989,0.249714,0.251153,0.252306,0.253175,0.253763,0.254069,0.254091,0.253831,0.253284,0.252451,0.251326,0.249907,0.24819,0.246164,0.243824,0.241171,0.238198,0.234901,0.231276,0.227314,0.223013,0.218368,0.213373,0.208026,0.202322,0.196263,0.189846,0.183075,0.175953,0.168487,0.160685,0.15256,0.144127,0.135403,0.126409,0.117168,0.107702,0.0980343,0.08818,0.0781459,0.0679223,0.0574777,0.0467482,0.0356344,0.0239907,0.0116052,-0.00190569,-0.0161358,-0.0294516,-0.0396267,-0.043711,-0.0391081,-0.0257038,-0.00883956,0
0,0.000279933,0.00117055,0.00276347,0.00513646,0.00832778,0.0123312,0.0171036,0.022573,0.0286455,0.0352194,0.0421945,0.0494821,0.0570044,0.0646937,0.0724976,0.0803761,0.0882927,0.0962125,0.104109,0.111959,0.119741,0.127425,0.134984,0.142394,0.149636,0.156688,0.163529,0.170138,0.176496,0.182592,0.188415,0.193954,0.199202,0.204156,0.208812,0.213169,0.217227,0.22099,0.224457,0.227631,0.230517,0.23312,0.235442,0.237488,0.239259,0.240759,0.24199,0.242954,0.243654,0.244087,0.244255,0.244157,0.243791,0.243156,0.242247,0.241062,0.239597,0.237847,0.235795,0.233449,0.230802,0.227847,0.224579,0.220992,0.21708,0.212839,0.208261,0.203342,0.198077,0.192465,0.186502,0.180189,0.173526,0.166517,0.15917,0.151492,0.143496,0.135198,0.126617,0.117773,0.108692,0.0993983,0.089915,0.0802607,0.0704432,0.0604555,0.050266,0.039812,0.0289922,0.0176508,0.00555117,-0.00766623,-0.020995,-0.0330041,-0.0414954,-0.0437985,-0.0378381,-0.0240955,-0.00804863,0
0,0.000367627,0.00150699,0.00347312,0.00629416,0.00996227,0.0144338,0.0196327,0.0254589,0.0317981,0.0385404,0.0455861,0.0528489,0.0602559,0.0677524,0.0753006,0.0828672,0.0904242,0.0979508,0.105431,0.112847,0.120176,0.127393,0.13448,0.14142,0.148191,0.154771,0.161138,0.167276,0.173172,0.178813,0.184188,0.189289,0.19411,0.198648,0.202902,0.206872,0.210558,0.213963,0.217089,0.21994,0.222521,0.224838,0.226892,0.228686,0.230225,0.231511,0.232547,0.233334,0.233872,0.234161,0.234203,0.233995,0.233534,0.232819,0.231846,0.230611,0.229111,0.227338,0.225278,0.222936,0.220306,0.217382,0.214157,0.210625,0.20678,0.202617,0.198127,0.193306,0.188151,0.182657,0.176821,0.170643,0.164125,0.157269,0.150082,0.142572,0.134752,0.126638,0.118248,0.109605,0.100734,0.0916606,0.0824076,0.0729941,0.063429,0.053704,0.0437859,0.0336119,0.0230728,0.0119962,7.80647e-05,-0.0126626,-0.0251173,-0.0358773,-0.0428231,-0.0435656,-0.0365037,-0.0226068,-0.0073691,0
0,0.000443822,0.00180398,0.00409421,0.00730289,0.0113856,0.0162634,0.0218258,0.0279461,0.0344966,0.0413605,0.0484364,0.0556384,0.0629047,0.0701949,0.0774768,0.0847265,0.0919288,0.0990742,0.10615,0.113141,0.120028,0.126798,0.133436,0.139923,0.146236,0.152355,0.158264,0.163949,0.169397,0.174596,0.179535,0.184211,0.188617,0.192753,0.196617,0.200211,0.203536,0.206595,0.209393,0.211935,0.214225,0.216267,0.218063,0.21962,0.220939,0.222024,0.222875,0.223495,0.223884,0.224041,0.223966,0.223658,0.223112,0.222327,0.221299,0.220024,0.218494,0.216701,0.214646,0.212322,0.209722,0.20684,0.20367,0.200206,0.196442,0.19237,0.187985,0.18328,0.178253,0.172898,0.167212,0.161196,0.15485,0.148175,0.14118,0.133873,0.126265,0.118372,0.110214,0.101812,0.0931902,0.0843746,0.0753878,0.0662483,0.0569623,0.0475191,0.0378842,0.0279887,0.017715,0.00687259,-0.0048969,-0.0170499,-0.0286413,-0.0382098,-0.0437366,-0.0431103,-0.0351569,-0.0212419,-0.00678249,0
0,0.000515527,0.00207062,0.00464344,0.00819121,0.0126349,0.0178583,0.0237206,0.0300746,0.0367818,0.0437172,0.0507759,0.0578811,0.064984,0.0720486,0.0790518,0.0859824,0.0928358,0.0996061,0.106285,0.112861,0.119327,0.125671,0.131876,0.137922,0.14379,0.149466,0.154935,0.160182,0.165196,0.169965,0.174485,0.178749,0.182755,0.186502,0.189989,0.19322,0.196199,0.198928,0.201413,0.203659,0.20567,0.20745,0.209005,0.210337,0.211449,0.212344,0.213024,0.213489,0.21374,0.213776,0.213596,0.213196,0.212576,0.211731,0.210657,0.20935,0.207802,0.206004,0.203958,0.201657,0.199094,0.196262,0.193156,0.189769,0.186095,0.182126,0.177857,0.173282,0.168396,0.163195,0.157678,0.151841,0.145687,0.139217,0.132439,0.12536,0.117991,0.110349,0.102452,0.0943209,0.0859796,0.0774516,0.0687591,0.0599176,0.0509299,0.041783,0.0324366,0.0228123,0.0127784,0.00211902,-0.00939126,-0.0209541,-0.031687,-0.0401178,-0.0443396,-0.0425098,-0.0338367,-0.02,-0.00627514,0
0,0.000584137,0.00231065,0.00513406,0.00898059,0.0137337,0.0192439,0.0253463,0.031877,0.0386842,0.0456358,0.0526328,0.0596097,0.0665217,0.0733402,0.0800549,0.0866643,0.0931697,0.0995691,0.10586,0.11204,0.118102,0.124034,0.129818,0.135437,0.14088,0.146131,0.151175,0.155999,0.160593,0.16495,0.169065,0.172933,0.176553,0.179926,0.183052,0.185937,0.188585,0.190999,0.193187,0.195151,0.196898,0.198433,0.19976,0.200882,0.2018,0.20252,0.203041,0.203364,0.203489,0.203414,0.203138,0.202658,0.201972,0.201076,0.199964,0.198633,0.197076,0.195283,0.193252,0.19098,0.18846,0.185685,0.18265,0.179346,0.175769,0.171911,0.167767,0.16333,0.158596,0.153561,0.148224,0.142581,0.136633,0.130385,0.123841,0.117009,0.109901,0.102531,0.0949172,0.0870798,0.079041,0.0708229,0.0624448,0.0539179,0.0452427,0.0364003,0.0273436,0.0179858,0.00817604,-0.00238621,-0.0134858,-0.0244608,-0.0343511,-0.0416966,-0.0447162,-0.0418257,-0.0325713,-0.0188789,-0.00583551,0
0,0.000646512,0.00252785,0.00557695,0.0096833,0.0146963,0.0204396,0.0267264,0.0333753,0.0402232,0.0471403,0.0540367,0.0608505,0.0675429,0.0740978,0.0805143,0.0867993,0.0929573,0.0989926,0.10491,0.110708,0.116379,0.121909,0.127287,0.132499,0.137534,0.142375,0.147008,0.151425,0.155617,0.159579,0.163305,0.166793,0.170042,0.173057,0.175841,0.178397,0.18073,0.182847,0.184752,0.186452,0.187952,0.189258,0.190371,0.191296,0.192037,0.192594,0.19297,0.193163,0.193173,0.192998,0.192637,0.192087,0.191344,0.190403,0.189261,0.187912,0.18635,0.184567,0.18256,0.180324,0.177853,0.175141,0.172181,0.168966,0.165492,0.161751,0.157737,0.153444,0.148869,0.144009,0.138859,0.133418,0.127689,0.121673,0.115375,0.108805,0.101971,0.0948885,0.0875744,0.0800469,0.0723269,0.064434,0.056383,0.0481829,0.0398279,0.0312926,0.022521,0.0134116,0.00378897,-0.0066128,-0.0172863,-0.0276578,-0.0367167,-0.0430256,-0.0449357,-0.041106,-0.0313813,-0.0178739,-0.00545483,0
0,0.000701731,0.00272748,0.00597669,0.0103055,0.0155339,0.02146,0.027875,0.0345824,0.041417,0.0482554,0.0550108,0.061626,0.0680731,0.0743477,0.0804585,0.0864156,0.0922289,0.0979098,0.103465,0.108891,0.11418,0.119324,0.124313,0.129135,0.133776,0.138221,0.142461,0.146489,0.150297,0.153878,0.157231,0.160355,0.163254,0.16593,0.168388,0.170632,0.172668,0.174504,0.176146,0.177599,0.178869,0.17996,0.180875,0.181621,0.182198,0.182608,0.18285,0.182925,0.182831,0.182568,0.182131,0.181519,0.180727,0.17975,0.178585,0.177223,0.175658,0.173891,0.171914,0.16972,0.167303,0.164657,0.161776,0.158655,0.155287,0.151666,0.147786,0.143642,0.139231,0.134548,0.129591,0.12436,0.118855,0.113079,0.107036,0.100735,0.0941858,0.0874014,0.0803968,0.0731903,0.0657995,0.0582409,0.0505262,0.0426588,0.0346268,0.0263975,0.0179031,0.00902215,-0.000474578,-0.0106,-0.0208488,-0.030612,-0.0388527,-0.0441716,-0.0450538,-0.0403874,-0.0302797,-0.0169797,-0.00512574,0
