0.0113391,-0.0113444,-0.0323351,-0.0500768,-0.0646691,-0.076805,-0.0871787,-0.0962889,-0.104435,-0.111765,-0.118338,-0.124156,-0.129202,-0.133464,-0.136942,-0.139542,-0.141331,-0.14238,-0.142764,-0.142557,-0.141824,-0.140625,-0.139012,-0.137031,-0.134723,-0.132128,-0.129286,-0.126232,-0.122995,-0.119596,-0.116061,-0.112416,-0.108684,-0.104881,-0.101025,-0.0971339,-0.0932227,-0.0893032,-0.0853868,-0.081486,-0.077611,-0.0737711,-0.0699736,-0.0662227,-0.0625242,-0.0588842,-0.055308,-0.0517966,-0.0483523,-0.0449761,-0.04167,-0.0384346,-0.0352717,-0.0321809,-0.0291598,-0.0262077,-0.023326,-0.0205131,-0.0177663,-0.0150838,-0.0124656,-0.00991035,-0.00741281,-0.0049679,-0.00256847,-0.000200409,0.00214338,0.0044558,0.00674547,0.009021,0.0112952,0.0135852,0.0159107,0.0182968,0.0207748,0.0233819,0.0261646,0.0291803,0.0325017,0.0362174,0.0404382,0.0453026,0.0509837,0.0576969,0.0657107,0.0753591,0.0870537,0.101303,0.118724,0.140061,0.166201,0.198194,0.237292,0.285018,0.343246,0.41407,0.498426,0.585512,0.633182,0.562761,0.268883,-0.268883
0.00923394,-0.00923523,-0.0275517,-0.0443283,-0.0592752,-0.0726008,-0.0846174,-0.0955688,-0.105592,-0.114734,-0.122987,-0.130312,-0.136673,-0.142052,-0.146378,-0.149699,-0.152078,-0.153588,-0.154315,-0.154342,-0.153746,-0.152596,-0.150953,-0.148877,-0.14642,-0.143634,-0.140562,-0.13724,-0.1337,-0.129974,-0.126095,-0.122089,-0.117976,-0.113783,-0.109529,-0.105232,-0.100908,-0.0965707,-0.0922373,-0.0879207,-0.0836318,-0.0793779,-0.0751671,-0.0710066,-0.0669049,-0.062867,-0.0588959,-0.0549939,-0.0511634,-0.0474076,-0.0437266,-0.0401227,-0.0365956,-0.0331435,-0.0297658,-0.0264633,-0.0232354,-0.0200789,-0.0169925,-0.0139773,-0.011031,-0.00814939,-0.00532839,-0.00256053,0.000169046,0.00286183,0.00551491,0.00813303,0.0107248,0.0133002,0.0158724,0.0184583,0.0210782,0.0237582,0.0265295,0.0294306,0.0325087,0.035826,0.0394557,0.0434907,0.0480471,0.0532697,0.0593392,0.0664819,0.0749808,0.085187,0.097539,0.112573,0.130943,0.153432,0.180967,0.214637,0.255717,0.305718,0.366406,0.439445,0.524294,0.603516,0.634814,0.545114,0.248918,-0.248918
0.00781448,-0.00780904,-0.0242345,-0.0402822,-0.0554798,-0.0697416,-0.0831125,-0.0956333,-0.107297,-0.118041,-0.127796,-0.136475,-0.144001,-0.150324,-0.155458,-0.15945,-0.162369,-0.164301,-0.165342,-0.16558,-0.165103,-0.163988,-0.162314,-0.160148,-0.157554,-0.154586,-0.151289,-0.147705,-0.143876,-0.13984,-0.135628,-0.131269,-0.126793,-0.122224,-0.117583,-0.11289,-0.108163,-0.103424,-0.0986888,-0.0939687,-0.089274,-0.0846156,-0.0800031,-0.0754468,-0.0709522,-0.0665247,-0.0621667,-0.0578819,-0.0536744,-0.0495452,-0.0454959,-0.0415273,-0.0376375,-0.033826,-0.0300934,-0.0264402,-0.0228624,-0.0193597,-0.015932,-0.0125768,-0.00929181,-0.00607291,-0.00291527,0.000197642,0.00326751,0.00629014,0.00926872,0.0122107,0.0151243,0.0180195,0.0209089,0.0238098,0.026743,0.0297337,0.0328129,0.0360199,0.0394051,0.043029,0.0469679,0.0513161,0.0561941,0.0617497,0.0681702,0.0756906,0.0846049,0.0952828,0.108181,0.123865,0.143019,0.166466,0.19517,0.230256,0.273017,0.324945,0.387687,0.462698,0.545826,0.616222,0.631981,0.526242,0.231367,-0.231367
0.00688197,-0.00687616,-0.0220379,-0.0376076,-0.0530472,-0.0681003,-0.0826305,-0.0965115,-0.109612,-0.121761,-0.132848,-0.14268,-0.151208,-0.158397,-0.164262,-0.168853,-0.172254,-0.174561,-0.175874,-0.176289,-0.175906,-0.174818,-0.173111,-0.170859,-0.168129,-0.16498,-0.161463,-0.15763,-0.153527,-0.14919,-0.144658,-0.139963,-0.135136,-0.130202,-0.125184,-0.120108,-0.114999,-0.109875,-0.104749,-0.0996352,-0.0945477,-0.0895,-0.0845025,-0.0795632,-0.0746884,-0.0698826,-0.0651499,-0.0604957,-0.0559224,-0.0514306,-0.0470222,-0.0426959,-0.0384506,-0.0342878,-0.030207,-0.0262057,-0.0222818,-0.0184352,-0.014664,-0.0109664,-0.00733822,-0.00377682,-0.000267712,0.00319716,0.00660941,0.00997216,0.0132907,0.0165716,0.0198225,0.0230532,0.0262774,0.0295111,0.032774,0.0360906,0.0394925,0.0430202,0.0467221,0.0506595,0.0549086,0.0595667,0.0647537,0.0706216,0.077362,0.0852162,0.0944888,0.105562,0.118911,0.135128,0.154928,0.179169,0.208856,0.245143,0.289347,0.342944,0.407459,0.483786,0.563407,0.624501,0.625764,0.506882,0.215918,-0.215918
0.00630582,-0.00630616,-0.0206975,-0.0360317,-0.0517671,-0.067551,-0.0831157,-0.0981913,-0.112556,-0.125929,-0.138124,-0.148973,-0.158389,-0.166337,-0.172837,-0.177952,-0.18177,-0.184393,-0.185927,-0.186485,-0.186178,-0.185106,-0.183358,-0.181014,-0.178145,-0.174819,-0.171093,-0.167022,-0.162653,-0.158029,-0.153189,-0.14817,-0.143001,-0.137712,-0.132334,-0.126896,-0.121419,-0.11592,-0.110414,-0.104923,-0.0994614,-0.0940415,-0.0886736,-0.0833652,-0.0781239,-0.0729549,-0.067864,-0.0628549,-0.0579294,-0.0530886,-0.0483322,-0.0436592,-0.0390716,-0.0345685,-0.0301471,-0.0258051,-0.0215425,-0.017357,-0.0132462,-0.00920702,-0.0052373,-0.00132949,0.00253843,0.00635045,0.0101094,0.01382,0.0174872,0.0211169,0.0247162,0.0282954,0.0318673,0.0354461,0.0390516,0.0427082,0.046447,0.0503061,0.0543338,0.0585904,0.0631528,0.0681172,0.0736045,0.0797681,0.0868025,0.0949534,0.104534,0.115937,0.129659,0.146312,0.166644,0.191547,0.222064,0.259382,0.304839,0.359904,0.426192,0.502352,0.577549,0.62912,0.617023,0.487544,0.202264,-0.202264
0.00599757,-0.00600399,-0.0200134,-0.0353441,-0.0514711,-0.0679745,-0.0844939,-0.100636,-0.116079,-0.130509,-0.143678,-0.155405,-0.165584,-0.174181,-0.181223,-0.186778,-0.190937,-0.193811,-0.195522,-0.196194,-0.195941,-0.194866,-0.193063,-0.190619,-0.187613,-0.184114,-0.180186,-0.175884,-0.17126,-0.166359,-0.161221,-0.155885,-0.150386,-0.144761,-0.139042,-0.133254,-0.127418,-0.121555,-0.115688,-0.109839,-0.104019,-0.0982423,-0.0925186,-0.0868579,-0.0812668,-0.0757522,-0.0703196,-0.0649715,-0.0597092,-0.0545329,-0.0494422,-0.04444,-0.0395237,-0.0346911,-0.0299405,-0.0252698,-0.0206775,-0.0161611,-0.0117173,-0.00734349,-0.00303668,0.00122713,0.00543798,0.0095956,0.0137031,0.0177638,0.0217834,0.0257667,0.0297216,0.0336571,0.0375844,0.0415185,0.0454767,0.0494832,0.053568,0.0577666,0.0621268,0.066708,0.0715851,0.0768534,0.0826333,0.0890782,0.0963838,0.1048,0.114646,0.126328,0.140357,0.157369,0.178142,0.203603,0.234832,0.273055,0.319636,0.376062,0.443786,0.51853,0.588656,0.630717,0.606432,0.468576,0.190131,-0.19013
0.00589267,-0.00589644,-0.0198454,-0.035392,-0.0520222,-0.06926,-0.0866534,-0.103753,-0.120158,-0.135509,-0.149521,-0.161992,-0.172812,-0.181952,-0.189439,-0.195343,-0.199767,-0.202836,-0.204684,-0.205436,-0.205206,-0.204106,-0.202236,-0.199689,-0.196545,-0.192878,-0.188752,-0.184228,-0.179355,-0.174182,-0.168753,-0.163113,-0.157303,-0.151358,-0.145307,-0.139177,-0.132994,-0.126787,-0.120579,-0.114385,-0.108223,-0.102105,-0.0960431,-0.0900469,-0.0841245,-0.0782825,-0.0725251,-0.0668541,-0.0612701,-0.0557742,-0.050369,-0.0450519,-0.0398205,-0.034673,-0.029607,-0.0246203,-0.0197099,-0.0148724,-0.0101056,-0.00540597,-0.000762684,0.00384099,0.00839045,0.0128894,0.0173422,0.0217517,0.0261223,0.0304606,0.0347728,0.0390671,0.0433541,0.0476476,0.0519646,0.0563274,0.0607625,0.0653062,0.0700032,0.0749113,0.0801032,0.0856719,0.0917368,0.0984504,0.106009,0.114666,0.124745,0.136663,0.150948,0.168258,0.189401,0.21534,0.247193,0.286225,0.333848,0.391727,0.459914,0.532544,0.597107,0.629827,0.594523,0.450199,0.179282,-0.179282
0.00594052,-0.00593651,-0.0201016,-0.0360567,-0.0532854,-0.0712724,-0.0895066,-0.107488,-0.124756,-0.14091,-0.155638,-0.168731,-0.180081,-0.189656,-0.197485,-0.203652,-0.208275,-0.21149,-0.213429,-0.214219,-0.213984,-0.212842,-0.210896,-0.208241,-0.204958,-0.201124,-0.196805,-0.192059,-0.18694,-0.181503,-0.175797,-0.169869,-0.163759,-0.1575,-0.151124,-0.144666,-0.138157,-0.131624,-0.125088,-0.118566,-0.112077,-0.105635,-0.0992521,-0.0929391,-0.086704,-0.0805522,-0.0744864,-0.0685088,-0.0626217,-0.0568268,-0.0511228,-0.045506,-0.0399751,-0.0345277,-0.0291608,-0.0238717,-0.0186563,-0.0135114,-0.00843375,-0.00341838,0.00155898,0.00648651,0.0113653,0.016199,0.0209899,0.0257423,0.030461,0.0351507,0.0398177,0.0444696,0.0491163,0.0537702,0.0584472,0.0631665,0.0679546,0.072845,0.0778801,0.0831145,0.0886191,0.0944846,0.100827,0.107799,0.115595,0.124471,0.134757,0.146879,0.16138,0.178943,0.200405,0.226765,0.259183,0.298973,0.347616,0.406805,0.474593,0.544557,0.603234,0.626898,0.58171,0.432547,0.16952,-0.16952
0.00610778,-0.00610328,-0.0207097,-0.03723,-0.0551457,-0.0739134,-0.0929757,-0.111782,-0.129824,-0.146672,-0.162004,-0.17561,-0.187378,-0.197278,-0.205356,-0.211713,-0.216476,-0.21978,-0.221759,-0.222553,-0.222291,-0.221093,-0.219061,-0.216292,-0.212869,-0.208867,-0.204352,-0.199385,-0.194028,-0.18834,-0.182369,-0.17616,-0.169753,-0.163188,-0.156503,-0.149736,-0.142917,-0.136071,-0.12922,-0.122386,-0.115588,-0.108839,-0.102155,-0.0955437,-0.0890131,-0.0825678,-0.0762116,-0.0699472,-0.0637768,-0.0576992,-0.051711,-0.0458115,-0.0399976,-0.0342663,-0.0286144,-0.0230374,-0.0175308,-0.0120912,-0.00671379,-0.00139001,0.00390026,0.00914236,0.0143407,0.0194981,0.0246185,0.0297064,0.0347654,0.0398001,0.0448165,0.0498216,0.0548246,0.0598354,0.0648688,0.0699433,0.0750826,0.0803177,0.0856883,0.0912466,0.0970601,0.103216,0.109829,0.117048,0.125068,0.134147,0.14462,0.156921,0.171611,0.189395,0.211141,0.237885,0.270832,0.311362,0.361127,0.421038,0.487912,0.554737,0.607325,0.622303,0.568314,0.415689,0.160683,-0.160683
0.00638059,-0.006382,-0.0216081,-0.0388276,-0.0575185,-0.0771066,-0.0969884,-0.116567,-0.135302,-0.15275,-0.168587,-0.182598,-0.194674,-0.204803,-0.213053,-0.219532,-0.224368,-0.227702,-0.229683,-0.230454,-0.230146,-0.228877,-0.22675,-0.22386,-0.220291,-0.216115,-0.211402,-0.206223,-0.20064,-0.194707,-0.188474,-0.181986,-0.175292,-0.168436,-0.16146,-0.154397,-0.147279,-0.140132,-0.132983,-0.125855,-0.118764,-0.111729,-0.10476,-0.0978684,-0.0910593,-0.0843392,-0.0777125,-0.071181,-0.0647435,-0.0583986,-0.0521447,-0.0459791,-0.0398994,-0.033901,-0.0279788,-0.0221282,-0.0163449,-0.0106249,-0.00496112,0.00066263,0.00624824,0.0117923,0.0172976,0.0227684,0.0282083,0.0336211,0.0390109,0.0443822,0.0497399,0.0550907,0.0604415,0.0658031,0.0711875,0.0766117,0.082097,0.0876712,0.0933725,0.0992493,0.105365,0.111805,0.11868,0.126137,0.13437,0.143639,0.154282,0.166746,0.181607,0.199592,0.221601,0.24871,0.282177,0.323463,0.374346,0.434369,0.499925,0.563233,0.609635,0.616351,0.554579,0.399649,0.152636,-0.152637
0.00674973,-0.00675447,-0.0227512,-0.0407925,-0.0603407,-0.0807837,-0.101472,-0.121774,-0.141133,-0.1591,-0.175342,-0.189651,-0.201939,-0.212219,-0.220566,-0.227093,-0.23194,-0.235262,-0.237214,-0.237939,-0.237566,-0.236211,-0.233978,-0.230958,-0.227233,-0.222882,-0.21798,-0.212596,-0.206789,-0.20061,-0.194116,-0.187361,-0.180394,-0.173261,-0.166003,-0.158655,-0.15125,-0.14382,-0.136389,-0.128983,-0.121619,-0.114313,-0.107078,-0.0999223,-0.0928545,-0.0858802,-0.0790014,-0.072218,-0.0655303,-0.0589365,-0.0524346,-0.0460209,-0.0396915,-0.0334404,-0.0272627,-0.0211539,-0.0151093,-0.00912293,-0.00318729,0.00272428,0.00859258,0.0144242,0.0202238,0.0259955,0.0317427,0.0374691,0.0431789,0.0488756,0.0545641,0.06025,0.0659404,0.0716434,0.0773703,0.0831356,0.0889583,0.0948648,0.100889,0.107075,0.113486,0.120202,0.12733,0.135015,0.143452,0.152899,0.163703,0.176319,0.191339,0.209516,0.231781,0.259254,0.293257,0.335382,0.387089,0.446826,0.510689,0.570185,0.610384,0.609297,0.54069,0.384417,0.145269,-0.145269
0.00720171,-0.00720223,-0.0241093,-0.0430832,-0.0635576,-0.0848777,-0.106356,-0.127341,-0.147263,-0.165663,-0.182214,-0.19673,-0.20915,-0.219502,-0.227868,-0.234379,-0.239191,-0.242468,-0.244365,-0.24502,-0.244563,-0.243109,-0.240757,-0.237597,-0.233716,-0.229195,-0.224108,-0.218516,-0.212478,-0.206058,-0.199314,-0.192303,-0.185073,-0.177672,-0.170142,-0.162521,-0.154845,-0.147146,-0.139451,-0.131784,-0.124163,-0.116605,-0.10912,-0.101721,-0.0944137,-0.087202,-0.0800866,-0.0730699,-0.0661504,-0.0593258,-0.0525927,-0.0459471,-0.0393824,-0.0328942,-0.0264771,-0.0201256,-0.013833,-0.00759174,-0.00139274,0.00478059,0.0109185,0.0170261,0.0231079,0.0291677,0.0352095,0.0412373,0.0472542,0.053264,0.0592716,0.0652818,0.0713,0.0773334,0.0833918,0.0894873,0.0956376,0.101866,0.108202,0.11469,0.121386,0.128367,0.135738,0.143643,0.152274,0.161893,0.17285,0.185612,0.200789,0.219157,0.241682,0.269531,0.304102,0.347152,0.399244,0.45842,0.520261,0.575717,0.609765,0.601353,0.526783,0.369963,0.138489,-0.138489
