0,-0.00308202,-0.00978752,-0.0176169,-0.0248432,-0.0304898,-0.0340996,-0.0355248,-0.0347942,-0.0320324,-0.0274158,-0.0211495,-0.0134496,-0.00453139,0.00539991,0.0160543,0.0273226,0.0390879,0.0512213,0.0636013,0.0761215,0.0886896,0.101228,0.113669,0.125956,0.13804,0.149879,0.161437,0.172683,0.183593,0.194145,0.204323,0.21411,0.223495,0.232469,0.241026,0.249162,0.256872,0.264155,0.271012,0.277445,0.283455,0.289046,0.294222,0.298988,0.303349,0.307309,0.310876,0.314055,0.316851,0.319271,0.321322,0.323009,0.324337,0.325313,0.325943,0.326232,0.326186,0.325811,0.325111,0.324093,0.322762,0.321123,0.31918,0.316935,0.314379,0.311514,0.308363,0.304931,0.301218,0.297227,0.292958,0.288411,0.283587,0.278483,0.273097,0.267421,0.261447,0.255162,0.248547,0.241577,0.23422,0.226431,0.218155,0.209316,0.19982,0.189542,0.178326,0.165974,0.152246,0.136857,0.11948,0.0997626,0.0773551,0.052,0.0238117,-0.00612547,-0.0305422,-0.0380177,-0.022647,0
0,-0.00210883,-0.00688885,-0.0126334,-0.0180286,-0.0222358,-0.0247975,-0.0255142,-0.0243504,-0.021375,-0.0167186,-0.0105533,-0.00307067,0.00552789,0.0149739,0.0251403,0.0358996,0.047124,0.0586915,0.0704907,0.082423,0.0944024,0.106355,0.118216,0.12993,0.14145,0.152735,0.163749,0.174464,0.184855,0.1949,0.204581,0.213883,0.222795,0.231306,0.239411,0.247103,0.25438,0.261239,0.267681,0.273707,0.279318,0.284517,0.289307,0.293693,0.29768,0.301271,0.304472,0.307287,0.309721,0.311781,0.31347,0.314793,0.315755,0.316362,0.316617,0.316524,0.316087,0.315313,0.314203,0.312764,0.310997,0.308908,0.306496,0.303752,0.300682,0.297303,0.293619,0.289631,0.285343,0.280756,0.275872,0.270693,0.265221,0.259455,0.253395,0.247037,0.240379,0.233412,0.226125,0.218502,0.210521,0.202152,0.193354,0.184071,0.174229,0.163731,0.152447,0.140216,0.126834,0.112057,0.0956038,0.0771711,0.0564643,0.0332997,0.00792045,-0.0179503,-0.0359607,-0.0375984,-0.0199596,0
0,-0.00142062,-0.00473333,-0.00878007,-0.0125783,-0.0154382,-0.016939,-0.016868,-0.0151565,-0.0118426,-0.00702447,-0.000851106,0.00648701,0.0147686,0.0238587,0.0336225,0.0439305,0.0546593,0.0656976,0.0769448,0.0883113,0.0997173,0.111094,0.122382,0.133528,0.144487,0.15522,0.165695,0.175884,0.185759,0.195302,0.204493,0.213318,0.221766,0.229826,0.237491,0.244756,0.251619,0.258076,0.264129,0.269776,0.27502,0.279863,0.284308,0.28836,0.292021,0.295295,0.298187,0.300701,0.302841,0.304613,0.306017,0.30706,0.307743,0.308072,0.308048,0.307674,0.306954,0.305891,0.304486,0.302743,0.300663,0.298247,0.295483,0.292378,0.288943,0.285183,0.281097,0.276689,0.271961,0.266915,0.261553,0.255878,0.249892,0.243597,0.236994,0.230085,0.222869,0.215344,0.207505,0.199345,0.190851,0.182007,0.172784,0.163145,0.153036,0.14238,0.131075,0.118986,0.105941,0.0917268,0.0760993,0.0587919,0.0395585,0.0182723,-0.00498265,-0.0265209,-0.0392325,-0.0364078,-0.017545,0
0,-0.000927786,-0.0031235,-0.00580051,-0.00823319,-0.00986911,-0.0103442,-0.00945982,-0.00713901,-0.00341101,0.00165046,0.00786563,0.0150828,0.0231661,0.0319815,0.0413994,0.0512984,0.0615678,0.0721075,0.0828271,0.0936457,0.104492,0.115302,0.126022,0.136604,0.147006,0.157192,0.167129,0.17679,0.186151,0.195191,0.203893,0.212242,0.220227,0.227837,0.235066,0.241911,0.248366,0.25443,0.260102,0.265383,0.270275,0.274779,0.278901,0.28264,0.286002,0.28899,0.291607,0.293858,0.295746,0.297274,0.298443,0.299259,0.299722,0.299836,0.299601,0.299019,0.298093,0.296822,0.295208,0.293252,0.290953,0.288301,0.285296,0.281948,0.27826,0.274231,0.269863,0.265157,0.260114,0.254736,0.249025,0.242985,0.236617,0.229925,0.222913,0.215584,0.207941,0.199987,0.191723,0.183149,0.174263,0.165057,0.155517,0.145619,0.135327,0.124584,0.113308,0.101387,0.0886724,0.0749769,0.0600806,0.0437427,0.0257384,0.00596313,-0.0151272,-0.0327145,-0.0410012,-0.0347946,-0.0154435,0
0,-0.000570156,-0.001912,-0.00348655,-0.00475959,-0.00530083,-0.00481009,-0.00312447,-0.00017339,0.00400443,0.00929085,0.0155928,0.022783,0.0307355,0.0393262,0.0484377,0.0579621,0.0678018,0.0778675,0.0880799,0.0983668,0.108666,0.118921,0.129082,0.139107,0.148958,0.158599,0.168001,0.177137,0.185983,0.194521,0.202734,0.210606,0.218127,0.225288,0.232083,0.238507,0.244556,0.250228,0.255524,0.260444,0.264991,0.269166,0.272972,0.276411,0.279489,0.282208,0.28457,0.28658,0.288239,0.289551,0.290517,0.29114,0.291421,0.291361,0.290961,0.29022,0.28914,0.287719,0.285959,0.283856,0.281404,0.278593,0.275435,0.27193,0.268076,0.263873,0.259321,0.25442,0.249169,0.243571,0.237626,0.231338,0.224709,0.217743,0.210445,0.202822,0.194878,0.186621,0.178056,0.169191,0.160031,0.150577,0.140826,0.130767,0.120378,0.109618,0.0984215,0.0866945,0.0743057,0.0610882,0.0468408,0.031343,0.0143778,-0.00435734,-0.0229295,-0.0370781,-0.0417066,-0.0329756,-0.0136481,0
0,-0.000306991,-0.000989836,-0.00166997,-0.00195784,-0.00152895,-0.000146214,0.00230713,0.00584136,0.0104311,0.0159946,0.0224365,0.0296439,0.0375019,0.0458995,0.0547334,0.0639096,0.0733422,0.082954,0.0926762,0.102447,0.112214,0.121925,0.13154,0.141018,0.150325,0.159429,0.1683,0.176915,0.18525,0.193288,0.201012,0.208409,0.215467,0.22218,0.228541,0.234544,0.240188,0.24547,0.250392,0.254955,0.25916,0.26301,0.266507,0.269655,0.272457,0.274916,0.277035,0.278817,0.280263,0.281378,0.28216,0.282613,0.282736,0.282531,0.281994,0.281129,0.279931,0.278401,0.276536,0.274333,0.271772,0.268869,0.265619,0.262021,0.258072,0.253769,0.249112,0.244099,0.238729,0.233003,0.226922,0.220487,0.213701,0.20657,0.199098,0.191293,0.183162,0.174718,0.165968,0.156926,0.147602,0.138007,0.128147,0.118019,0.107614,0.0969024,0.0858326,0.0743229,0.0622571,0.0494794,0.0357997,0.0209964,0.00483463,-0.0127615,-0.0289454,-0.0400596,-0.0416659,-0.0310863,-0.0121282,0
0,-0.00010977,-0.000272973,-0.000218914,0.000335563,0.00162493,0.00379272,0.00692097,0.0110099,0.0160197,0.0218722,0.0284719,0.0357146,0.0434967,0.0517202,0.0602957,0.069141,0.0781828,0.0873566,0.0966052,0.105876,0.115125,0.124309,0.13339,0.142333,0.151107,0.159681,0.168031,0.176131,0.183961,0.191503,0.198742,0.205667,0.212266,0.218533,0.224461,0.230046,0.235286,0.240181,0.244732,0.248941,0.252808,0.256337,0.259531,0.262394,0.264927,0.267135,0.26902,0.270583,0.271829,0.272759,0.273372,0.27367,0.273653,0.27332,0.272669,0.271701,0.270412,0.2688,0.26686,0.264583,0.261966,0.25901,0.255712,0.252069,0.248076,0.243731,0.23903,0.233972,0.228555,0.222776,0.216638,0.210141,0.203287,0.196081,0.18853,0.180642,0.172426,0.163896,0.155064,0.145947,0.136561,0.126921,0.117042,0.106929,0.0965803,0.0859765,0.0750752,0.0638046,0.0520567,0.0396868,0.0265097,0.0122922,-0.00337412,-0.0195066,-0.0335267,-0.0419867,-0.0411076,-0.0292103,-0.0108441,0
0,4.41223e-05,0.000304386,0.000969964,0.00223516,0.00425461,0.00711868,0.0108639,0.0154705,0.0208809,0.0270107,0.033764,0.0410435,0.0487555,0.056813,0.0651387,0.0736627,0.0823264,0.091076,0.0998657,0.108653,0.1174,0.126071,0.134634,0.143056,0.151309,0.159366,0.167203,0.174797,0.182129,0.189183,0.195944,0.202402,0.208547,0.214371,0.219871,0.225041,0.229883,0.234396,0.238581,0.242439,0.245974,0.249189,0.252086,0.254669,0.256941,0.258906,0.260564,0.261921,0.262976,0.263731,0.264186,0.264341,0.264197,0.263751,0.263002,0.261949,0.260587,0.258912,0.256922,0.254598,0.25195,0.248971,0.245659,0.242006,0.23801,0.233666,0.22897,0.223918,0.218508,0.212738,0.206606,0.200115,0.193266,0.186063,0.178513,0.170625,0.162409,0.153881,0.145056,0.135952,0.12659,0.116991,0.107173,0.0971475,0.0869191,0.076474,0.0657767,0.0547616,0.0433267,0.0313286,0.0185737,0.00480201,-0.010277,-0.0249611,-0.0369811,-0.0431166,-0.0401991,-0.0273983,-0.00975721,0
0,0.000170617,0.000778987,0.00195364,0.00382075,0.00647241,0.00995123,0.0142529,0.0193293,0.0251038,0.0314838,0.0383732,0.0456785,0.0533138,0.0612027,0.0692794,0.0774886,0.0857826,0.0941204,0.102465,0.110784,0.119046,0.127221,0.13528,0.143196,0.150943,0.158496,0.165831,0.17293,0.179775,0.18635,0.192642,0.198641,0.204337,0.209725,0.214803,0.219566,0.224016,0.228153,0.231978,0.235493,0.238703,0.24161,0.244218,0.24653,0.24855,0.250279,0.251722,0.252879,0.253752,0.254343,0.25465,0.254674,0.254414,0.253868,0.253034,0.251908,0.250487,0.248766,0.246736,0.244393,0.241734,0.238756,0.235453,0.231819,0.22785,0.22354,0.218884,0.213878,0.208519,0.202803,0.19673,0.190299,0.183512,0.176374,0.168891,0.161071,0.152928,0.144475,0.135731,0.126716,0.117454,0.107967,0.0982775,0.0884017,0.0783467,0.0681033,0.0576394,0.0468927,0.035764,0.0241082,0.0117139,-0.00179789,-0.0160351,-0.0293593,-0.0395464,-0.0436474,-0.0390642,-0.0256804,-0.00883311,0
0,0.000277373,0.00117657,0.00278084,0.00516371,0.0083661,0.0123859,0.017179,0.0226694,0.0287625,0.0353566,0.0423537,0.0496628,0.0572054,0.0649158,0.0727405,0.0806364,0.0885674,0.0965033,0.104417,0.112283,0.120076,0.127771,0.135343,0.142769,0.150024,0.157086,0.163934,0.170552,0.176921,0.183027,0.188859,0.194407,0.199664,0.204626,0.20929,0.213655,0.217722,0.22149,0.224964,0.228146,0.23104,0.233648,0.235976,0.238027,0.239803,0.241308,0.242544,0.243512,0.244214,0.24465,0.24482,0.244724,0.244359,0.243723,0.242814,0.241628,0.240161,0.238407,0.236352,0.234002,0.23135,0.228389,0.225115,0.221521,0.217601,0.21335,0.208762,0.203832,0.198557,0.192932,0.186956,0.180629,0.173951,0.166927,0.159563,0.151868,0.143854,0.135537,0.126936,0.118072,0.108971,0.0996562,0.090152,0.0804768,0.0706393,0.0606321,0.0504243,0.0399543,0.0291205,0.0177688,0.00566347,-0.00755653,-0.0208923,-0.0329105,-0.0414151,-0.0437355,-0.0377956,-0.0240735,-0.00804284,0
0,0.000369053,0.00151631,0.00349006,0.0063201,0.0100026,0.0144933,0.0197124,0.0255583,0.031919,0.0386837,0.0457513,0.0530344,0.0604626,0.0679805,0.0755463,0.083128,0.090701,0.0982443,0.105739,0.113166,0.120506,0.127738,0.13484,0.141791,0.14857,0.155157,0.161534,0.167683,0.173589,0.179238,0.184621,0.18973,0.194559,0.199106,0.203367,0.207344,0.211037,0.214448,0.217581,0.22044,0.223029,0.22535,0.227409,0.229209,0.230753,0.232045,0.233084,0.233875,0.234416,0.234708,0.234751,0.234544,0.234084,0.233369,0.232396,0.23116,0.229657,0.227882,0.225819,0.223472,0.220837,0.217907,0.214676,0.211137,0.207285,0.203111,0.198612,0.193782,0.188615,0.183109,0.177261,0.17107,0.164537,0.157666,0.150463,0.142936,0.135099,0.126966,0.118557,0.109895,0.101005,0.0919106,0.0826378,0.0732042,0.0636194,0.0538756,0.0439406,0.033751,0.0231996,0.0121144,0.000194616,-0.0125522,-0.0250135,-0.0357833,-0.0427432,-0.0435039,-0.036463,-0.0225866,-0.00736368,0
0,0.00044899,0.00181325,0.00410978,0.00733009,0.0114297,0.0163257,0.0219077,0.0280493,0.0346227,0.0415088,0.0486049,0.0558285,0.063117,0.0704253,0.0777226,0.0849882,0.0922069,0.099366,0.106453,0.113456,0.120358,0.127142,0.13379,0.140284,0.146604,0.152733,0.158653,0.164347,0.169803,0.175009,0.179957,0.184639,0.189053,0.193196,0.197067,0.200668,0.203999,0.207066,0.209871,0.21242,0.214715,0.216762,0.218564,0.220127,0.221451,0.22254,0.223395,0.224019,0.22441,0.22457,0.224497,0.22419,0.223645,0.22286,0.221832,0.220554,0.219022,0.217227,0.215168,0.21284,0.210235,0.207348,0.204172,0.200701,0.196928,0.192848,0.188454,0.18374,0.178701,0.173335,0.167637,0.161608,0.155247,0.148558,0.141548,0.134224,0.126599,0.118689,0.110512,0.102091,0.0934508,0.0846161,0.0756102,0.0664512,0.0571462,0.0476857,0.0380344,0.0281246,0.0178405,0.00699186,-0.00477957,-0.0169383,-0.0285371,-0.0381165,-0.0436577,-0.0430503,-0.0351183,-0.021223,-0.00677773,0
0,0.000520499,0.0020782,0.00465943,0.00822101,0.0126811,0.0179225,0.0238056,0.0301829,0.0369116,0.0438676,0.0509482,0.0580765,0.0651981,0.0722784,0.0792977,0.0862439,0.0931112,0.0998934,0.106584,0.113176,0.119654,0.126007,0.132218,0.138272,0.144151,0.149836,0.155313,0.160568,0.165589,0.170366,0.174893,0.179164,0.183177,0.18693,0.190424,0.193662,0.196647,0.199383,0.201875,0.204126,0.206143,0.207929,0.209489,0.210826,0.211944,0.212843,0.213527,0.213996,0.214249,0.214287,0.214108,0.213711,0.213091,0.212245,0.211171,0.209862,0.208313,0.206512,0.204462,0.202157,0.199589,0.196752,0.19364,0.190246,0.186563,0.182586,0.178308,0.173724,0.168827,0.163616,0.158086,0.152237,0.146069,0.139585,0.132792,0.125698,0.118313,0.110654,0.102739,0.0945897,0.0862302,0.0776838,0.068973,0.0601123,0.0511072,0.0419436,0.0325817,0.0229454,0.0129022,0.00224065,-0.00927459,-0.0208424,-0.0315835,-0.0400254,-0.0442625,-0.0424524,-0.0338005,-0.0199828,-0.00627092,0
0,0.000586158,0.00231757,0.00515164,0.00901196,0.0137812,0.0193111,0.0254357,0.0319879,0.0388153,0.0457895,0.05281,0.0598067,0.0667343,0.0735688,0.0802995,0.0869233,0.0934412,0.0998535,0.106159,0.112351,0.118421,0.124359,0.130151,0.135781,0.141232,0.14649,0.151541,0.156372,0.160974,0.165338,0.169459,0.173333,0.17696,0.180338,0.183472,0.186363,0.189017,0.191438,0.193631,0.195601,0.197354,0.198895,0.200227,0.201353,0.202277,0.203001,0.203526,0.203852,0.20398,0.203907,0.203633,0.203154,0.202469,0.201572,0.200459,0.199127,0.197568,0.195772,0.193738,0.191461,0.188936,0.186156,0.183114,0.179804,0.176219,0.172353,0.1682,0.163754,0.15901,0.153964,0.148615,0.142959,0.136999,0.130737,0.124179,0.117332,0.110208,0.102822,0.0951914,0.087337,0.0792807,0.071045,0.0626487,0.0541044,0.0454125,0.0365546,0.0274844,0.0181159,0.00829858,-0.00226505,-0.0133692,-0.02435,-0.0342486,-0.041606,-0.0446417,-0.0417711,-0.0325375,-0.0188635,-0.00583192,0
0,0.00064664,0.00253558,0.00559539,0.00971549,0.0147464,0.0205103,0.0268178,0.0334871,0.0403574,0.0472986,0.0542156,0.0610454,0.0677535,0.0743247,0.0807568,0.0870546,0.0932257,0.0992748,0.105203,0.111009,0.116686,0.122225,0.127612,0.132834,0.137874,0.142721,0.147362,0.151786,0.155985,0.159951,0.163683,0.167177,0.170433,0.173454,0.176244,0.178805,0.181145,0.183267,0.185178,0.186885,0.188391,0.189701,0.19082,0.19175,0.192496,0.193057,0.193436,0.193632,0.193645,0.193473,0.193113,0.192564,0.191821,0.190881,0.189737,0.188387,0.186822,0.185036,0.183025,0.180785,0.17831,0.175592,0.172626,0.169405,0.165923,0.162174,0.158151,0.15385,0.149265,0.144393,0.139232,0.13378,0.128038,0.122009,0.115698,0.109112,0.102264,0.0951658,0.0878354,0.0802917,0.0725549,0.0646447,0.0565772,0.0483605,0.0399899,0.0314405,0.0226569,0.0135384,0.00391105,-0.00649322,-0.0171709,-0.0275482,-0.0366157,-0.0429376,-0.0448642,-0.0410545,-0.0313499,-0.0178604,-0.00545193,0
0,0.000702718,0.00273565,0.0059957,0.0103395,0.0155865,0.0215322,0.0279671,0.0346968,0.0415554,0.0484152,0.0551871,0.0618181,0.068282,0.0745731,0.0806977,0.0866674,0.0924938,0.0981854,0.103748,0.109181,0.114479,0.119632,0.124629,0.129457,0.134103,0.138556,0.142803,0.146836,0.150648,0.154235,0.157594,0.160725,0.163629,0.16631,0.168773,0.171023,0.173066,0.174908,0.176555,0.178014,0.179289,0.180385,0.181307,0.182057,0.182638,0.183052,0.183298,0.183376,0.183285,0.183023,0.182589,0.181978,0.181186,0.180209,0.179042,0.177679,0.176111,0.174341,0.17236,0.170161,0.167739,0.165088,0.162202,0.159074,0.155698,0.152069,0.148181,0.144028,0.139607,0.134914,0.129947,0.124704,0.119187,0.113398,0.107342,0.101027,0.0944631,0.0876639,0.0806442,0.073422,0.0660151,0.0584404,0.0507099,0.0428269,0.0347809,0.0265383,0.0180335,0.00914534,-0.000352662,-0.0104827,-0.0207352,-0.0305043,-0.0387539,-0.0440862,-0.0449858,-0.0403393,-0.0302512,-0.0169677,-0.00512329,0
