-2.85655,-2.85655,-2.85646,-2.85636,-2.85624,-2.85612,-2.856,-2.85589,-2.85576,-2.85562,-2.85552,-2.85547,-2.85545,-2.85548,-2.85559,-2.85582,-2.85617,-2.85663,-2.8572,-2.8579,-2.85873,-2.85969,-2.86079,-2.86202,-2.86338,-2.86483,-2.86636,-2.86798,-2.86968,-2.87146,-2.87327,-2.87512,-2.87698,-2.87885,-2.88071,-2.88255,-2.88437,-2.88615,-2.88787,-2.88954,-2.89114,-2.89266,-2.89411,-2.89547,-2.89674,-2.89791,-2.89899,-2.89996,-2.90083,-2.9016,-2.90224,-2.90278,-2.90321,-2.90352,-2.90372,-2.90379,-2.90376,-2.9036,-2.90333,-2.90296,-2.90246,-2.90186,-2.90114,-2.90032,-2.89938,-2.89835,-2.89721,-2.89597,-2.89464,-2.89322,-2.89172,-2.89015,-2.8885,-2.8868,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87395,-2.8721,-2.87028,-2.86849,-2.86674,-2.86504,-2.86337,-2.86175,-2.86017,-2.85861,-2.85708,-2.85557,-2.85403,-2.85252,-2.85109,-2.84984,-2.84886,-2.84827,-2.84813,-2.84847,-2.84929,-2.84929
-2.7588,-2.75881,-2.75871,-2.75858,-2.75846,-2.75836,-2.75827,-2.75817,-2.75808,-2.75802,-2.75801,-2.75803,-2.75809,-2.75823,-2.75848,-2.75883,-2.75928,-2.75984,-2.76052,-2.76132,-2.76224,-2.7633,-2.76449,-2.76579,-2.76719,-2.76867,-2.77025,-2.77192,-2.77366,-2.77544,-2.77726,-2.77911,-2.78097,-2.78282,-2.78467,-2.78649,-2.78828,-2.79003,-2.79172,-2.79335,-2.79492,-2.79641,-2.79782,-2.79913,-2.80037,-2.80151,-2.80255,-2.80349,-2.80432,-2.80505,-2.80567,-2.80619,-2.80659,-2.80688,-2.80706,-2.80712,-2.80707,-2.80691,-2.80663,-2.80625,-2.80575,-2.80515,-2.80444,-2.80362,-2.80269,-2.80167,-2.80054,-2.79932,-2.79801,-2.79662,-2.79514,-2.7936,-2.79199,-2.79031,-2.7886,-2.78684,-2.78505,-2.78324,-2.78143,-2.77961,-2.77781,-2.77602,-2.77427,-2.77256,-2.77089,-2.76927,-2.76769,-2.76616,-2.76468,-2.76323,-2.76181,-2.76037,-2.75895,-2.75757,-2.75626,-2.75512,-2.75425,-2.75373,-2.75363,-2.75397,-2.75475,-2.75475
-2.66106,-2.66107,-2.66093,-2.6608,-2.6607,-2.66061,-2.66053,-2.66045,-2.66041,-2.66042,-2.66047,-2.66056,-2.66072,-2.66099,-2.66135,-2.6618,-2.66235,-2.66301,-2.66379,-2.66469,-2.66571,-2.66687,-2.66813,-2.66949,-2.67093,-2.67247,-2.67411,-2.67582,-2.67757,-2.67936,-2.68119,-2.68304,-2.68489,-2.68674,-2.68857,-2.69037,-2.69214,-2.69385,-2.69552,-2.69712,-2.69865,-2.70009,-2.70146,-2.70275,-2.70395,-2.70506,-2.70606,-2.70697,-2.70777,-2.70847,-2.70907,-2.70956,-2.70994,-2.71021,-2.71037,-2.71042,-2.71036,-2.71019,-2.70991,-2.70952,-2.70903,-2.70843,-2.70772,-2.70691,-2.70599,-2.70498,-2.70387,-2.70267,-2.70138,-2.70001,-2.69857,-2.69705,-2.69547,-2.69383,-2.69215,-2.69044,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.67659,-2.67499,-2.67344,-2.67194,-2.67049,-2.66908,-2.66771,-2.66638,-2.66502,-2.66368,-2.66238,-2.66117,-2.66011,-2.6593,-2.65883,-2.65875,-2.65909,-2.65984,-2.65984
-2.56331,-2.5633,-2.56316,-2.56304,-2.56294,-2.56285,-2.56277,-2.56274,-2.56276,-2.56281,-2.56291,-2.56309,-2.56336,-2.56373,-2.56418,-2.56473,-2.56538,-2.56614,-2.56702,-2.56802,-2.56915,-2.57038,-2.57169,-2.5731,-2.57462,-2.57623,-2.5779,-2.57963,-2.5814,-2.58322,-2.58505,-2.5869,-2.58875,-2.59059,-2.59241,-2.59419,-2.59592,-2.59762,-2.59925,-2.60081,-2.60231,-2.60372,-2.60507,-2.60632,-2.60748,-2.60855,-2.60952,-2.6104,-2.61118,-2.61185,-2.61242,-2.61289,-2.61325,-2.6135,-2.61365,-2.61369,-2.61362,-2.61344,-2.61316,-2.61277,-2.61228,-2.61168,-2.61098,-2.61018,-2.60927,-2.60827,-2.60718,-2.606,-2.60474,-2.60339,-2.60197,-2.60048,-2.59894,-2.59734,-2.5957,-2.59402,-2.59232,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57755,-2.57611,-2.57472,-2.57338,-2.57208,-2.57079,-2.56949,-2.56822,-2.56698,-2.56583,-2.56482,-2.56405,-2.5636,-2.56354,-2.56387,-2.56458,-2.56458
-2.46554,-2.46552,-2.46539,-2.46528,-2.46517,-2.46507,-2.46503,-2.46503,-2.46509,-2.46518,-2.46536,-2.46563,-2.46599,-2.46644,-2.46698,-2.46762,-2.46837,-2.46923,-2.47021,-2.47131,-2.47252,-2.4738,-2.47518,-2.47667,-2.47826,-2.4799,-2.48161,-2.48336,-2.48517,-2.487,-2.48884,-2.49069,-2.49254,-2.49437,-2.49616,-2.49793,-2.49965,-2.50131,-2.50291,-2.50444,-2.50591,-2.5073,-2.50861,-2.50982,-2.51095,-2.51199,-2.51293,-2.51378,-2.51453,-2.51518,-2.51573,-2.51617,-2.51651,-2.51675,-2.51689,-2.51691,-2.51683,-2.51665,-2.51637,-2.51598,-2.51549,-2.5149,-2.51421,-2.51341,-2.51253,-2.51154,-2.51047,-2.50931,-2.50807,-2.50675,-2.50536,-2.5039,-2.50239,-2.50082,-2.49922,-2.49758,-2.49592,-2.49424,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.4802,-2.47886,-2.47757,-2.47631,-2.47505,-2.47381,-2.47257,-2.47137,-2.47025,-2.46927,-2.46852,-2.46808,-2.46802,-2.46835,-2.46903,-2.46903
-2.36775,-2.36775,-2.36762,-2.36749,-2.36737,-2.3673,-2.36729,-2.36732,-2.3674,-2.36756,-2.36781,-2.36816,-2.36859,-2.36912,-2.36975,-2.37048,-2.37132,-2.37229,-2.37337,-2.37454,-2.3758,-2.37716,-2.37863,-2.38019,-2.38181,-2.38349,-2.38524,-2.38703,-2.38886,-2.3907,-2.39255,-2.39441,-2.39625,-2.39806,-2.39985,-2.4016,-2.40329,-2.40492,-2.40649,-2.408,-2.40944,-2.4108,-2.41207,-2.41325,-2.41435,-2.41536,-2.41628,-2.4171,-2.41782,-2.41845,-2.41898,-2.4194,-2.41973,-2.41996,-2.42007,-2.42009,-2.42001,-2.41982,-2.41954,-2.41915,-2.41867,-2.41808,-2.4174,-2.41662,-2.41574,-2.41478,-2.41372,-2.41258,-2.41136,-2.41007,-2.40871,-2.40728,-2.4058,-2.40427,-2.4027,-2.4011,-2.39948,-2.39785,-2.39621,-2.39459,-2.39298,-2.39141,-2.38987,-2.38837,-2.38693,-2.38553,-2.38419,-2.38289,-2.38164,-2.38041,-2.37918,-2.37796,-2.37674,-2.37556,-2.37444,-2.37347,-2.37273,-2.37229,-2.37223,-2.37254,-2.37319,-2.37319
-2.26996,-2.26997,-2.26982,-2.26968,-2.26958,-2.26953,-2.26953,-2.26958,-2.26971,-2.26993,-2.27025,-2.27066,-2.27117,-2.27177,-2.27248,-2.27331,-2.27425,-2.27531,-2.27645,-2.27769,-2.27903,-2.28047,-2.28201,-2.28361,-2.28528,-2.28701,-2.2888,-2.29062,-2.29246,-2.29432,-2.29618,-2.29803,-2.29987,-2.30168,-2.30345,-2.30517,-2.30684,-2.30845,-2.31001,-2.31149,-2.31289,-2.31421,-2.31546,-2.31662,-2.31769,-2.31867,-2.31956,-2.32035,-2.32105,-2.32166,-2.32217,-2.32258,-2.32289,-2.3231,-2.32321,-2.32322,-2.32313,-2.32294,-2.32266,-2.32228,-2.3218,-2.32122,-2.32055,-2.31978,-2.31892,-2.31797,-2.31693,-2.31582,-2.31462,-2.31336,-2.31202,-2.31063,-2.30918,-2.30768,-2.30614,-2.30458,-2.303,-2.3014,-2.29981,-2.29822,-2.29666,-2.29512,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28682,-2.2856,-2.28437,-2.28316,-2.28194,-2.28073,-2.27955,-2.27843,-2.27745,-2.27669,-2.27625,-2.27618,-2.27648,-2.2771,-2.2771
-2.17216,-2.17217,-2.172,-2.17187,-2.17178,-2.17174,-2.17175,-2.17183,-2.17201,-2.17229,-2.17267,-2.17314,-2.17371,-2.17439,-2.17519,-2.17611,-2.17713,-2.17825,-2.17947,-2.18078,-2.18221,-2.18372,-2.1853,-2.18696,-2.18868,-2.19046,-2.19228,-2.19412,-2.19598,-2.19785,-2.19972,-2.20157,-2.20341,-2.20521,-2.20696,-2.20866,-2.21032,-2.21191,-2.21344,-2.21489,-2.21626,-2.21756,-2.21877,-2.21991,-2.22095,-2.2219,-2.22277,-2.22354,-2.22422,-2.22481,-2.2253,-2.2257,-2.22599,-2.22619,-2.22629,-2.2263,-2.2262,-2.22602,-2.22574,-2.22536,-2.22488,-2.22431,-2.22365,-2.22289,-2.22205,-2.22111,-2.2201,-2.219,-2.21783,-2.21659,-2.21528,-2.21392,-2.2125,-2.21103,-2.20953,-2.208,-2.20646,-2.2049,-2.20334,-2.20179,-2.20026,-2.19876,-2.1973,-2.19587,-2.19449,-2.19316,-2.19188,-2.19064,-2.18942,-2.1882,-2.18699,-2.18577,-2.18455,-2.18334,-2.1822,-2.1812,-2.18043,-2.17997,-2.17988,-2.18018,-2.18078,-2.18078
-2.07434,-2.07434,-2.07417,-2.07405,-2.07397,-2.07393,-2.07396,-2.07408,-2.07431,-2.07463,-2.07506,-2.07558,-2.07622,-2.07699,-2.07787,-2.07887,-2.07995,-2.08114,-2.08243,-2.08383,-2.08532,-2.08688,-2.08852,-2.09023,-2.092,-2.09382,-2.09566,-2.09753,-2.09941,-2.10129,-2.10317,-2.10503,-2.10686,-2.10864,-2.11038,-2.11207,-2.11371,-2.11528,-2.11678,-2.1182,-2.11955,-2.12082,-2.12201,-2.12312,-2.12413,-2.12506,-2.12591,-2.12666,-2.12732,-2.12789,-2.12837,-2.12874,-2.12903,-2.12922,-2.12931,-2.12931,-2.12922,-2.12904,-2.12875,-2.12838,-2.12791,-2.12735,-2.12669,-2.12595,-2.12512,-2.12421,-2.12321,-2.12214,-2.12099,-2.11977,-2.11849,-2.11716,-2.11577,-2.11433,-2.11286,-2.11137,-2.10985,-2.10833,-2.1068,-2.10529,-2.10379,-2.10232,-2.10089,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.0919,-2.09067,-2.08943,-2.08818,-2.08695,-2.08577,-2.08474,-2.08394,-2.08346,-2.08337,-2.08365,-2.08423,-2.08423
-1.97649,-1.97648,-1.97632,-1.9762,-1.97612,-1.97609,-1.97615,-1.97632,-1.97658,-1.97695,-1.97741,-1.978,-1.97872,-1.97956,-1.98051,-1.98156,-1.98271,-1.98397,-1.98534,-1.9868,-1.98834,-1.98997,-1.99167,-1.99343,-1.99524,-1.99708,-1.99895,-2.00084,-2.00275,-2.00465,-2.00653,-2.00838,-2.0102,-2.01198,-2.01371,-2.01539,-2.01701,-2.01855,-2.02003,-2.02143,-2.02276,-2.024,-2.02517,-2.02624,-2.02724,-2.02815,-2.02897,-2.02971,-2.03035,-2.0309,-2.03136,-2.03173,-2.032,-2.03219,-2.03227,-2.03227,-2.03218,-2.03199,-2.03171,-2.03134,-2.03088,-2.03033,-2.02968,-2.02895,-2.02814,-2.02724,-2.02627,-2.02521,-2.02409,-2.02289,-2.02164,-2.02033,-2.01897,-2.01757,-2.01613,-2.01466,-2.01318,-2.01168,-2.01019,-2.00871,-2.00724,-2.0058,-2.00439,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99667,-1.99545,-1.9942,-1.99293,-1.99165,-1.99037,-1.98915,-1.98808,-1.98724,-1.98675,-1.98664,-1.98691,-1.98748,-1.98748
-1.87861,-1.87861,-1.87845,-1.87833,-1.87824,-1.87824,-1.87833,-1.87853,-1.87882,-1.87922,-1.87974,-1.8804,-1.88119,-1.88208,-1.88308,-1.88419,-1.88541,-1.88675,-1.88818,-1.8897,-1.8913,-1.89298,-1.89473,-1.89654,-1.89838,-1.90026,-1.90216,-1.90408,-1.906,-1.90791,-1.90979,-1.91164,-1.91346,-1.91523,-1.91695,-1.91861,-1.92021,-1.92173,-1.92319,-1.92457,-1.92587,-1.92709,-1.92823,-1.92929,-1.93027,-1.93116,-1.93196,-1.93268,-1.93331,-1.93384,-1.93429,-1.93465,-1.93491,-1.93509,-1.93517,-1.93517,-1.93507,-1.93488,-1.93461,-1.93424,-1.93379,-1.93324,-1.93261,-1.9319,-1.9311,-1.93022,-1.92926,-1.92822,-1.92712,-1.92595,-1.92473,-1.92344,-1.92211,-1.92073,-1.91932,-1.91788,-1.91643,-1.91496,-1.9135,-1.91204,-1.9106,-1.90918,-1.90779,-1.90644,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89035,-1.88983,-1.88971,-1.88998,-1.89053,-1.89053
-1.7807,-1.78071,-1.78054,-1.78041,-1.78034,-1.78037,-1.78049,-1.7807,-1.78102,-1.78147,-1.78206,-1.78277,-1.78361,-1.78455,-1.7856,-1.78678,-1.78807,-1.78946,-1.79095,-1.79253,-1.79419,-1.79592,-1.79771,-1.79955,-1.80143,-1.80334,-1.80528,-1.80722,-1.80915,-1.81106,-1.81294,-1.8148,-1.81662,-1.81839,-1.82009,-1.82174,-1.82331,-1.82482,-1.82626,-1.82762,-1.8289,-1.8301,-1.83122,-1.83226,-1.83322,-1.83409,-1.83488,-1.83557,-1.83618,-1.83671,-1.83714,-1.83749,-1.83775,-1.83792,-1.83801,-1.838,-1.83789,-1.83771,-1.83744,-1.83708,-1.83663,-1.8361,-1.83548,-1.83477,-1.83399,-1.83312,-1.83218,-1.83117,-1.83009,-1.82894,-1.82774,-1.82648,-1.82517,-1.82382,-1.82244,-1.82103,-1.8196,-1.81816,-1.81672,-1.81528,-1.81386,-1.81247,-1.8111,-1.80976,-1.80845,-1.80718,-1.80591,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79804,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.79339,-1.79339
-1.68276,-1.68277,-1.68259,-1.68246,-1.68242,-1.68247,-1.6826,-1.68283,-1.68319,-1.6837,-1.68433,-1.68509,-1.68596,-1.68696,-1.68808,-1.68931,-1.69066,-1.69211,-1.69365,-1.69528,-1.69699,-1.69877,-1.7006,-1.70248,-1.70439,-1.70634,-1.70831,-1.71026,-1.71219,-1.71411,-1.71601,-1.71787,-1.71968,-1.72144,-1.72313,-1.72476,-1.72633,-1.72782,-1.72924,-1.73058,-1.73183,-1.73302,-1.73413,-1.73515,-1.73609,-1.73694,-1.73771,-1.73839,-1.73899,-1.7395,-1.73993,-1.74027,-1.74052,-1.74069,-1.74077,-1.74075,-1.74065,-1.74048,-1.74021,-1.73985,-1.73941,-1.73888,-1.73827,-1.73758,-1.73681,-1.73596,-1.73504,-1.73405,-1.73299,-1.73186,-1.73068,-1.72944,-1.72816,-1.72683,-1.72547,-1.72409,-1.72268,-1.72126,-1.71985,-1.71843,-1.71703,-1.71565,-1.7143,-1.71297,-1.71167,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69692,-1.69598,-1.69542,-1.69529,-1.69554,-1.69608,-1.69608
-1.58479,-1.58478,-1.5846,-1.5845,-1.58448,-1.58452,-1.58467,-1.58493,-1.58535,-1.58589,-1.58656,-1.58735,-1.58827,-1.58932,-1.5905,-1.59179,-1.59319,-1.59468,-1.59627,-1.59795,-1.59971,-1.60153,-1.6034,-1.60531,-1.60727,-1.60925,-1.61122,-1.61319,-1.61514,-1.61708,-1.61899,-1.62084,-1.62264,-1.62439,-1.62608,-1.62769,-1.62925,-1.63072,-1.63212,-1.63344,-1.63469,-1.63586,-1.63695,-1.63795,-1.63887,-1.6397,-1.64046,-1.64113,-1.64172,-1.64222,-1.64264,-1.64297,-1.64322,-1.64338,-1.64345,-1.64344,-1.64335,-1.64317,-1.6429,-1.64255,-1.64212,-1.6416,-1.641,-1.64032,-1.63956,-1.63873,-1.63783,-1.63685,-1.63581,-1.6347,-1.63354,-1.63232,-1.63106,-1.62976,-1.62842,-1.62706,-1.62567,-1.62428,-1.62288,-1.62149,-1.6201,-1.61874,-1.61739,-1.61607,-1.61475,-1.61346,-1.61217,-1.61087,-1.60955,-1.60818,-1.60676,-1.60527,-1.60375,-1.60221,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48676,-1.48675,-1.48659,-1.4865,-1.48647,-1.48653,-1.4867,-1.48701,-1.48746,-1.48803,-1.48873,-1.48956,-1.49053,-1.49163,-1.49286,-1.49419,-1.49564,-1.49718,-1.49882,-1.50055,-1.50234,-1.5042,-1.50611,-1.50807,-1.51006,-1.51205,-1.51404,-1.51603,-1.51801,-1.51995,-1.52185,-1.52371,-1.52551,-1.52725,-1.52892,-1.53053,-1.53207,-1.53353,-1.53491,-1.53622,-1.53746,-1.53861,-1.53967,-1.54066,-1.54157,-1.54239,-1.54313,-1.5438,-1.54437,-1.54487,-1.54528,-1.54561,-1.54585,-1.546,-1.54607,-1.54606,-1.54597,-1.54579,-1.54553,-1.54518,-1.54476,-1.54425,-1.54366,-1.54299,-1.54225,-1.54143,-1.54054,-1.53957,-1.53855,-1.53746,-1.53632,-1.53513,-1.53388,-1.5326,-1.53128,-1.52994,-1.52858,-1.5272,-1.52582,-1.52444,-1.52307,-1.52171,-1.52037,-1.51904,-1.51772,-1.51641,-1.5151,-1.51377,-1.51241,-1.51099,-1.5095,-1.50794,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50094,-1.50094
-1.38868,-1.38867,-1.38853,-1.38844,-1.38842,-1.38849,-1.3887,-1.38904,-1.38951,-1.3901,-1.39085,-1.39173,-1.39274,-1.39388,-1.39515,-1.39653,-1.39801,-1.3996,-1.40129,-1.40306,-1.40489,-1.40678,-1.40874,-1.41073,-1.41274,-1.41475,-1.41677,-1.41878,-1.42077,-1.42271,-1.42462,-1.42647,-1.42827,-1.43,-1.43167,-1.43327,-1.43479,-1.43624,-1.43762,-1.43892,-1.44013,-1.44126,-1.44232,-1.44329,-1.44418,-1.445,-1.44573,-1.44638,-1.44695,-1.44743,-1.44784,-1.44816,-1.4484,-1.44855,-1.44862,-1.44861,-1.44852,-1.44834,-1.44808,-1.44774,-1.44732,-1.44682,-1.44624,-1.44559,-1.44485,-1.44405,-1.44317,-1.44222,-1.44121,-1.44014,-1.43902,-1.43784,-1.43662,-1.43535,-1.43405,-1.43273,-1.43138,-1.43002,-1.42865,-1.42729,-1.42593,-1.42457,-1.42323,-1.42189,-1.42056,-1.41924,-1.4179,-1.41653,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29056,-1.29057,-1.29042,-1.29032,-1.29031,-1.29042,-1.29066,-1.29101,-1.2915,-1.29214,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.29878,-1.30031,-1.30195,-1.30367,-1.30547,-1.30734,-1.30929,-1.31128,-1.31329,-1.31532,-1.31736,-1.3194,-1.32143,-1.32342,-1.32537,-1.32728,-1.32914,-1.33093,-1.33266,-1.33433,-1.33591,-1.33742,-1.33887,-1.34023,-1.34151,-1.34271,-1.34383,-1.34487,-1.34583,-1.34672,-1.34753,-1.34825,-1.34888,-1.34945,-1.34993,-1.35033,-1.35064,-1.35087,-1.35103,-1.3511,-1.35108,-1.35099,-1.35082,-1.35057,-1.35023,-1.34982,-1.34932,-1.34875,-1.3481,-1.34738,-1.34659,-1.34572,-1.34479,-1.3438,-1.34274,-1.34163,-1.34047,-1.33926,-1.33802,-1.33673,-1.33542,-1.33409,-1.33275,-1.33139,-1.33003,-1.32867,-1.32731,-1.32597,-1.32463,-1.32329,-1.32194,-1.32057,-1.31916,-1.31768,-1.31614,-1.3145,-1.31277,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19239,-1.1924,-1.19225,-1.19216,-1.19218,-1.19231,-1.19255,-1.19292,-1.19345,-1.19411,-1.19492,-1.19588,-1.19696,-1.19818,-1.19951,-1.20097,-1.20254,-1.20421,-1.20596,-1.2078,-1.20973,-1.2117,-1.21371,-1.21575,-1.21781,-1.21988,-1.22194,-1.22397,-1.22597,-1.22793,-1.22985,-1.2317,-1.2335,-1.23522,-1.23687,-1.23846,-1.23997,-1.2414,-1.24274,-1.24401,-1.2452,-1.24631,-1.24734,-1.2483,-1.24918,-1.24997,-1.25068,-1.25131,-1.25187,-1.25234,-1.25273,-1.25304,-1.25328,-1.25343,-1.25349,-1.25348,-1.25339,-1.25322,-1.25297,-1.25264,-1.25223,-1.25175,-1.25118,-1.25054,-1.24983,-1.24905,-1.2482,-1.24728,-1.2463,-1.24526,-1.24416,-1.24301,-1.24182,-1.24059,-1.23932,-1.23802,-1.2367,-1.23536,-1.23401,-1.23266,-1.2313,-1.22995,-1.22859,-1.22724,-1.22588,-1.22451,-1.2231,-1.22163,-1.2201,-1.21847,-1.21675,-1.21494,-1.21308,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09402,-1.09395,-1.09399,-1.09413,-1.09439,-1.09479,-1.09534,-1.09603,-1.09687,-1.09785,-1.09897,-1.10021,-1.10158,-1.10308,-1.10468,-1.10638,-1.10817,-1.11006,-1.11201,-1.11401,-1.11605,-1.11812,-1.12021,-1.1223,-1.12437,-1.12641,-1.12843,-1.13039,-1.13231,-1.13417,-1.13596,-1.13768,-1.13934,-1.14092,-1.14242,-1.14383,-1.14517,-1.14643,-1.14761,-1.14871,-1.14973,-1.15068,-1.15154,-1.15233,-1.15303,-1.15366,-1.15421,-1.15467,-1.15506,-1.15538,-1.15561,-1.15575,-1.15581,-1.1558,-1.15572,-1.15555,-1.1553,-1.15498,-1.15457,-1.15409,-1.15354,-1.15291,-1.1522,-1.15143,-1.15059,-1.14968,-1.14871,-1.14768,-1.1466,-1.14547,-1.14429,-1.14307,-1.14181,-1.14052,-1.13921,-1.13787,-1.13653,-1.13518,-1.13382,-1.13247,-1.1311,-1.12974,-1.12835,-1.12694,-1.12549,-1.12397,-1.12236,-1.12066,-1.11884,-1.11694,-1.11499,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.1088
-0.995886,-0.995878,-0.995744,-0.995694,-0.995734,-0.995884,-0.996166,-0.996592,-0.997164,-0.997885,-0.998754,-0.999757,-1.0009,-1.00218,-1.00359,-1.00511,-1.00673,-1.00847,-1.01031,-1.01222,-1.0142,-1.01622,-1.0183,-1.0204,-1.02251,-1.02461,-1.0267,-1.02875,-1.03078,-1.03276,-1.03468,-1.03654,-1.03833,-1.04005,-1.04171,-1.04327,-1.04476,-1.04617,-1.04751,-1.04876,-1.04993,-1.05102,-1.05204,-1.05298,-1.05383,-1.05461,-1.05531,-1.05593,-1.05647,-1.05693,-1.05733,-1.05763,-1.05785,-1.05799,-1.05807,-1.05806,-1.05797,-1.0578,-1.05756,-1.05724,-1.05684,-1.05637,-1.05581,-1.05519,-1.0545,-1.05373,-1.0529,-1.052,-1.05104,-1.05003,-1.04895,-1.04783,-1.04666,-1.04544,-1.04419,-1.04291,-1.04161,-1.04028,-1.03894,-1.03759,-1.03624,-1.03487,-1.0335,-1.03211,-1.0307,-1.02924,-1.02774,-1.02615,-1.02447,-1.02268,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897534,-0.897527,-0.89741,-0.897368,-0.897418,-0.897586,-0.897889,-0.898334,-0.898929,-0.899675,-0.900561,-0.901586,-0.902759,-0.90407,-0.905499,-0.907043,-0.908707,-0.910485,-0.912351,-0.914289,-0.91629,-0.918349,-0.92045,-0.922574,-0.924702,-0.926821,-0.928924,-0.930999,-0.933036,-0.935022,-0.936949,-0.938809,-0.940605,-0.942331,-0.943973,-0.945534,-0.947022,-0.948431,-0.949752,-0.950993,-0.952162,-0.953254,-0.954261,-0.955185,-0.956036,-0.956812,-0.957504,-0.958116,-0.958657,-0.959122,-0.959503,-0.959799,-0.960021,-0.960173,-0.960245,-0.960232,-0.960143,-0.959979,-0.959739,-0.959423,-0.959027,-0.958555,-0.95801,-0.957395,-0.956709,-0.955951,-0.955124,-0.954234,-0.953282,-0.952273,-0.951208,-0.950091,-0.948928,-0.947724,-0.946483,-0.94521,-0.943911,-0.942591,-0.941253,-0.939902,-0.938538,-0.937162,-0.935771,-0.934358,-0.932911,-0.931415,-0.929851,-0.928196,-0.926432,-0.924546,-0.922541,-0.920445,-0.918319,-0.916261,-0.914398,-0.91287,-0.911793,-0.911223,-0.91113,-0.911409,-0.911921,-0.911921
-0.799119,-0.799118,-0.79901,-0.798977,-0.799043,-0.799227,-0.799546,-0.800013,-0.80063,-0.80139,-0.802293,-0.803349,-0.80455,-0.805876,-0.807324,-0.808903,-0.810607,-0.81241,-0.814297,-0.81626,-0.818294,-0.820384,-0.822509,-0.824651,-0.826796,-0.828935,-0.831056,-0.833147,-0.835194,-0.837186,-0.839117,-0.840986,-0.842786,-0.844504,-0.846142,-0.847708,-0.849194,-0.85059,-0.851906,-0.853149,-0.854315,-0.855395,-0.856391,-0.857315,-0.858163,-0.858928,-0.859615,-0.86023,-0.860769,-0.861223,-0.861596,-0.861896,-0.862125,-0.862275,-0.862338,-0.862323,-0.862239,-0.86208,-0.861844,-0.861527,-0.861133,-0.860666,-0.860128,-0.859516,-0.85883,-0.858077,-0.857258,-0.856376,-0.855433,-0.854431,-0.853372,-0.852263,-0.851109,-0.849912,-0.848677,-0.84741,-0.846115,-0.844797,-0.843458,-0.842102,-0.84073,-0.83934,-0.837928,-0.836484,-0.834997,-0.83345,-0.831821,-0.83009,-0.828238,-0.826255,-0.82415,-0.821959,-0.81975,-0.81763,-0.815731,-0.814193,-0.813125,-0.812574,-0.8125,-0.812788,-0.8133,-0.8133
