0.00771067,-0.00771131,-0.025654,-0.0456577,-0.0671243,-0.0893629,-0.111653,-0.133314,-0.153761,-0.172541,-0.189349,-0.204022,-0.216514,-0.226873,-0.235211,-0.241673,-0.246425,-0.249631,-0.251447,-0.252014,-0.251457,-0.249886,-0.247404,-0.244103,-0.240064,-0.235364,-0.230074,-0.224263,-0.217997,-0.211338,-0.204347,-0.197078,-0.189584,-0.181914,-0.174115,-0.166226,-0.158287,-0.150328,-0.142375,-0.134454,-0.126582,-0.118778,-0.111053,-0.103418,-0.0958761,-0.0884319,-0.0810877,-0.0738432,-0.0666967,-0.0596446,-0.0526818,-0.0458041,-0.0390065,-0.0322827,-0.025626,-0.0190302,-0.0124881,-0.00599088,0.000474403,0.00691155,0.0133206,0.0197059,0.0260713,0.0324212,0.0387596,0.0450901,0.0514165,0.0577416,0.0640696,0.070405,0.0767515,0.0831153,0.0895053,0.0959314,0.102409,0.108957,0.115605,0.122391,0.129368,0.136612,0.144223,0.152342,0.161161,0.170943,0.182045,0.194944,0.210268,0.228818,0.251595,0.279821,0.314973,0.358832,0.41094,0.469262,0.528791,0.580045,0.608065,0.592837,0.51312,0.356392,0.132289,-0.132289
0.00829768,-0.00829707,-0.0273866,-0.0484948,-0.0709882,-0.0941356,-0.117186,-0.139442,-0.160317,-0.179373,-0.196329,-0.211049,-0.223516,-0.233804,-0.242048,-0.248406,-0.253052,-0.256153,-0.257864,-0.258323,-0.257651,-0.255959,-0.253346,-0.249898,-0.245696,-0.240817,-0.235334,-0.229316,-0.222832,-0.215944,-0.208714,-0.201199,-0.193458,-0.185542,-0.177496,-0.169364,-0.161182,-0.152984,-0.144798,-0.136648,-0.128555,-0.120534,-0.112597,-0.104752,-0.0970039,-0.0893578,-0.0818132,-0.0743698,-0.0670247,-0.0597727,-0.0526097,-0.0455306,-0.0385288,-0.0315973,-0.0247292,-0.0179171,-0.0111541,-0.00443162,0.00227144,0.00894602,0.0155983,0.0222323,0.0288532,0.0354651,0.0420719,0.0486777,0.0552851,0.0618979,0.0685192,0.0751519,0.0817997,0.0884686,0.0951641,0.101895,0.108674,0.115519,0.122456,0.129518,0.136758,0.144247,0.152082,0.160403,0.169401,0.179343,0.190594,0.20364,0.21913,0.237892,0.260967,0.289641,0.325537,0.369937,0.421922,0.479162,0.536151,0.583085,0.605199,0.583608,0.49945,0.343364,0.126458,-0.126458
0.0089444,-0.00894317,-0.0292774,-0.0515578,-0.0751114,-0.0991695,-0.122954,-0.145754,-0.166991,-0.18625,-0.203277,-0.21797,-0.230348,-0.240516,-0.248622,-0.254842,-0.259354,-0.262328,-0.263916,-0.264253,-0.263459,-0.261639,-0.258887,-0.255287,-0.250919,-0.24586,-0.240184,-0.233962,-0.22726,-0.220144,-0.21268,-0.204932,-0.196955,-0.188802,-0.180521,-0.172156,-0.163746,-0.155325,-0.146922,-0.138561,-0.130263,-0.122042,-0.113909,-0.105872,-0.0979369,-0.090105,-0.082377,-0.0747509,-0.0672217,-0.0597859,-0.0524384,-0.0451722,-0.03798,-0.0308543,-0.0237877,-0.0167733,-0.00980328,-0.00286711,0.00405814,0.0109577,0.0178398,0.0247099,0.0315729,0.0384334,0.0452955,0.0521618,0.0590371,0.0659236,0.0728235,0.0797392,0.0866746,0.0936334,0.10062,0.107641,0.114707,0.121835,0.129045,0.136371,0.143861,0.151582,0.15963,0.168144,0.177315,0.187415,0.198814,0.212015,0.227683,0.246679,0.270088,0.299269,0.335942,0.380615,0.4323,0.488232,0.542476,0.585015,0.601394,0.573908,0.485964,0.330958,0.121007,-0.121007
0.00964724,-0.00964716,-0.0313128,-0.0548199,-0.0794568,-0.104419,-0.128903,-0.152194,-0.173728,-0.193114,-0.21014,-0.224744,-0.236983,-0.246984,-0.254917,-0.260969,-0.265327,-0.268158,-0.269611,-0.269819,-0.268895,-0.266939,-0.264042,-0.260285,-0.25575,-0.250511,-0.244641,-0.238211,-0.231292,-0.223956,-0.216269,-0.208294,-0.200089,-0.191709,-0.183204,-0.174621,-0.165997,-0.157369,-0.148766,-0.140212,-0.131725,-0.123319,-0.115007,-0.106796,-0.0986894,-0.0906885,-0.0827922,-0.0749972,-0.0673002,-0.0596965,-0.0521782,-0.0447382,-0.0373682,-0.0300613,-0.0228106,-0.0156069,-0.00844012,-0.00129945,0.00582901,0.0129407,0.0200403,0.0271336,0.034226,0.0413219,0.0484251,0.0555402,0.0626691,0.0698144,0.0769784,0.0841631,0.091371,0.098604,0.105866,0.113162,0.1205,0.127894,0.135364,0.142939,0.150665,0.158605,0.166856,0.175554,0.184894,0.19515,0.206701,0.220065,0.235929,0.255186,0.278978,0.308767,0.346073,0.390869,0.442071,0.496484,0.547811,0.585919,0.596752,0.563825,0.472685,0.319116,0.115884,-0.115884
0.0104038,-0.010406,-0.0334777,-0.0582557,-0.083991,-0.109842,-0.134986,-0.15871,-0.180469,-0.199912,-0.216875,-0.231338,-0.243389,-0.253184,-0.260915,-0.266782,-0.27097,-0.273646,-0.274956,-0.275027,-0.273967,-0.271871,-0.268825,-0.264911,-0.260205,-0.254782,-0.248715,-0.24208,-0.234952,-0.227401,-0.219497,-0.211302,-0.202877,-0.194282,-0.185567,-0.176777,-0.167956,-0.159137,-0.150349,-0.141615,-0.132955,-0.124382,-0.115909,-0.107539,-0.0992764,-0.0911211,-0.0830713,-0.0751239,-0.0672746,-0.0595151,-0.0518384,-0.0442363,-0.0367024,-0.0292292,-0.0218062,-0.0144237,-0.00707142,0.000262266,0.00758296,0.014893,0.0221971,0.029501,0.03681,0.0441284,0.0514606,0.0588098,0.0661784,0.0735687,0.0809825,0.0884212,0.0958861,0.103378,0.110899,0.118454,0.126049,0.133694,0.141407,0.149216,0.157163,0.165312,0.173755,0.18263,0.192133,0.202544,0.214252,0.227791,0.243873,0.263428,0.287661,0.318146,0.355872,0.400685,0.451229,0.503932,0.5522,0.585867,0.59136,0.553425,0.459618,0.307778,0.111045,-0.111045
0.011212,-0.0112134,-0.0357579,-0.0618447,-0.0886832,-0.115399,-0.141154,-0.165244,-0.18716,-0.2066,-0.223444,-0.237714,-0.249536,-0.259097,-0.266608,-0.272274,-0.276281,-0.278795,-0.279957,-0.279888,-0.278688,-0.276448,-0.273252,-0.269176,-0.264295,-0.258686,-0.252425,-0.245591,-0.238257,-0.230497,-0.222379,-0.213972,-0.205339,-0.19654,-0.187626,-0.178647,-0.169642,-0.160646,-0.151687,-0.142789,-0.133973,-0.125251,-0.11663,-0.108116,-0.0997125,-0.0914176,-0.0832299,-0.0751447,-0.0671537,-0.0592501,-0.051427,-0.0436777,-0.0359934,-0.0283635,-0.0207775,-0.0132273,-0.00570269,0.00181194,0.00931501,0.016812,0.0243087,0.0318109,0.0393241,0.0468524,0.0544003,0.0619701,0.0695648,0.0771858,0.0848348,0.0925128,0.100219,0.107954,0.11572,0.123517,0.131351,0.139231,0.147172,0.1552,0.163356,0.171699,0.180323,0.189367,0.199029,0.209597,0.22147,0.2352,0.251528,0.271429,0.296191,0.327321,0.36534,0.410051,0.459772,0.510591,0.555681,0.584923,0.585289,0.542759,0.44676,0.296889,0.106449,-0.106449
0.0120654,-0.0120637,-0.0381426,-0.0655656,-0.0935015,-0.121045,-0.147354,-0.171747,-0.193759,-0.213135,-0.229804,-0.243835,-0.255399,-0.264708,-0.271986,-0.27744,-0.28126,-0.283609,-0.284622,-0.284411,-0.28307,-0.280684,-0.277333,-0.273091,-0.268034,-0.262241,-0.25579,-0.248759,-0.241223,-0.233256,-0.224934,-0.216325,-0.207494,-0.198503,-0.189406,-0.180249,-0.171073,-0.161913,-0.152799,-0.143756,-0.134799,-0.12594,-0.117186,-0.108543,-0.100013,-0.0915937,-0.0832811,-0.0750676,-0.0669468,-0.0589126,-0.0509578,-0.0430722,-0.0352454,-0.0274667,-0.0197292,-0.0120235,-0.00433892,0.0033471,0.011022,0.0186949,0.0263729,0.034062,0.0417672,0.0494934,0.0572435,0.0650209,0.0728281,0.0806665,0.0885368,0.0964384,0.104371,0.112334,0.120326,0.12835,0.136408,0.144507,0.15266,0.160892,0.169241,0.177766,0.186562,0.195767,0.205586,0.216312,0.228361,0.242302,0.258909,0.279214,0.304606,0.336223,0.374472,0.418958,0.467696,0.516473,0.558288,0.58314,0.578599,0.531864,0.434098,0.286392,0.102063,-0.102063
0.0129582,-0.0129548,-0.0406206,-0.0693952,-0.0984093,-0.126737,-0.153541,-0.178176,-0.200221,-0.219472,-0.235916,-0.249678,-0.260963,-0.270004,-0.277034,-0.282273,-0.285908,-0.288095,-0.288959,-0.288605,-0.28712,-0.284586,-0.281077,-0.276669,-0.271439,-0.265466,-0.258826,-0.251599,-0.243865,-0.235701,-0.227182,-0.21838,-0.209363,-0.200193,-0.190923,-0.1816,-0.172266,-0.162959,-0.153708,-0.144532,-0.135447,-0.126464,-0.117593,-0.108836,-0.100193,-0.0916615,-0.0832334,-0.0749037,-0.0666669,-0.0585149,-0.0504372,-0.0424226,-0.0344615,-0.0265458,-0.0186673,-0.0108154,-0.00297797,0.00486358,0.0126999,0.020539,0.028388,0.036253,0.044139,0.0520503,0.0599909,0.0679638,0.0759704,0.084012,0.0920886,0.1002,0.108343,0.116518,0.124722,0.132956,0.141221,0.149523,0.157873,0.166293,0.174821,0.183517,0.192475,0.201835,0.211808,0.222698,0.234933,0.24911,0.266042,0.286838,0.312838,0.344855,0.383258,0.427398,0.475,0.52159,0.560052,0.580566,0.571337,0.520766,0.421613,0.276237,0.0978555,-0.0978555
0.013887,-0.0138858,-0.0431777,-0.0733062,-0.10337,-0.132434,-0.159677,-0.184488,-0.206499,-0.22557,-0.241753,-0.25522,-0.266206,-0.274966,-0.281749,-0.286776,-0.29023,-0.292257,-0.292973,-0.292475,-0.290847,-0.288163,-0.284498,-0.279926,-0.274525,-0.268371,-0.261545,-0.254129,-0.246203,-0.237848,-0.229141,-0.220158,-0.210967,-0.201628,-0.192195,-0.182719,-0.173246,-0.163807,-0.154429,-0.145132,-0.135933,-0.126843,-0.117869,-0.10901,-0.100266,-0.0916299,-0.0830986,-0.0746666,-0.0663251,-0.0580629,-0.0498688,-0.0417338,-0.0336498,-0.0256081,-0.0175973,-0.00960641,-0.00162431,0.0063611,0.0143484,0.0223437,0.0303537,0.0383839,0.0464395,0.054525,0.0626444,0.0707996,0.0789927,0.087224,0.0954929,0.103798,0.112138,0.120509,0.12891,0.137339,0.145795,0.154283,0.162813,0.171408,0.180102,0.188956,0.198066,0.207576,0.217704,0.228763,0.241202,0.255647,0.27296,0.294337,0.320835,0.353217,0.391693,0.435363,0.481681,0.525953,0.561,0.577238,0.563542,0.50948,0.409284,0.266376,0.0938002,-0.0938001
0.0148511,-0.0148531,-0.0457972,-0.0772726,-0.108354,-0.138102,-0.165718,-0.190635,-0.212551,-0.2314,-0.24729,-0.260437,-0.271109,-0.279587,-0.286128,-0.29095,-0.294228,-0.296097,-0.296668,-0.29603,-0.294259,-0.291428,-0.287609,-0.282875,-0.277303,-0.270973,-0.263966,-0.256365,-0.248254,-0.239716,-0.230833,-0.22168,-0.212322,-0.202824,-0.193243,-0.183632,-0.174031,-0.164471,-0.154977,-0.145574,-0.136277,-0.127093,-0.118026,-0.109075,-0.100239,-0.0915124,-0.0828915,-0.0743668,-0.0659264,-0.0575599,-0.0492586,-0.041015,-0.0328187,-0.0246578,-0.0165217,-0.00840036,-0.000282589,0.00783945,0.0159683,0.0241099,0.0322703,0.0404553,0.0486697,0.0569186,0.0652047,0.0735305,0.081897,0.0903046,0.0987521,0.107238,0.115759,0.124312,0.132893,0.1415,0.150132,0.158791,0.167487,0.17624,0.185087,0.194089,0.203342,0.212999,0.223281,0.23452,0.247185,0.26194,0.27973,0.301644,0.328603,0.361308,0.399769,0.442844,0.487737,0.529569,0.561154,0.573188,0.555242,0.498016,0.397085,0.256767,0.0898741,-0.0898741
0.0158465,-0.0158489,-0.048464,-0.0812723,-0.113331,-0.143703,-0.171619,-0.196577,-0.218348,-0.236934,-0.252498,-0.265306,-0.275662,-0.283864,-0.29017,-0.294794,-0.2979,-0.299619,-0.30005,-0.299275,-0.297365,-0.29439,-0.290419,-0.285526,-0.279789,-0.273286,-0.266102,-0.258322,-0.250034,-0.241326,-0.232276,-0.22296,-0.213445,-0.203802,-0.19409,-0.184356,-0.174636,-0.164965,-0.155373,-0.145878,-0.136494,-0.127226,-0.118075,-0.109043,-0.100127,-0.0913232,-0.0826204,-0.0740072,-0.0654744,-0.0570139,-0.0486175,-0.0402735,-0.0319697,-0.0236963,-0.0154436,-0.00720043,0.00104555,0.00929701,0.0175587,0.0258373,0.0341383,0.042468,0.0508315,0.0592325,0.067674,0.076158,0.0846857,0.0932566,0.10187,0.110522,0.11921,0.12793,0.136676,0.145446,0.154238,0.163052,0.171899,0.180797,0.189785,0.198923,0.208314,0.218113,0.228555,0.239987,0.252909,0.268043,0.286342,0.308741,0.33615,0.369125,0.40748,0.449833,0.493162,0.532446,0.560532,0.568444,0.546461,0.486377,0.384991,0.247369,0.0860576,-0.0860576
0.0168656,-0.0168667,-0.0511631,-0.0852824,-0.118268,-0.149194,-0.177344,-0.202283,-0.223857,-0.242137,-0.257352,-0.269815,-0.27986,-0.287792,-0.293872,-0.298305,-0.301251,-0.302828,-0.303126,-0.302218,-0.300173,-0.297057,-0.29294,-0.287893,-0.281993,-0.275322,-0.267967,-0.260019,-0.251566,-0.242696,-0.233486,-0.224015,-0.214359,-0.204588,-0.194754,-0.184903,-0.175077,-0.165312,-0.155634,-0.146059,-0.136596,-0.127251,-0.118029,-0.108929,-0.0999455,-0.0910687,-0.0822876,-0.0735939,-0.0649801,-0.0564364,-0.0479505,-0.0395097,-0.0311053,-0.0227275,-0.014366,-0.00600809,0.00235911,0.0107325,0.0191188,0.0275253,0.0359583,0.0444236,0.0529258,0.061468,0.0700536,0.0786847,0.0873614,0.0960835,0.104849,0.113654,0.122495,0.131367,0.140264,0.149182,0.158118,0.167073,0.176056,0.185086,0.194202,0.203468,0.212989,0.222931,0.233541,0.245187,0.258414,0.273995,0.292755,0.315644,0.343479,0.376666,0.414816,0.45632,0.497953,0.534587,0.559148,0.563024,0.537214,0.474561,0.372977,0.238148,0.0823338,-0.0823338
0.0179019,-0.0179018,-0.0538798,-0.0892755,-0.123128,-0.154541,-0.182858,-0.207717,-0.229043,-0.246985,-0.261838,-0.273956,-0.283693,-0.291365,-0.29723,-0.301487,-0.304284,-0.305727,-0.305898,-0.304865,-0.302691,-0.299443,-0.295184,-0.289985,-0.283927,-0.277096,-0.269581,-0.261475,-0.252866,-0.243838,-0.234477,-0.224869,-0.215087,-0.205195,-0.195247,-0.185291,-0.175375,-0.165529,-0.155774,-0.146124,-0.136593,-0.127186,-0.117905,-0.108745,-0.0996971,-0.0907517,-0.0819014,-0.0731388,-0.0644529,-0.0558297,-0.0472572,-0.0387269,-0.0302297,-0.0217545,-0.0132895,-0.00482447,0.00365686,0.0121439,0.0206473,0.0291742,0.0377308,0.0463221,0.0549527,0.0636263,0.0723457,0.0811123,0.0899268,0.0987878,0.107693,0.116637,0.125618,0.134627,0.14366,0.152712,0.161778,0.170859,0.179964,0.189114,0.198347,0.207732,0.217381,0.227469,0.238261,0.250157,0.263759,0.279748,0.298985,0.322362,0.350594,0.383927,0.421768,0.462294,0.502102,0.535992,0.557013,0.556946,0.527515,0.462564,0.361018,0.229074,0.0786889,-0.0786888
0.0189497,-0.018949,-0.0565966,-0.0932247,-0.127882,-0.159713,-0.188126,-0.212843,-0.233878,-0.251461,-0.265944,-0.277717,-0.287155,-0.29458,-0.300246,-0.304341,-0.307,-0.308319,-0.308372,-0.307223,-0.30493,-0.301552,-0.297154,-0.29181,-0.285604,-0.278624,-0.270961,-0.262704,-0.253943,-0.244769,-0.235275,-0.225543,-0.215642,-0.205636,-0.195586,-0.185543,-0.175548,-0.165627,-0.155801,-0.14609,-0.136503,-0.127044,-0.11771,-0.108493,-0.0993859,-0.0903823,-0.0814744,-0.0726496,-0.0638932,-0.0551935,-0.0465424,-0.0379307,-0.0293457,-0.0207762,-0.012214,-0.00364894,0.0049354,0.01353,0.0221438,0.0307834,0.0394548,0.0481635,0.0569135,0.0657089,0.0745519,0.0834439,0.0923848,0.101373,0.110404,0.119476,0.128582,0.137716,0.146871,0.156041,0.165223,0.174417,0.183631,0.192888,0.20223,0.211728,0.221504,0.231748,0.24275,0.254951,0.2689,0.285321,0.305048,0.328907,0.357499,0.390903,0.428326,0.467743,0.505599,0.536661,0.554133,0.550221,0.517369,0.45038,0.349091,0.220118,0.0751109,-0.075111
0.0200034,-0.0200022,-0.0592957,-0.0971054,-0.132499,-0.164673,-0.193111,-0.217632,-0.238343,-0.255549,-0.269655,-0.281089,-0.290242,-0.297437,-0.302921,-0.306868,-0.309401,-0.310608,-0.310556,-0.3093,-0.306892,-0.303389,-0.29886,-0.293383,-0.287041,-0.279923,-0.272117,-0.263716,-0.254815,-0.245513,-0.235899,-0.226049,-0.216035,-0.20593,-0.195794,-0.185674,-0.175604,-0.165616,-0.155733,-0.145971,-0.136338,-0.126831,-0.117447,-0.10818,-0.0990248,-0.0899735,-0.0810121,-0.0721252,-0.0633021,-0.0545349,-0.045813,-0.0371227,-0.0284529,-0.019796,-0.0111433,-0.00248338,0.00619563,0.0148909,0.0236076,0.0323521,0.0411306,0.0499481,0.0588092,0.0677172,0.0766743,0.0856811,0.094737,0.10384,0.112987,0.122173,0.131392,0.140637,0.1499,0.159176,0.16846,0.177753,0.187065,0.196419,0.205861,0.21547,0.225379,0.235806,0.247045,0.259537,0.27386,0.290734,0.310961,0.335288,0.364193,0.397585,0.434475,0.472651,0.508434,0.536589,0.550513,0.542856,0.506783,0.438002,0.337175,0.21126,0.0715908,-0.0715908
0.0210563,-0.0210553,-0.0619609,-0.100893,-0.136948,-0.169386,-0.197784,-0.222062,-0.242418,-0.25923,-0.27296,-0.284066,-0.292952,-0.299936,-0.305253,-0.309067,-0.311491,-0.312601,-0.312455,-0.311097,-0.30858,-0.304962,-0.300316,-0.294718,-0.288251,-0.281001,-0.27306,-0.264528,-0.255506,-0.246088,-0.236358,-0.226398,-0.216287,-0.206099,-0.195885,-0.185691,-0.175556,-0.165514,-0.155585,-0.14578,-0.136102,-0.126552,-0.117125,-0.107819,-0.0986243,-0.089527,-0.0805114,-0.071568,-0.0626882,-0.0538598,-0.0450681,-0.0363024,-0.0275555,-0.0188185,-0.0100801,-0.00133005,0.00743937,0.016227,0.0250388,0.0338808,0.0427588,0.0516773,0.060641,0.0696528,0.0787141,0.0878254,0.0969858,0.106193,0.115444,0.124732,0.134052,0.143395,0.152754,0.162122,0.171495,0.180876,0.190273,0.199717,0.209256,0.218981,0.229047,0.239653,0.251133,0.26394,0.278662,0.296009,0.316738,0.341513,0.370676,0.403965,0.440201,0.477002,0.510592,0.535769,0.546153,0.534857,0.495758,0.425422,0.325254,0.20248,0.0681214,-0.0681214
0.0221024,-0.0221023,-0.0645745,-0.104558,-0.141195,-0.173823,-0.20212,-0.226109,-0.246081,-0.262492,-0.275852,-0.286647,-0.295282,-0.302073,-0.307242,-0.310944,-0.313275,-0.314301,-0.314066,-0.312615,-0.31,-0.306284,-0.301534,-0.295825,-0.289238,-0.281866,-0.273806,-0.265162,-0.25603,-0.2465,-0.236664,-0.22661,-0.216419,-0.206152,-0.195864,-0.185607,-0.175422,-0.165335,-0.155365,-0.145519,-0.135802,-0.126215,-0.116757,-0.107418,-0.0981841,-0.0890404,-0.0799782,-0.0709881,-0.0620556,-0.0531659,-0.0443081,-0.0354752,-0.0266581,-0.0178445,-0.00902408,-0.00018895,0.00866365,0.0175371,0.0264374,0.0353699,0.0443397,0.0533517,0.0624096,0.0715162,0.0806724,0.0898785,0.0991334,0.108435,0.117778,0.127157,0.136564,0.145993,0.155436,0.164884,0.174335,0.183794,0.193268,0.202798,0.212443,0.222283,0.232493,0.243295,0.255037,0.268184,0.28333,0.301165,0.322395,0.347587,0.376943,0.410029,0.445484,0.480776,0.512059,0.534193,0.541051,0.526227,0.484296,0.412634,0.313311,0.193764,0.0646974,-0.0646974
0.0231355,-0.0231365,-0.0671176,-0.108077,-0.145214,-0.177957,-0.206092,-0.22975,-0.249319,-0.265326,-0.278327,-0.288825,-0.29723,-0.303849,-0.308894,-0.312502,-0.314754,-0.315703,-0.31539,-0.313861,-0.311167,-0.307365,-0.30252,-0.296707,-0.290013,-0.282536,-0.274375,-0.265629,-0.256392,-0.246764,-0.236839,-0.226706,-0.216438,-0.206098,-0.195749,-0.185443,-0.175214,-0.165087,-0.155077,-0.145196,-0.135448,-0.125835,-0.116349,-0.106976,-0.0977032,-0.0885222,-0.0794223,-0.070387,-0.0614012,-0.0524543,-0.0435391,-0.0346452,-0.02576,-0.0168729,-0.00797638,0.000936024,0.00986679,0.0188209,0.0278034,0.0368195,0.0458739,0.0549714,0.0641152,0.073308,0.0825506,0.0918423,0.101182,0.110566,0.119992,0.129451,0.138934,0.148437,0.157954,0.16747,0.176986,0.186522,0.196072,0.205678,0.215415,0.225376,0.235741,0.246756,0.258781,0.272294,0.287886,0.306221,0.327942,0.353511,0.382987,0.41576,0.450302,0.483951,0.512815,0.53185,0.535206,0.516968,0.472398,0.399632,0.301335,0.185102,0.0613156,-0.0613156
0.0241486,-0.0241497,-0.069571,-0.111424,-0.148978,-0.181762,-0.209676,-0.232967,-0.252119,-0.267725,-0.280378,-0.290597,-0.298795,-0.305268,-0.31021,-0.313739,-0.315924,-0.316809,-0.316436,-0.314846,-0.312085,-0.308205,-0.303275,-0.297373,-0.290592,-0.283027,-0.274775,-0.265935,-0.256609,-0.246898,-0.236899,-0.226692,-0.216352,-0.205954,-0.195558,-0.185209,-0.174938,-0.164773,-0.15473,-0.144823,-0.135053,-0.125415,-0.115899,-0.106494,-0.097192,-0.0879807,-0.0788425,-0.0697614,-0.0607274,-0.0517319,-0.0427639,-0.03381,-0.0248598,-0.0159061,-0.00694118,0.00204387,0.0110484,0.0200776,0.0291365,0.0382294,0.0473612,0.056536,0.0657578,0.075029,0.0843504,0.0937187,0.103132,0.11259,0.122089,0.131618,0.141166,0.150731,0.160315,0.169894,0.179469,0.18906,0.198676,0.208359,0.218188,0.228276,0.23881,0.250058,0.262392,0.276296,0.292354,0.311195,0.333389,0.359287,0.388795,0.42114,0.454632,0.486501,0.51284,0.528725,0.528611,0.507081,0.460065,0.386413,0.289319,0.176487,0.0579742,-0.0579742
0.0251334,-0.0251332,-0.0719178,-0.114577,-0.15246,-0.185209,-0.212851,-0.235746,-0.254471,-0.269679,-0.281999,-0.291964,-0.299981,-0.306331,-0.311187,-0.314651,-0.316784,-0.317626,-0.31721,-0.315572,-0.312752,-0.308808,-0.30381,-0.29784,-0.290987,-0.283345,-0.275013,-0.266095,-0.256697,-0.246918,-0.236849,-0.226576,-0.216182,-0.205738,-0.195299,-0.184907,-0.1746,-0.164404,-0.154339,-0.14441,-0.134617,-0.124953,-0.115411,-0.105983,-0.0966567,-0.087413,-0.0782364,-0.0691161,-0.0600414,-0.0510001,-0.0419793,-0.0329686,-0.0239609,-0.0149476,-0.0059188,0.00313471,0.0122074,0.0213062,0.0304358,0.0395991,0.0488008,0.0580456,0.0673374,0.0766799,0.0860737,0.0955097,0.104988,0.114509,0.124072,0.133665,0.14327,0.152888,0.16252,0.172149,0.181775,0.191417,0.201093,0.210852,0.220779,0.231003,0.241724,0.253226,0.265894,0.280215,0.296757,0.316102,0.338743,0.364908,0.394353,0.426142,0.458444,0.488398,0.51211,0.524806,0.521261,0.496567,0.4473,0.372977,0.277259,0.167917,0.0546731,-0.0546731
0.0260815,-0.0260804,-0.0741413,-0.117511,-0.155634,-0.188278,-0.2156,-0.238075,-0.256364,-0.271183,-0.283191,-0.292928,-0.300789,-0.307034,-0.311822,-0.315241,-0.317342,-0.318158,-0.317712,-0.316036,-0.313173,-0.309183,-0.304137,-0.298114,-0.291202,-0.283497,-0.275103,-0.266125,-0.256668,-0.246827,-0.2367,-0.226378,-0.215941,-0.205455,-0.194974,-0.184547,-0.174212,-0.163995,-0.153908,-0.143958,-0.134142,-0.124457,-0.114897,-0.105448,-0.0960935,-0.0868182,-0.0776103,-0.0684569,-0.0593425,-0.0502552,-0.0411854,-0.0321251,-0.0230654,-0.0139966,-0.00490907,0.00420809,0.0133427,0.0225056,0.0317006,0.0409277,0.0501925,0.0595004,0.0688551,0.0782608,0.0877224,0.0972182,0.106754,0.11633,0.125945,0.135586,0.14524,0.154902,0.164573,0.174242,0.183912,0.193601,0.203335,0.213172,0.223205,0.233578,0.244506,0.256288,0.269317,0.284078,0.301114,0.320956,0.344006,0.370365,0.39964,0.43074,0.461705,0.489612,0.510602,0.520076,0.513151,0.485426,0.434105,0.359325,0.265156,0.159391,0.0514137,-0.0514137
0.0269856,-0.0269855,-0.0762228,-0.120201,-0.158476,-0.190949,-0.217907,-0.239937,-0.25779,-0.272234,-0.283954,-0.293488,-0.301214,-0.307376,-0.312117,-0.315512,-0.3176,-0.318403,-0.31794,-0.316242,-0.313356,-0.30934,-0.304261,-0.298199,-0.291244,-0.283496,-0.275057,-0.266034,-0.256526,-0.246637,-0.236469,-0.226111,-0.215635,-0.20511,-0.194596,-0.184143,-0.173787,-0.163548,-0.15344,-0.143469,-0.133635,-0.123935,-0.114356,-0.104884,-0.0955035,-0.0862034,-0.0769688,-0.0677822,-0.0586279,-0.0494988,-0.0403866,-0.031281,-0.022172,-0.0130509,-0.00390938,0.00526146,0.0144522,0.0236739,0.0329295,0.0422144,0.0515377,0.0609036,0.0703157,0.0797778,0.08929,0.0988392,0.108426,0.11805,0.127706,0.137386,0.147078,0.156776,0.166478,0.176181,0.185889,0.195622,0.205416,0.215335,0.225485,0.236025,0.247183,0.25927,0.272686,0.287907,0.305444,0.325766,0.349175,0.375644,0.404631,0.434899,0.46438,0.490109,0.508288,0.51452,0.504276,0.473662,0.420488,0.345463,0.253013,0.150914,0.0481986,-0.0481986
0.0278396,-0.0278406,-0.0781436,-0.122627,-0.160968,-0.193204,-0.219755,-0.241324,-0.258745,-0.272834,-0.284288,-0.29364,-0.301256,-0.307359,-0.312075,-0.315464,-0.317554,-0.318358,-0.317894,-0.316196,-0.313306,-0.30928,-0.304185,-0.298103,-0.291125,-0.283351,-0.274883,-0.265824,-0.256283,-0.246366,-0.236169,-0.225777,-0.215268,-0.204713,-0.194177,-0.183704,-0.173327,-0.163068,-0.152941,-0.142953,-0.133105,-0.123388,-0.113788,-0.104295,-0.0948941,-0.0855713,-0.0763087,-0.0670904,-0.0579005,-0.0487354,-0.0395844,-0.0304359,-0.0212808,-0.0121113,-0.00292053,0.00629781,0.0155397,0.024812,0.0341178,0.0434565,0.0528331,0.0622516,0.071715,0.0812251,0.0907807,0.100375,0.110004,0.119667,0.129358,0.139068,0.148788,0.158514,0.168242,0.177973,0.187715,0.197492,0.207349,0.21736,0.227642,0.238368,0.249781,0.262202,0.27603,0.291727,0.309763,0.330536,0.354242,0.380723,0.409293,0.438582,0.466429,0.489852,0.505142,0.508121,0.49463,0.461279,0.406458,0.331402,0.240839,0.142492,0.0450314,-0.0450314
