-4.03038,-4.03037,-4.03077,-4.03095,-4.03088,-4.03052,-4.02987,-4.02897,-4.02785,-4.02655,-4.0251,-4.02354,-4.02197,-4.02046,-4.01905,-4.01773,-4.01657,-4.01561,-4.01488,-4.01442,-4.01421,-4.01425,-4.01453,-4.01507,-4.01584,-4.01684,-4.01805,-4.01945,-4.02102,-4.02273,-4.02457,-4.02651,-4.02855,-4.03066,-4.03281,-4.03499,-4.03718,-4.03938,-4.04156,-4.0437,-4.04578,-4.0478,-4.04976,-4.05164,-4.05342,-4.05511,-4.05668,-4.05815,-4.05949,-4.06071,-4.0618,-4.06276,-4.06358,-4.06427,-4.06481,-4.06522,-4.06548,-4.0656,-4.06558,-4.06542,-4.06511,-4.06466,-4.06408,-4.06335,-4.0625,-4.0615,-4.06038,-4.05912,-4.05774,-4.05623,-4.05459,-4.05282,-4.05093,-4.04891,-4.04677,-4.04449,-4.04208,-4.03953,-4.03684,-4.03399,-4.03098,-4.02777,-4.02436,-4.02071,-4.01678,-4.01253,-4.0079,-4.00284,-3.99727,-3.99113,-3.98433,-3.97682,-3.9686,-3.95969,-3.95027,-3.94061,-3.93123,-3.92265,-3.91633,-3.91325,-3.91344,-3.91344
-3.9323,-3.9323,-3.9326,-3.93275,-3.93268,-3.93238,-3.93185,-3.93111,-3.93016,-3.929,-3.92769,-3.92631,-3.92491,-3.92354,-3.92223,-3.92101,-3.91995,-3.9191,-3.91847,-3.91807,-3.9179,-3.91798,-3.9183,-3.91887,-3.91966,-3.92068,-3.92189,-3.92329,-3.92485,-3.92654,-3.92836,-3.9303,-3.93232,-3.93439,-3.93651,-3.93866,-3.94083,-3.94299,-3.94512,-3.94722,-3.94926,-3.95125,-3.95317,-3.95501,-3.95675,-3.95839,-3.95993,-3.96135,-3.96266,-3.96384,-3.96489,-3.96581,-3.9666,-3.96725,-3.96776,-3.96813,-3.96836,-3.96845,-3.96841,-3.96821,-3.96788,-3.96741,-3.9668,-3.96606,-3.96518,-3.96418,-3.96304,-3.96178,-3.96039,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94947,-3.94723,-3.94487,-3.94239,-3.93978,-3.93703,-3.93414,-3.9311,-3.92788,-3.92447,-3.92083,-3.91694,-3.91275,-3.90821,-3.90328,-3.89788,-3.89198,-3.88554,-3.87856,-3.87109,-3.86326,-3.85534,-3.84777,-3.84101,-3.8363,-3.83427,-3.83488,-3.83488
-3.83436,-3.83436,-3.83458,-3.83467,-3.8346,-3.83436,-3.83394,-3.83331,-3.83247,-3.83144,-3.83029,-3.82908,-3.82783,-3.82658,-3.82538,-3.82429,-3.82337,-3.82262,-3.82207,-3.82174,-3.82163,-3.82177,-3.82214,-3.82274,-3.82356,-3.8246,-3.82582,-3.82722,-3.82877,-3.83046,-3.83227,-3.83419,-3.83618,-3.83822,-3.84032,-3.84245,-3.84458,-3.8467,-3.84879,-3.85084,-3.85285,-3.85481,-3.85668,-3.85847,-3.86017,-3.86177,-3.86327,-3.86465,-3.86591,-3.86705,-3.86806,-3.86895,-3.8697,-3.87031,-3.87079,-3.87113,-3.87133,-3.87139,-3.87132,-3.8711,-3.87074,-3.87025,-3.86962,-3.86885,-3.86796,-3.86694,-3.86579,-3.86452,-3.86312,-3.8616,-3.85996,-3.85821,-3.85633,-3.85435,-3.85226,-3.85006,-3.84775,-3.84533,-3.84279,-3.84015,-3.83738,-3.83449,-3.83146,-3.82827,-3.8249,-3.82134,-3.81754,-3.81347,-3.8091,-3.80438,-3.79926,-3.79374,-3.78782,-3.78155,-3.77506,-3.76861,-3.76233,-3.75706,-3.75355,-3.75224,-3.75309,-3.75309
-3.7365,-3.73651,-3.73664,-3.73668,-3.73662,-3.73643,-3.73608,-3.73552,-3.73477,-3.73389,-3.7329,-3.73183,-3.7307,-3.72958,-3.72852,-3.72758,-3.72678,-3.72613,-3.72567,-3.72542,-3.72539,-3.72559,-3.72602,-3.72667,-3.72753,-3.72858,-3.72981,-3.73121,-3.73277,-3.73446,-3.73627,-3.73816,-3.74013,-3.74216,-3.74423,-3.74632,-3.74841,-3.75049,-3.75255,-3.75457,-3.75654,-3.75845,-3.76027,-3.76202,-3.76368,-3.76524,-3.76669,-3.76802,-3.76925,-3.77035,-3.77132,-3.77217,-3.77288,-3.77346,-3.7739,-3.77421,-3.77438,-3.77441,-3.77431,-3.77406,-3.77368,-3.77317,-3.77252,-3.77174,-3.77083,-3.7698,-3.76863,-3.76735,-3.76595,-3.76442,-3.76279,-3.76104,-3.75918,-3.75721,-3.75515,-3.75299,-3.75072,-3.74836,-3.74591,-3.74336,-3.74071,-3.73795,-3.73509,-3.73211,-3.72899,-3.72573,-3.72228,-3.71864,-3.71476,-3.71062,-3.70619,-3.70145,-3.69643,-3.69116,-3.68576,-3.68043,-3.67532,-3.67116,-3.66854,-3.66773,-3.66871,-3.66871
-3.63868,-3.63868,-3.63874,-3.63876,-3.63872,-3.63855,-3.63822,-3.63773,-3.63709,-3.63634,-3.63548,-3.63453,-3.63353,-3.63256,-3.63166,-3.63085,-3.63016,-3.62962,-3.62926,-3.62911,-3.62917,-3.62944,-3.62993,-3.63063,-3.63152,-3.6326,-3.63385,-3.63527,-3.63684,-3.63853,-3.64032,-3.6422,-3.64416,-3.64617,-3.64821,-3.65026,-3.65232,-3.65437,-3.65639,-3.65837,-3.6603,-3.66216,-3.66394,-3.66565,-3.66726,-3.66877,-3.67018,-3.67147,-3.67266,-3.67371,-3.67465,-3.67546,-3.67613,-3.67668,-3.67709,-3.67736,-3.6775,-3.67751,-3.67737,-3.6771,-3.6767,-3.67616,-3.6755,-3.6747,-3.67378,-3.67274,-3.67157,-3.67027,-3.66887,-3.66734,-3.66571,-3.66397,-3.66212,-3.66018,-3.65814,-3.65602,-3.6538,-3.6515,-3.64912,-3.64666,-3.64412,-3.6415,-3.6388,-3.636,-3.63311,-3.63011,-3.62698,-3.62371,-3.62026,-3.61663,-3.61278,-3.60872,-3.60445,-3.60002,-3.59554,-3.59102,-3.58689,-3.58362,-3.58166,-3.58121,-3.58225,-3.58225
-3.54087,-3.54086,-3.54089,-3.54091,-3.54085,-3.54067,-3.54037,-3.53996,-3.53944,-3.53879,-3.53802,-3.53719,-3.53635,-3.53553,-3.53476,-3.53407,-3.5335,-3.53308,-3.53284,-3.5328,-3.53294,-3.5333,-3.53385,-3.5346,-3.53554,-3.53665,-3.53794,-3.53938,-3.54095,-3.54264,-3.54443,-3.5463,-3.54824,-3.55023,-3.55224,-3.55426,-3.55629,-3.5583,-3.56029,-3.56223,-3.56411,-3.56593,-3.56767,-3.56933,-3.5709,-3.57237,-3.57373,-3.57498,-3.57612,-3.57714,-3.57804,-3.57881,-3.57945,-3.57996,-3.58034,-3.58058,-3.58069,-3.58067,-3.58051,-3.58022,-3.57979,-3.57924,-3.57856,-3.57775,-3.57682,-3.57576,-3.57458,-3.57329,-3.57188,-3.57035,-3.56873,-3.567,-3.56517,-3.56325,-3.56124,-3.55915,-3.55698,-3.55474,-3.55243,-3.55005,-3.54762,-3.54512,-3.54257,-3.53995,-3.53726,-3.5345,-3.53165,-3.5287,-3.52563,-3.52243,-3.51908,-3.51558,-3.51193,-3.50819,-3.50443,-3.50064,-3.49728,-3.4947,-3.49324,-3.49304,-3.4941,-3.4941
-3.44307,-3.44306,-3.44309,-3.44307,-3.44298,-3.44281,-3.44257,-3.44223,-3.44177,-3.4412,-3.44054,-3.43985,-3.43915,-3.43846,-3.43781,-3.43725,-3.43682,-3.43653,-3.43641,-3.43647,-3.43671,-3.43715,-3.43777,-3.43858,-3.43957,-3.44073,-3.44205,-3.44351,-3.44509,-3.44678,-3.44857,-3.45044,-3.45236,-3.45432,-3.45631,-3.45831,-3.46031,-3.46228,-3.46423,-3.46612,-3.46797,-3.46974,-3.47144,-3.47305,-3.47458,-3.476,-3.47733,-3.47854,-3.47963,-3.48061,-3.48147,-3.4822,-3.48281,-3.48329,-3.48363,-3.48385,-3.48393,-3.48388,-3.4837,-3.48339,-3.48294,-3.48238,-3.48168,-3.48086,-3.47992,-3.47886,-3.47767,-3.47638,-3.47497,-3.47345,-3.47183,-3.47012,-3.46831,-3.46641,-3.46444,-3.46238,-3.46026,-3.45808,-3.45583,-3.45354,-3.4512,-3.44882,-3.4464,-3.44394,-3.44143,-3.43889,-3.43628,-3.43362,-3.43088,-3.42805,-3.42512,-3.42208,-3.41897,-3.4158,-3.41254,-3.4094,-3.40666,-3.40462,-3.40355,-3.40352,-3.40457,-3.40457
-3.34529,-3.3453,-3.34529,-3.34524,-3.34513,-3.34499,-3.34479,-3.34449,-3.34409,-3.3436,-3.34306,-3.34249,-3.34191,-3.34134,-3.34083,-3.34041,-3.34012,-3.33996,-3.33996,-3.34012,-3.34046,-3.34098,-3.34168,-3.34255,-3.3436,-3.34481,-3.34616,-3.34764,-3.34924,-3.35094,-3.35273,-3.35458,-3.35649,-3.35844,-3.36041,-3.36238,-3.36435,-3.36629,-3.36819,-3.37005,-3.37185,-3.37358,-3.37524,-3.37681,-3.37829,-3.37967,-3.38095,-3.38212,-3.38318,-3.38412,-3.38494,-3.38563,-3.3862,-3.38665,-3.38697,-3.38716,-3.38721,-3.38714,-3.38694,-3.38661,-3.38615,-3.38557,-3.38486,-3.38404,-3.38309,-3.38202,-3.38084,-3.37954,-3.37814,-3.37663,-3.37502,-3.37332,-3.37153,-3.36966,-3.36772,-3.36571,-3.36363,-3.3615,-3.35933,-3.35711,-3.35486,-3.35259,-3.35029,-3.34797,-3.34563,-3.34327,-3.34089,-3.33847,-3.336,-3.33349,-3.33091,-3.32827,-3.32558,-3.32286,-3.32007,-3.31744,-3.31519,-3.31358,-3.31279,-3.3129,-3.31392,-3.31392
-3.24754,-3.24755,-3.24749,-3.24741,-3.24733,-3.24721,-3.24702,-3.24674,-3.2464,-3.246,-3.24557,-3.24511,-3.24464,-3.2442,-3.24383,-3.24355,-3.24339,-3.24335,-3.24347,-3.24374,-3.24418,-3.24479,-3.24557,-3.24652,-3.24762,-3.24887,-3.25025,-3.25176,-3.25338,-3.2551,-3.25688,-3.25874,-3.26064,-3.26257,-3.26452,-3.26646,-3.2684,-3.2703,-3.27217,-3.27399,-3.27575,-3.27744,-3.27906,-3.28058,-3.28202,-3.28336,-3.2846,-3.28572,-3.28674,-3.28764,-3.28842,-3.28909,-3.28963,-3.29004,-3.29033,-3.29049,-3.29053,-3.29044,-3.29021,-3.28987,-3.2894,-3.28881,-3.28809,-3.28726,-3.28631,-3.28524,-3.28406,-3.28277,-3.28137,-3.27988,-3.27828,-3.2766,-3.27484,-3.273,-3.27108,-3.26911,-3.26708,-3.26501,-3.2629,-3.26076,-3.25859,-3.25642,-3.25423,-3.25204,-3.24985,-3.24765,-3.24546,-3.24325,-3.24102,-3.23878,-3.2365,-3.23418,-3.23185,-3.22945,-3.22706,-3.22485,-3.223,-3.22172,-3.22114,-3.22134,-3.22233,-3.22233
-3.14979,-3.14978,-3.1497,-3.14963,-3.14955,-3.14942,-3.14924,-3.149,-3.14872,-3.14841,-3.14807,-3.1477,-3.14734,-3.14704,-3.14681,-3.14666,-3.14662,-3.14671,-3.14694,-3.14733,-3.14787,-3.14857,-3.14944,-3.15046,-3.15162,-3.15291,-3.15433,-3.15588,-3.15752,-3.15924,-3.16103,-3.16288,-3.16478,-3.16669,-3.16862,-3.17054,-3.17244,-3.17431,-3.17615,-3.17793,-3.17965,-3.1813,-3.18287,-3.18436,-3.18575,-3.18705,-3.18825,-3.18933,-3.19031,-3.19117,-3.19192,-3.19255,-3.19306,-3.19345,-3.19371,-3.19385,-3.19386,-3.19375,-3.19351,-3.19315,-3.19267,-3.19208,-3.19136,-3.19052,-3.18957,-3.1885,-3.18732,-3.18604,-3.18466,-3.18318,-3.1816,-3.17994,-3.1782,-3.17639,-3.17451,-3.17258,-3.1706,-3.16858,-3.16653,-3.16446,-3.16238,-3.16029,-3.15821,-3.15614,-3.15407,-3.15203,-3.14999,-3.14796,-3.14594,-3.14392,-3.14188,-3.13983,-3.13778,-3.13566,-3.13361,-3.13173,-3.13019,-3.12915,-3.12875,-3.12901,-3.12995,-3.12995
-3.05202,-3.05201,-3.05193,-3.05186,-3.05177,-3.05163,-3.05146,-3.05127,-3.05106,-3.05081,-3.05054,-3.05027,-3.05004,-3.04987,-3.04975,-3.04973,-3.04982,-3.05004,-3.05039,-3.05088,-3.05153,-3.05233,-3.05327,-3.05436,-3.05557,-3.05692,-3.05839,-3.05996,-3.06162,-3.06336,-3.06516,-3.06701,-3.0689,-3.0708,-3.0727,-3.0746,-3.07647,-3.07831,-3.08011,-3.08186,-3.08354,-3.08515,-3.08668,-3.08812,-3.08948,-3.09073,-3.09189,-3.09294,-3.09388,-3.09471,-3.09542,-3.09602,-3.0965,-3.09686,-3.0971,-3.09721,-3.09721,-3.09708,-3.09683,-3.09646,-3.09597,-3.09537,-3.09465,-3.09381,-3.09286,-3.0918,-3.09063,-3.08936,-3.08799,-3.08652,-3.08497,-3.08333,-3.08162,-3.07984,-3.078,-3.07611,-3.07417,-3.07221,-3.07022,-3.06821,-3.06621,-3.0642,-3.06221,-3.06024,-3.0583,-3.05638,-3.05448,-3.05261,-3.05076,-3.04892,-3.04709,-3.04526,-3.04341,-3.04154,-3.03975,-3.03813,-3.03684,-3.03599,-3.03571,-3.03601,-3.03691,-3.03691
-2.95426,-2.95425,-2.95418,-2.9541,-2.95398,-2.95385,-2.95371,-2.95356,-2.95339,-2.9532,-2.95301,-2.95285,-2.95273,-2.95267,-2.95268,-2.95278,-2.953,-2.95333,-2.95379,-2.9544,-2.95515,-2.95604,-2.95706,-2.95821,-2.95949,-2.96089,-2.9624,-2.964,-2.96569,-2.96744,-2.96926,-2.97111,-2.97298,-2.97487,-2.97675,-2.97863,-2.98048,-2.98229,-2.98405,-2.98576,-2.98741,-2.98898,-2.99046,-2.99187,-2.99318,-2.9944,-2.99551,-2.99653,-2.99743,-2.99823,-2.99891,-2.99948,-2.99993,-3.00026,-3.00048,-3.00058,-3.00055,-3.00041,-3.00015,-2.99977,-2.99928,-2.99867,-2.99795,-2.99711,-2.99617,-2.99512,-2.99396,-2.9927,-2.99134,-2.9899,-2.98837,-2.98675,-2.98507,-2.98333,-2.98152,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97006,-2.96814,-2.96623,-2.96435,-2.96251,-2.9607,-2.95893,-2.95719,-2.95548,-2.95379,-2.95213,-2.95048,-2.94879,-2.94712,-2.94554,-2.94413,-2.94301,-2.94232,-2.94212,-2.94244,-2.9433,-2.9433
