0.0177282,-0.0177229,-0.0466182,-0.0683116,-0.0837462,-0.0943276,-0.101354,-0.105842,-0.108526,-0.109924,-0.110398,-0.110209,-0.109543,-0.108541,-0.107304,-0.105911,-0.104427,-0.102902,-0.101373,-0.0998527,-0.0983679,-0.096949,-0.0956074,-0.0943476,-0.093167,-0.0920582,-0.0910106,-0.0900111,-0.0890455,-0.0880991,-0.0871556,-0.0861996,-0.0852167,-0.08419,-0.0831044,-0.0819466,-0.080705,-0.07937,-0.0779331,-0.0763885,-0.0747316,-0.0729595,-0.0710717,-0.06907,-0.0669578,-0.0647392,-0.0624205,-0.0600079,-0.0575101,-0.0549373,-0.0522989,-0.0496051,-0.0468676,-0.044097,-0.0413047,-0.0385019,-0.0357007,-0.0329118,-0.030145,-0.027411,-0.0247198,-0.0220797,-0.0194982,-0.016981,-0.014534,-0.0121607,-0.00986269,-0.00763845,-0.00548349,-0.00338938,-0.0013427,0.000679595,0.00267868,0.00466966,0.00668134,0.00874866,0.0109179,0.0132501,0.0158216,0.018727,0.0220876,0.0260569,0.0308287,0.0366477,0.0438222,0.0527421,0.0638916,0.0778641,0.0953809,0.117298,0.14461,0.178453,0.220119,0.271088,0.333075,0.407877,0.495954,0.58371,0.630284,0.558477,0.265143,-0.265142
0.0155054,-0.0155009,-0.0416822,-0.062338,-0.077944,-0.0894126,-0.0976698,-0.10349,-0.107472,-0.110066,-0.111609,-0.112353,-0.112492,-0.112173,-0.111518,-0.110623,-0.109568,-0.108412,-0.107202,-0.105956,-0.104719,-0.103524,-0.102385,-0.101311,-0.100298,-0.0993419,-0.0984324,-0.0975559,-0.096698,-0.0958429,-0.0949735,-0.0940723,-0.0931214,-0.0921027,-0.0909995,-0.0897983,-0.0884868,-0.0870546,-0.0854927,-0.0837952,-0.0819581,-0.0799787,-0.0778587,-0.0756004,-0.0732079,-0.070687,-0.068045,-0.0652912,-0.0624368,-0.0594923,-0.0564697,-0.053381,-0.0502394,-0.0470572,-0.0438484,-0.0406269,-0.0374051,-0.0341949,-0.0310099,-0.0278624,-0.0247625,-0.0217208,-0.0187461,-0.0158469,-0.0130295,-0.010298,-0.00765512,-0.0050981,-0.00262061,-0.000208668,0.00214535,0.00443892,0.00669164,0.00892306,0.0111624,0.0134473,0.015827,0.0183636,0.0211358,0.0242434,0.0278138,0.0320084,0.037031,0.0431403,0.0506663,0.0600245,0.0717315,0.0864254,0.104876,0.127989,0.156811,0.19252,0.236427,0.289991,0.354821,0.432551,0.520359,0.599767,0.629552,0.538389,0.243715,-0.243713
0.0138471,-0.0138471,-0.0378928,-0.0576297,-0.0732605,-0.0853596,-0.0945723,-0.10148,-0.106563,-0.110206,-0.112708,-0.114308,-0.115194,-0.115526,-0.115435,-0.115031,-0.114401,-0.113616,-0.112717,-0.111759,-0.110787,-0.109834,-0.108917,-0.108044,-0.107216,-0.10643,-0.105675,-0.104938,-0.104204,-0.103454,-0.102671,-0.101834,-0.100922,-0.0999158,-0.0987996,-0.0975578,-0.0961775,-0.0946464,-0.0929563,-0.0911012,-0.0890768,-0.0868831,-0.0845218,-0.0819962,-0.0793121,-0.0764766,-0.0734998,-0.0703931,-0.0671682,-0.0638383,-0.0604166,-0.0569178,-0.053356,-0.0497466,-0.0461052,-0.042447,-0.0387852,-0.0351354,-0.0315129,-0.0279298,-0.0243994,-0.0209333,-0.0175429,-0.0142376,-0.0110249,-0.00791077,-0.00489553,-0.0019751,0.000863619,0.00361258,0.00627423,0.00886112,0.011389,0.0138793,0.0163625,0.0188775,0.0214739,0.0242153,0.0271832,0.0304814,0.0342417,0.0386303,0.0438608,0.0502058,0.0580129,0.0677209,0.0798802,0.0951676,0.114398,0.138529,0.168653,0.205985,0.251856,0.307709,0.375057,0.455085,0.540192,0.610282,0.624122,0.516961,0.224791,-0.224789
0.0126058,-0.0126064,-0.0349892,-0.053958,-0.0695477,-0.0821015,-0.0920609,-0.0998598,-0.105878,-0.110433,-0.113786,-0.116156,-0.117731,-0.118675,-0.119124,-0.119191,-0.118974,-0.118542,-0.117966,-0.117307,-0.116612,-0.115913,-0.115229,-0.114573,-0.113946,-0.113345,-0.112761,-0.11218,-0.111584,-0.110953,-0.110266,-0.1095,-0.108633,-0.107646,-0.10652,-0.10524,-0.103789,-0.102157,-0.100335,-0.0983166,-0.0960996,-0.0936845,-0.0910733,-0.0882714,-0.0852859,-0.0821269,-0.0788062,-0.0753365,-0.0717311,-0.068005,-0.0641739,-0.0602539,-0.0562616,-0.0522144,-0.0481286,-0.0440199,-0.039906,-0.0358038,-0.0317279,-0.0276941,-0.0237164,-0.0198092,-0.0159844,-0.0122534,-0.00862522,-0.00510438,-0.00168991,0.00163026,0.00483812,0.00793657,0.0109317,0.0138332,0.0166576,0.0194267,0.0221701,0.0249271,0.027748,0.0306976,0.0338594,0.0373392,0.0412712,0.0458275,0.0512294,0.0577616,0.0657874,0.0757697,0.0882886,0.10406,0.123944,0.148945,0.1802,0.218959,0.266578,0.324516,0.394439,0.474884,0.555986,0.616192,0.615149,0.495017,0.208096,-0.208093
0.011676,-0.011673,-0.032783,-0.0511351,-0.0666625,-0.079555,-0.0901117,-0.0986492,-0.105459,-0.1108,-0.114898,-0.11796,-0.120167,-0.121677,-0.122628,-0.123141,-0.123312,-0.123233,-0.122985,-0.122631,-0.122218,-0.12178,-0.121342,-0.120915,-0.120504,-0.120104,-0.119707,-0.119295,-0.118849,-0.118346,-0.117763,-0.117075,-0.11626,-0.115297,-0.114165,-0.112845,-0.111323,-0.109587,-0.107628,-0.105441,-0.103025,-0.10038,-0.0975115,-0.0944251,-0.0911312,-0.0876415,-0.0839689,-0.0801283,-0.0761346,-0.0720052,-0.0677578,-0.0634106,-0.0589815,-0.0544889,-0.0499505,-0.0453855,-0.0408125,-0.0362484,-0.0317107,-0.0272157,-0.0227801,-0.0184193,-0.0141472,-0.00997625,-0.00591556,-0.00196758,0.001878,0.00559864,0.0091931,0.012662,0.0160102,0.019247,0.022387,0.025452,0.0284708,0.0314817,0.034536,0.0376991,0.0410537,0.0447072,0.0487964,0.0534986,0.0590411,0.0657184,0.0739106,0.0841018,0.0969036,0.11307,0.133503,0.159255,0.191508,0.231553,0.280792,0.340826,0.412642,0.492065,0.568192,0.618287,0.603558,0.473143,0.19334,-0.193337
0.0109832,-0.0109788,-0.0311323,-0.0490054,-0.0644772,-0.0776407,-0.0886882,-0.097841,-0.105319,-0.111334,-0.116087,-0.119767,-0.122542,-0.124566,-0.12598,-0.126902,-0.12745,-0.127722,-0.1278,-0.12775,-0.127622,-0.127453,-0.127269,-0.127084,-0.126902,-0.126718,-0.126519,-0.126287,-0.126001,-0.125635,-0.125164,-0.124562,-0.123804,-0.122867,-0.121728,-0.120367,-0.118771,-0.116926,-0.114825,-0.112464,-0.109841,-0.10696,-0.103826,-0.100449,-0.0968403,-0.0930128,-0.088982,-0.0847638,-0.0803771,-0.0758406,-0.0711735,-0.066395,-0.0615257,-0.0565848,-0.0515924,-0.0465687,-0.0415328,-0.0365035,-0.031499,-0.0265388,-0.0216399,-0.0168187,-0.0120912,-0.00747079,-0.00296399,0.00143587,0.00570881,0.00984539,0.0138417,0.0176974,0.021415,0.0250031,0.028475,0.0318503,0.0351573,0.0384338,0.0417296,0.0451094,0.0486567,0.0524786,0.0567141,0.061543,0.0671991,0.0739873,0.0823013,0.0926489,0.105672,0.12216,0.143061,0.169474,0.202628,0.243871,0.294692,0.356862,0.429312,0.506826,0.577243,0.617245,0.590085,0.451743,0.180251,-0.180248
0.0104779,-0.0104767,-0.0299237,-0.0474426,-0.0628888,-0.076286,-0.087744,-0.0974113,-0.105456,-0.112054,-0.117381,-0.121604,-0.124882,-0.127368,-0.129198,-0.13051,-0.131421,-0.132033,-0.132429,-0.13268,-0.132838,-0.132944,-0.133024,-0.133092,-0.13315,-0.133191,-0.133201,-0.133159,-0.133041,-0.13282,-0.132468,-0.131958,-0.13126,-0.130348,-0.1292,-0.127797,-0.126121,-0.124162,-0.121913,-0.11937,-0.116534,-0.113409,-0.110003,-0.106329,-0.102398,-0.0982267,-0.0938324,-0.089234,-0.0844519,-0.0795062,-0.0744175,-0.069208,-0.0638984,-0.0585101,-0.0530648,-0.0475831,-0.0420849,-0.0365905,-0.0311206,-0.0256947,-0.020331,-0.0150477,-0.0098615,-0.00478504,0.000182476,0.0050311,0.00974005,0.0143017,0.0187104,0.0229634,0.0270626,0.0310135,0.0348286,0.0385254,0.0421312,0.0456814,0.0492252,0.0528252,0.0565643,0.0605503,0.0649225,0.0698637,0.0756123,0.0824825,0.090884,0.101346,0.114541,0.131296,0.152605,0.179616,0.213613,0.256028,0.308578,0.372231,0.444491,0.519338,0.583528,0.613641,0.575315,0.431081,0.168586,-0.168583
0.0101239,-0.0101246,-0.0290702,-0.0463526,-0.0618126,-0.0754209,-0.0872273,-0.0973308,-0.105861,-0.112964,-0.118787,-0.123482,-0.1272,-0.130095,-0.132313,-0.133989,-0.135244,-0.13618,-0.136886,-0.137434,-0.137881,-0.138267,-0.138618,-0.138947,-0.139253,-0.139529,-0.139756,-0.139912,-0.13997,-0.139901,-0.139674,-0.139256,-0.138617,-0.13773,-0.13657,-0.135118,-0.133358,-0.131278,-0.128874,-0.126141,-0.123083,-0.119707,-0.116023,-0.112044,-0.107786,-0.103267,-0.0985063,-0.093526,-0.088347,-0.0829919,-0.0774836,-0.071845,-0.0660986,-0.0602672,-0.0543727,-0.0484364,-0.0424805,-0.0365264,-0.0305952,-0.0247066,-0.018881,-0.0131372,-0.00749241,-0.00195648,0.00347473,0.00877042,0.0139186,0.0189098,0.0237358,0.0283925,0.0328798,0.0372016,0.0413674,0.0453936,0.0493044,0.0531341,0.0569291,0.0607512,0.0646822,0.0688282,0.0733292,0.0783697,0.0841942,0.0911251,0.0995874,0.110133,0.123464,0.140448,0.162127,0.1897,0.224526,0.268149,0.322425,0.386759,0.458216,0.52977,0.587396,0.607959,0.559709,0.411319,0.158138,-0.158134
0.00988997,-0.0098886,-0.0285104,-0.0456621,-0.0611726,-0.0749776,-0.0870883,-0.0975714,-0.106522,-0.114055,-0.120301,-0.125399,-0.129505,-0.132771,-0.135343,-0.137356,-0.138931,-0.140176,-0.141183,-0.142026,-0.142762,-0.143432,-0.144059,-0.144654,-0.145216,-0.145733,-0.146185,-0.146546,-0.146787,-0.146874,-0.146773,-0.146447,-0.145865,-0.144999,-0.143822,-0.142316,-0.140464,-0.138256,-0.135687,-0.132757,-0.12947,-0.125835,-0.121865,-0.117576,-0.112986,-0.108116,-0.102988,-0.0976243,-0.0920495,-0.0862879,-0.0803638,-0.0743012,-0.0681238,-0.061855,-0.0555177,-0.049135,-0.0427293,-0.0363228,-0.0299368,-0.0235924,-0.0173108,-0.0111118,-0.00501183,0.0009888,0.00687112,0.0126129,0.0182,0.0236204,0.028865,0.0339277,0.038806,0.0435013,0.0480212,0.0523799,0.0565989,0.0607105,0.0647587,0.0688037,0.0729244,0.0772263,0.0818493,0.0869798,0.0928669,0.0998423,0.108346,0.118954,0.132399,0.149591,0.171618,0.199745,0.235423,0.280416,0.335919,0.400438,0.470533,0.538284,0.589158,0.600609,0.543622,0.392541,0.14873,-0.148726
0.00975205,-0.00974858,-0.0281965,-0.0453052,-0.0609001,-0.0748981,-0.0872863,-0.0981033,-0.107413,-0.115307,-0.12191,-0.12736,-0.131809,-0.135406,-0.138297,-0.140617,-0.142491,-0.144032,-0.145332,-0.146466,-0.14749,-0.148444,-0.149349,-0.150216,-0.151039,-0.151804,-0.152487,-0.15306,-0.153487,-0.153732,-0.153755,-0.153519,-0.152991,-0.15214,-0.150941,-0.149373,-0.147421,-0.145076,-0.142333,-0.139196,-0.135671,-0.13177,-0.127508,-0.122904,-0.117979,-0.112756,-0.107259,-0.101515,-0.0955477,-0.0893847,-0.0830507,-0.0765708,-0.0699701,-0.0632728,-0.056503,-0.049684,-0.0428387,-0.0359893,-0.0291582,-0.0223677,-0.0156389,-0.00899214,-0.00244191,0.00401587,0.0103435,0.0165255,0.0225465,0.0283928,0.0340534,0.0395197,0.0447868,0.0498551,0.0547287,0.0594197,0.0639471,0.0683405,0.0726414,0.0769071,0.0812147,0.0856681,0.090407,0.0956199,0.10156,0.108569,0.117104,0.127762,0.14131,0.158701,0.181079,0.209781,0.246372,0.292756,0.348947,0.413242,0.481484,0.545035,0.589089,0.591929,0.527328,0.374776,0.140216,-0.140212
0.00969348,-0.00969159,-0.0280865,-0.045225,-0.0609395,-0.0751366,-0.0877823,-0.0988862,-0.108496,-0.116697,-0.123609,-0.129365,-0.134114,-0.138002,-0.141177,-0.143778,-0.145934,-0.147757,-0.149342,-0.15076,-0.15207,-0.153308,-0.154495,-0.155637,-0.156725,-0.157743,-0.158663,-0.159449,-0.160064,-0.160464,-0.160608,-0.160459,-0.159979,-0.159138,-0.157908,-0.156269,-0.154207,-0.151714,-0.148789,-0.145436,-0.141665,-0.13749,-0.132931,-0.128009,-0.122746,-0.11717,-0.111307,-0.105184,-0.0988308,-0.0922726,-0.0855364,-0.0786487,-0.0716355,-0.0645217,-0.0573314,-0.050088,-0.0428151,-0.0355353,-0.0282716,-0.0210462,-0.0138812,-0.0067957,0.000201913,0.00709788,0.0138627,0.0204775,0.0269255,0.0331912,0.0392612,0.0451257,0.0507778,0.0562142,0.0614379,0.0664576,0.0712904,0.0759623,0.0805124,0.0849952,0.0894856,0.0940859,0.0989358,0.104225,0.110212,0.117249,0.125808,0.136514,0.150166,0.167764,0.190511,0.219835,0.257468,0.304938,0.361482,0.425156,0.49112,0.550168,0.587431,0.582201,0.51103,0.358013,0.132473,-0.132468
0.00970359,-0.00970447,-0.0281446,-0.0453794,-0.0612482,-0.0756487,-0.0885275,-0.0998794,-0.109747,-0.118213,-0.125389,-0.131407,-0.136412,-0.140554,-0.143983,-0.146843,-0.149263,-0.151356,-0.153214,-0.154912,-0.156505,-0.158027,-0.159497,-0.160917,-0.162275,-0.16355,-0.164707,-0.165707,-0.166506,-0.167059,-0.167322,-0.167254,-0.166816,-0.165975,-0.164704,-0.162984,-0.160801,-0.15815,-0.155032,-0.151454,-0.14743,-0.142977,-0.138115,-0.13287,-0.127269,-0.121342,-0.115116,-0.108622,-0.101888,-0.0949433,-0.0878156,-0.0805325,-0.0731201,-0.0656033,-0.058006,-0.0503526,-0.0426663,-0.0349705,-0.0272878,-0.0196413,-0.012053,-0.00454197,0.00289384,0.0102172,0.0174069,0.0244437,0.0313085,0.0379838,0.044455,0.0507095,0.056738,0.0625358,0.0681029,0.0734454,0.0785772,0.0835221,0.0883158,0.0930103,0.0976784,0.102421,0.107377,0.112738,0.118769,0.125832,0.134417,0.145175,0.158943,0.176766,0.199919,0.229927,0.268683,0.316848,0.373481,0.43617,0.499492,0.553819,0.584394,0.571658,0.494877,0.342216,0.125395,-0.12539
