0.00937983,-0.00938353,-0.0276642,-0.0451955,-0.0617558,-0.0771662,-0.0912949,-0.104063,-0.115448,-0.125474,-0.134213,-0.141767,-0.148264,-0.153844,-0.158649,-0.16281,-0.166448,-0.169663,-0.172535,-0.175123,-0.177465,-0.179576,-0.181455,-0.183089,-0.184456,-0.185523,-0.186259,-0.186627,-0.186592,-0.186124,-0.185197,-0.183794,-0.181902,-0.179516,-0.176639,-0.173278,-0.169447,-0.165164,-0.160455,-0.155345,-0.149865,-0.144046,-0.137919,-0.131514,-0.12486,-0.117988,-0.110927,-0.103701,-0.096334,-0.0888495,-0.0812677,-0.073607,-0.0658849,-0.0581184,-0.0503234,-0.0425152,-0.0347096,-0.0269216,-0.0191663,-0.0114586,-0.00381095,0.00378651,0.0112928,0.0186957,0.025979,0.0331269,0.0401244,0.0469574,0.0536128,0.0600798,0.06635,0.0724187,0.0782847,0.0839527,0.0894341,0.0947501,0.0999327,0.105029,0.110108,0.115265,0.120634,0.126402,0.132827,0.140266,0.149201,0.160277,0.174326,0.192395,0.215769,0.246006,0.28499,0.332874,0.38869,0.449674,0.510029,0.55988,0.584639,0.565711,0.484478,0.331993,0.121035,-0.121031
0.00956761,-0.00957241,-0.028187,-0.0460359,-0.0629007,-0.0785995,-0.0929983,-0.106018,-0.117636,-0.12788,-0.136826,-0.144581,-0.15128,-0.157067,-0.162086,-0.166472,-0.170346,-0.173809,-0.176937,-0.179787,-0.182388,-0.18475,-0.18687,-0.188728,-0.190295,-0.191537,-0.192413,-0.192885,-0.192915,-0.192473,-0.191532,-0.190077,-0.188095,-0.185583,-0.182545,-0.178993,-0.174943,-0.170418,-0.165447,-0.160061,-0.154292,-0.148173,-0.141736,-0.135017,-0.128047,-0.120857,-0.113476,-0.105931,-0.0982447,-0.0904406,-0.082538,-0.074555,-0.0665093,-0.0584166,-0.0502927,-0.0421527,-0.0340108,-0.0258816,-0.0177802,-0.00972014,-0.00171235,0.00624245,0.0141125,0.0218804,0.0295291,0.0370421,0.0444028,0.0515954,0.0586054,0.0654204,0.0720298,0.0784267,0.0846073,0.090574,0.0963359,0.10191,0.107327,0.11263,0.117886,0.123189,0.128673,0.134527,0.141016,0.148506,0.1575,0.168666,0.182875,0.201227,0.225081,0.256134,0.295906,0.344081,0.399518,0.458985,0.516252,0.561256,0.579764,0.554462,0.469205,0.318119,0.115066,-0.115062
0.00980233,-0.00980207,-0.0288188,-0.0470283,-0.064217,-0.0802048,-0.0948601,-0.108107,-0.119926,-0.130352,-0.139467,-0.147388,-0.154256,-0.160221,-0.165429,-0.17002,-0.174115,-0.177813,-0.181187,-0.184288,-0.18714,-0.189749,-0.192104,-0.19418,-0.195942,-0.197347,-0.198354,-0.198919,-0.199004,-0.198577,-0.197613,-0.196095,-0.194011,-0.191363,-0.188155,-0.184404,-0.180129,-0.175361,-0.170128,-0.164466,-0.158408,-0.151991,-0.145253,-0.13823,-0.130955,-0.12346,-0.115775,-0.107926,-0.0999374,-0.0918307,-0.0836251,-0.0753388,-0.0669881,-0.0585886,-0.0501548,-0.0417004,-0.0332395,-0.0247867,-0.0163557,-0.00796006,0.000393253,0.00869052,0.0169074,0.0250246,0.0330237,0.0408868,0.0485957,0.0561335,0.0634841,0.0706333,0.0775684,0.0842798,0.0907623,0.0970154,0.103045,0.108866,0.114506,0.120006,0.125431,0.130873,0.136468,0.142406,0.148961,0.156511,0.165576,0.176856,0.191259,0.209943,0.23435,0.266284,0.306594,0.354901,0.409724,0.467411,0.521385,0.561499,0.573982,0.542841,0.454261,0.304996,0.109522,-0.109517
0.0100708,-0.0100677,-0.0295424,-0.0481461,-0.0656733,-0.0819496,-0.0968479,-0.110298,-0.122288,-0.132862,-0.142113,-0.150168,-0.157176,-0.163291,-0.168668,-0.173446,-0.177748,-0.181669,-0.18528,-0.188623,-0.19172,-0.194569,-0.197153,-0.199439,-0.201385,-0.202945,-0.204071,-0.204719,-0.204849,-0.204427,-0.203428,-0.201834,-0.199639,-0.196843,-0.193457,-0.189501,-0.185,-0.179984,-0.174489,-0.168549,-0.162207,-0.155501,-0.148471,-0.141154,-0.133587,-0.125801,-0.117827,-0.109691,-0.101417,-0.0930262,-0.0845371,-0.0759668,-0.0673311,-0.0586438,-0.049918,-0.0411673,-0.0324055,-0.0236464,-0.0149039,-0.00619012,0.00249332,0.011119,0.0196664,0.0281166,0.03645,0.0446472,0.052689,0.0605567,0.0682331,0.0757011,0.0829467,0.0899583,0.0967282,0.103253,0.109537,0.115593,0.121444,0.12713,0.132715,0.13829,0.14399,0.150013,0.156637,0.164256,0.173412,0.184833,0.199474,0.218553,0.24361,0.276337,0.317035,0.365305,0.41929,0.474964,0.525477,0.560699,0.567405,0.53094,0.439663,0.292552,0.104345,-0.10434
0.010367,-0.0103654,-0.0303419,-0.0493664,-0.0672431,-0.0838044,-0.0989303,-0.112559,-0.124691,-0.135383,-0.14474,-0.152901,-0.160021,-0.166265,-0.17179,-0.176741,-0.181236,-0.185371,-0.189208,-0.192787,-0.196122,-0.199206,-0.20201,-0.204497,-0.206618,-0.208321,-0.209557,-0.210277,-0.210439,-0.21001,-0.208963,-0.207283,-0.204964,-0.202013,-0.198443,-0.194278,-0.189546,-0.184281,-0.178522,-0.172309,-0.165688,-0.158701,-0.151389,-0.143791,-0.135945,-0.127884,-0.119638,-0.111233,-0.102692,-0.0940361,-0.0852831,-0.0764491,-0.0675472,-0.0585905,-0.0495916,-0.0405631,-0.0315184,-0.0224706,-0.0134338,-0.00441948,0.00457923,0.0135167,0.0223784,0.0311451,0.0397965,0.0483116,0.0566704,0.0648523,0.0728378,0.0806089,0.0881492,0.0954453,0.102487,0.109269,0.115793,0.122069,0.128118,0.13398,0.139714,0.145414,0.151217,0.157324,0.164024,0.171726,0.180994,0.192591,0.207518,0.227062,0.252878,0.286207,0.327204,0.375266,0.4282,0.481653,0.528574,0.558935,0.560126,0.518828,0.425411,0.280716,0.0994831,-0.0994786
0.0106897,-0.0106898,-0.0312035,-0.0506696,-0.0689016,-0.0857407,-0.101077,-0.114861,-0.127107,-0.137889,-0.147324,-0.155563,-0.162773,-0.169126,-0.174785,-0.179894,-0.184573,-0.18891,-0.192967,-0.196775,-0.200342,-0.203651,-0.206667,-0.209344,-0.211629,-0.213466,-0.2148,-0.215581,-0.215764,-0.215314,-0.214208,-0.21243,-0.20998,-0.206867,-0.203108,-0.198729,-0.193762,-0.188246,-0.182226,-0.175747,-0.168855,-0.161595,-0.154011,-0.146146,-0.138036,-0.129715,-0.121214,-0.112558,-0.10377,-0.0948698,-0.0858733,-0.0767943,-0.0676453,-0.0584383,-0.0491849,-0.0398972,-0.0305868,-0.0212669,-0.0119499,-0.00264719,0.00663802,0.0158714,0.0250322,0.0341,0.0430534,0.0518705,0.0605297,0.0690089,0.0772869,0.0853443,0.0931627,0.100727,0.108024,0.115047,0.121795,0.128277,0.134511,0.140536,0.14641,0.152228,0.158129,0.164322,0.171106,0.178906,0.188314,0.200129,0.215403,0.235498,0.262079,0.295878,0.337067,0.384759,0.436445,0.487491,0.530719,0.556275,0.552221,0.506554,0.411492,0.269418,0.0948931,-0.0948886
0.0110359,-0.0110361,-0.0321163,-0.0520379,-0.0706256,-0.0877317,-0.103259,-0.117174,-0.12951,-0.140355,-0.149842,-0.158136,-0.165415,-0.17186,-0.177638,-0.182895,-0.187747,-0.192279,-0.196548,-0.200579,-0.204371,-0.207896,-0.211114,-0.213972,-0.216412,-0.218371,-0.219792,-0.22062,-0.220811,-0.220329,-0.219152,-0.217269,-0.214681,-0.211399,-0.207444,-0.202846,-0.197643,-0.19188,-0.185604,-0.178864,-0.171708,-0.164186,-0.156344,-0.148225,-0.139867,-0.131303,-0.122566,-0.113679,-0.104664,-0.0955383,-0.0863168,-0.0770119,-0.0676349,-0.0581968,-0.0487077,-0.0391784,-0.02962,-0.0200439,-0.0104629,-0.000888228,0.00866918,0.01818,0.0276225,0.0369747,0.0462134,0.0553158,0.0642581,0.0730173,0.081571,0.0898974,0.0979764,0.105791,0.113326,0.120573,0.12753,0.134202,0.140608,0.146783,0.152787,0.158716,0.164713,0.170994,0.177872,0.18579,0.195369,0.207447,0.223138,0.243907,0.271116,0.305335,0.346605,0.393763,0.444013,0.49249,0.531949,0.552779,0.543752,0.494152,0.397883,0.258594,0.0905349,-0.0905304
0.0114004,-0.0114005,-0.0330689,-0.0534538,-0.0723928,-0.0897516,-0.10545,-0.119474,-0.131873,-0.142756,-0.152271,-0.160599,-0.16793,-0.174453,-0.180339,-0.185732,-0.190748,-0.195469,-0.199945,-0.204193,-0.208199,-0.211931,-0.215342,-0.218372,-0.220956,-0.223025,-0.22452,-0.225383,-0.22557,-0.225046,-0.22379,-0.221793,-0.219059,-0.215602,-0.211447,-0.206629,-0.201193,-0.195187,-0.188659,-0.181664,-0.174254,-0.166482,-0.158395,-0.150037,-0.141447,-0.132659,-0.123704,-0.114605,-0.105382,-0.0960504,-0.0866233,-0.077112,-0.0675263,-0.0578753,-0.0481683,-0.0384143,-0.0286238,-0.0188084,-0.00898009,0.000851326,0.0106652,0.0204375,0.0301449,0.0397644,0.0492712,0.0586411,0.0678494,0.0768713,0.0856823,0.0942594,0.102581,0.110628,0.118384,0.125838,0.132986,0.139833,0.146395,0.152708,0.158833,0.164866,0.170958,0.177331,0.184315,0.192374,0.202162,0.214563,0.230757,0.252237,0.279975,0.314557,0.355791,0.402257,0.450896,0.496661,0.532298,0.548495,0.534767,0.481643,0.384556,0.248181,0.0863745,-0.0863699
0.0117786,-0.0117793,-0.0340505,-0.0549005,-0.0741818,-0.0917771,-0.107626,-0.121734,-0.134173,-0.145068,-0.15459,-0.162933,-0.170302,-0.176891,-0.182873,-0.188394,-0.193569,-0.198474,-0.203149,-0.207603,-0.211816,-0.215749,-0.219344,-0.222535,-0.225249,-0.227418,-0.228975,-0.229862,-0.230034,-0.229459,-0.228116,-0.225998,-0.223111,-0.219474,-0.215117,-0.210082,-0.204415,-0.198168,-0.191395,-0.184154,-0.176501,-0.168491,-0.160173,-0.151592,-0.142788,-0.133795,-0.124641,-0.115349,-0.105936,-0.0964169,-0.0868036,-0.0771049,-0.0673287,-0.0574825,-0.0475738,-0.037611,-0.0276048,-0.0175664,-0.00750706,0.00256531,0.0126217,0.0226395,0.0325956,0.0424649,0.0522224,0.0618423,0.0712984,0.0805645,0.0896145,0.0984236,0.106969,0.11523,0.123188,0.130832,0.138154,0.14516,0.151864,0.158303,0.164538,0.17067,0.176855,0.183327,0.190432,0.198661,0.208702,0.221495,0.238308,0.260403,0.288654,0.323527,0.364607,0.410222,0.457087,0.500012,0.531792,0.543464,0.525303,0.469039,0.371478,0.238122,0.0823819,-0.0823774
0.0121673,-0.0121689,-0.0350505,-0.0563617,-0.0759727,-0.0937863,-0.109764,-0.123932,-0.136384,-0.147269,-0.156778,-0.165123,-0.172516,-0.179158,-0.185227,-0.190871,-0.196199,-0.201281,-0.206149,-0.210803,-0.215216,-0.21934,-0.223109,-0.226449,-0.229284,-0.231539,-0.233147,-0.234048,-0.234197,-0.233562,-0.232124,-0.229878,-0.226833,-0.223014,-0.218458,-0.213208,-0.207313,-0.200829,-0.193819,-0.186343,-0.178459,-0.170225,-0.161691,-0.152903,-0.143902,-0.134721,-0.125387,-0.115919,-0.106336,-0.0966494,-0.0868683,-0.077,-0.0670501,-0.0570244,-0.0469294,-0.0367739,-0.026568,-0.0163226,-0.00604823,0.00425118,0.0145351,0.0247827,0.0349702,0.0450725,0.0550632,0.0649153,0.0746009,0.0840921,0.093362,0.102385,0.111135,0.11959,0.127733,0.135548,0.143028,0.150175,0.157007,0.163559,0.169895,0.176121,0.182401,0.188981,0.196227,0.204658,0.215009,0.228292,0.245736,0.268405,0.29714,0.332227,0.37303,0.417642,0.462577,0.502552,0.530456,0.537719,0.51539,0.456341,0.358616,0.228366,0.0785318,-0.0785273
0.0125634,-0.0125654,-0.0360586,-0.0578221,-0.0777471,-0.0957589,-0.111841,-0.126043,-0.138484,-0.149339,-0.15882,-0.16715,-0.174555,-0.181241,-0.187392,-0.193154,-0.198629,-0.203881,-0.208935,-0.213782,-0.218388,-0.222693,-0.226624,-0.230104,-0.233048,-0.23538,-0.237028,-0.237934,-0.238052,-0.23735,-0.235809,-0.23343,-0.230227,-0.226229,-0.221475,-0.21601,-0.209891,-0.20318,-0.195943,-0.188242,-0.18014,-0.171695,-0.16296,-0.153983,-0.144803,-0.13545,-0.125953,-0.116329,-0.106594,-0.0967579,-0.0868264,-0.0768045,-0.0666964,-0.0565065,-0.0462413,-0.0359085,-0.025517,-0.0150782,-0.00460302,0.00590553,0.0164008,0.0268623,0.0372655,0.0475841,0.0577907,0.0678564,0.0777526,0.0874503,0.0969212,0.106138,0.115073,0.123705,0.132012,0.139979,0.147599,0.154873,0.161818,0.168472,0.174901,0.181217,0.187594,0.194295,0.201706,0.210385,0.221117,0.234972,0.252999,0.276244,0.305426,0.340642,0.381041,0.424497,0.467357,0.504283,0.528307,0.531285,0.505045,0.443548,0.345935,0.218867,0.074802,-0.0747975
0.0129628,-0.0129646,-0.0370646,-0.0592676,-0.0794885,-0.0976747,-0.113833,-0.128043,-0.140453,-0.151261,-0.160697,-0.168999,-0.176404,-0.183128,-0.189357,-0.19523,-0.200847,-0.206264,-0.211498,-0.216532,-0.221321,-0.225797,-0.229882,-0.23349,-0.236533,-0.238931,-0.240611,-0.241515,-0.241594,-0.240816,-0.23917,-0.236658,-0.233298,-0.229122,-0.224169,-0.218494,-0.212159,-0.205231,-0.197777,-0.189863,-0.181555,-0.172915,-0.163996,-0.154845,-0.1455,-0.135995,-0.126352,-0.116591,-0.106721,-0.0967512,-0.0866846,-0.0765244,-0.0662734,-0.055935,-0.0455144,-0.0350177,-0.0244537,-0.0138339,-0.00317054,0.00752506,0.0182157,0.0288759,0.0394788,0.0499969,0.0604015,0.0706626,0.0807507,0.0906358,0.100288,0.109679,0.11878,0.127568,0.136021,0.144123,0.151865,0.15925,0.166294,0.173038,0.179553,0.185958,0.192439,0.199277,0.206887,0.21587,0.227082,0.241477,0.260106,0.283921,0.313501,0.348755,0.388619,0.430769,0.471415,0.505206,0.525358,0.524183,0.494284,0.43065,0.333402,0.209584,0.0711748,-0.0711703
0.0133617,-0.0133624,-0.0380596,-0.0606861,-0.0811797,-0.0995121,-0.11572,-0.129915,-0.142274,-0.153017,-0.16239,-0.170653,-0.178052,-0.18481,-0.19111,-0.19709,-0.202844,-0.208421,-0.213829,-0.219041,-0.224004,-0.228643,-0.232871,-0.236597,-0.23973,-0.242186,-0.243891,-0.244783,-0.244816,-0.243961,-0.242209,-0.239565,-0.236049,-0.231694,-0.226549,-0.220672,-0.214132,-0.206995,-0.199334,-0.19122,-0.182721,-0.173899,-0.16481,-0.1555,-0.146009,-0.136367,-0.126597,-0.116713,-0.106725,-0.0966361,-0.0864492,-0.076166,-0.0657873,-0.0553149,-0.0447518,-0.0341039,-0.0233808,-0.0125941,-0.00175759,0.00911212,0.0199819,0.0308234,0.0416089,0.0523088,0.062893,0.0733313,0.0835926,0.0936459,0.10346,0.113005,0.122253,0.131177,0.139757,0.147975,0.155822,0.163301,0.170432,0.177256,0.183852,0.190348,0.196943,0.203943,0.211796,0.221171,0.232855,0.247821,0.267066,0.291437,0.321357,0.356548,0.395742,0.436438,0.47474,0.505322,0.52162,0.516428,0.483115,0.41764,0.320985,0.200483,0.0676347,-0.0676302
0.0137562,-0.0137555,-0.0390354,-0.0620635,-0.0828016,-0.101251,-0.117484,-0.131643,-0.143929,-0.154587,-0.163886,-0.172101,-0.179489,-0.186275,-0.192641,-0.198723,-0.20461,-0.210341,-0.215916,-0.2213,-0.226429,-0.23122,-0.235582,-0.239416,-0.242631,-0.245138,-0.246859,-0.247734,-0.247718,-0.246787,-0.24493,-0.242154,-0.238482,-0.233954,-0.228625,-0.222556,-0.215818,-0.208483,-0.200628,-0.192326,-0.183649,-0.17466,-0.165416,-0.155964,-0.146342,-0.13658,-0.126698,-0.116706,-0.106612,-0.0964187,-0.0861268,-0.075735,-0.065242,-0.0546478,-0.043955,-0.0331697,-0.022301,-0.011361,-0.0003649,0.0106655,0.0216981,0.0327044,0.0436544,0.0545179,0.0652638,0.0758606,0.0862759,0.0964775,0.106433,0.116113,0.125487,0.134529,0.143216,0.151531,0.159467,0.167027,0.174231,0.181128,0.187803,0.194393,0.201122,0.208321,0.216485,0.226254,0.238451,0.254019,0.273889,0.298789,0.328983,0.364003,0.402387,0.441482,0.477317,0.504624,0.517097,0.508028,0.471543,0.404504,0.308656,0.191533,0.0641698,-0.0641654
0.0141423,-0.0141415,-0.0399836,-0.0633847,-0.0843362,-0.102876,-0.119109,-0.133208,-0.1454,-0.155957,-0.165172,-0.173332,-0.180703,-0.187511,-0.19394,-0.200121,-0.206136,-0.212016,-0.217752,-0.223298,-0.228583,-0.233518,-0.238004,-0.241941,-0.245229,-0.247777,-0.24951,-0.250366,-0.250302,-0.249294,-0.247331,-0.244425,-0.240604,-0.235913,-0.230409,-0.224157,-0.217232,-0.20971,-0.201673,-0.193197,-0.184356,-0.175214,-0.165829,-0.15625,-0.146513,-0.136644,-0.126662,-0.116575,-0.10639,-0.0961067,-0.0857229,-0.0752348,-0.0646391,-0.0539355,-0.0431261,-0.0322164,-0.0212152,-0.0101351,0.00100732,0.012183,0.0233629,0.0345167,0.0456139,0.0566229,0.067512,0.0782479,0.0887976,0.0991276,0.109205,0.118999,0.12848,0.13762,0.146396,0.154792,0.1628,0.170427,0.177695,0.184658,0.191414,0.198111,0.205009,0.212442,0.220932,0.231142,0.243893,0.26009,0.280585,0.305978,0.336366,0.371096,0.408528,0.445877,0.479127,0.503106,0.511792,0.498992,0.45957,0.391234,0.296391,0.182711,0.0607711,-0.0607666
0.0145161,-0.0145188,-0.0408937,-0.064635,-0.08577,-0.104373,-0.12058,-0.134593,-0.146672,-0.157116,-0.166237,-0.174336,-0.181683,-0.18851,-0.194998,-0.201275,-0.207413,-0.213436,-0.219325,-0.225026,-0.230459,-0.235529,-0.240132,-0.244161,-0.247514,-0.2501,-0.251842,-0.252679,-0.252567,-0.251482,-0.249417,-0.246388,-0.242427,-0.237581,-0.231911,-0.225487,-0.218386,-0.210691,-0.202485,-0.193848,-0.184856,-0.175575,-0.166065,-0.156372,-0.146531,-0.136567,-0.126498,-0.11633,-0.106066,-0.0957049,-0.0852396,-0.0746658,-0.0639798,-0.0531795,-0.0422661,-0.0312442,-0.0201232,-0.008917,0.00235634,0.0136632,0.0249745,0.0362592,0.0474857,0.0586218,0.0696345,0.0804901,0.0911546,0.101594,0.111774,0.121662,0.131229,0.140448,0.149296,0.157755,0.165821,0.173504,0.180827,0.187855,0.194707,0.201531,0.208605,0.216305,0.225164,0.235861,0.249204,0.26605,0.28716,0.312997,0.34349,0.377804,0.414137,0.449596,0.480151,0.500758,0.505705,0.489324,0.447198,0.377817,0.284171,0.173997,0.0574316,-0.0574272
0.0148763,-0.0148827,-0.041755,-0.0658032,-0.0870915,-0.105727,-0.121878,-0.135782,-0.147732,-0.158052,-0.167071,-0.175101,-0.18242,-0.189263,-0.195808,-0.202176,-0.208432,-0.214592,-0.220626,-0.226473,-0.232046,-0.237243,-0.241954,-0.246069,-0.249482,-0.252104,-0.253854,-0.254671,-0.254512,-0.253353,-0.251194,-0.24805,-0.243959,-0.238969,-0.233144,-0.226559,-0.219295,-0.21144,-0.203078,-0.194294,-0.185165,-0.175759,-0.166135,-0.156339,-0.146406,-0.136359,-0.126214,-0.115977,-0.105646,-0.0952149,-0.0846784,-0.0740305,-0.0632655,-0.0523799,-0.0413738,-0.0302526,-0.0190262,-0.00770842,0.00368168,0.015105,0.0265316,0.0379298,0.0492672,0.0605111,0.0716279,0.0825837,0.0933444,0.103874,0.114136,0.124098,0.133733,0.143014,0.151918,0.160423,0.168532,0.176265,0.183644,0.190738,0.197681,0.204649,0.211934,0.219938,0.229212,0.24044,0.254409,0.271917,0.293621,0.31984,0.350335,0.384098,0.419183,0.452609,0.480367,0.497568,0.498833,0.479027,0.434427,0.364248,0.271978,0.165379,0.0541472,-0.0541427
0.0152215,-0.0152273,-0.0425599,-0.0668808,-0.0882882,-0.106922,-0.122988,-0.136763,-0.148571,-0.158756,-0.167664,-0.175619,-0.182907,-0.189763,-0.196361,-0.202817,-0.209186,-0.215475,-0.221646,-0.227631,-0.233336,-0.238652,-0.243463,-0.247658,-0.25113,-0.253784,-0.255542,-0.25634,-0.256138,-0.254913,-0.252668,-0.249421,-0.24521,-0.240087,-0.23412,-0.227387,-0.219975,-0.211973,-0.20347,-0.194552,-0.185299,-0.175779,-0.166052,-0.156163,-0.146148,-0.13603,-0.12582,-0.115522,-0.10513,-0.094639,-0.0840417,-0.0733298,-0.0624958,-0.0515352,-0.0404488,-0.0292418,-0.0179242,-0.00651049,0.00498292,0.0165063,0.0280319,0.0395256,0.0509551,0.0622872,0.0734888,0.0845257,0.0953635,0.105966,0.11629,0.126307,0.13599,0.145316,0.154264,0.162803,0.170945,0.178712,0.18614,0.193308,0.200357,0.207492,0.215021,0.223373,0.233108,0.24491,0.259534,0.277705,0.299968,0.326495,0.356878,0.389947,0.423628,0.454885,0.479751,0.493522,0.491174,0.468104,0.421259,0.350521,0.259804,0.156846,0.0509156,-0.0509112
0.0155474,-0.0155484,-0.0433028,-0.0678579,-0.0893449,-0.107943,-0.123901,-0.137529,-0.149179,-0.159217,-0.168006,-0.175882,-0.183138,-0.190004,-0.196652,-0.20319,-0.209665,-0.216076,-0.222377,-0.228492,-0.23432,-0.239746,-0.244653,-0.248924,-0.252452,-0.255138,-0.256904,-0.257687,-0.257448,-0.256167,-0.253846,-0.250507,-0.246188,-0.240946,-0.234851,-0.227986,-0.22044,-0.212306,-0.203675,-0.194637,-0.185271,-0.175648,-0.165827,-0.155856,-0.14577,-0.135588,-0.12532,-0.114967,-0.104523,-0.0939812,-0.0833309,-0.0725632,-0.0616696,-0.0506453,-0.0394904,-0.0282102,-0.0168153,-0.00532113,0.00625701,0.0178632,0.029472,0.0410429,0.0525455,0.0639472,0.075215,0.0863128,0.0972081,0.107868,0.118236,0.12829,0.138004,0.147356,0.156324,0.164887,0.173054,0.180853,0.188331,0.195581,0.202757,0.210087,0.2179,0.226644,0.236888,0.249303,0.264601,0.283425,0.306199,0.332944,0.363089,0.395313,0.427437,0.456389,0.478277,0.488606,0.482723,0.456559,0.407699,0.336635,0.247643,0.148396,0.0477366,-0.0477322
0.0158467,-0.0158446,-0.0439769,-0.0687215,-0.0902481,-0.10878,-0.124606,-0.138069,-0.149545,-0.159426,-0.168091,-0.175886,-0.183106,-0.18998,-0.196674,-0.203287,-0.209862,-0.216388,-0.222811,-0.229047,-0.23499,-0.240521,-0.245518,-0.249862,-0.253443,-0.256162,-0.25794,-0.258715,-0.258448,-0.257121,-0.254737,-0.251318,-0.246904,-0.241557,-0.235351,-0.22837,-0.220706,-0.212454,-0.20371,-0.194563,-0.185095,-0.175378,-0.165475,-0.155431,-0.14528,-0.135039,-0.124718,-0.114318,-0.103831,-0.0932433,-0.0825462,-0.0717314,-0.060788,-0.0497101,-0.0384976,-0.0271562,-0.0156973,-0.00413745,0.00750026,0.0191707,0.0308475,0.0424771,0.0540356,0.0654904,0.0768055,0.0879467,0.0988799,0.109568,0.119964,0.130039,0.139769,0.149132,0.158107,0.166683,0.174869,0.182699,0.190233,0.197579,0.204907,0.212467,0.220607,0.22979,0.240588,0.253649,0.269631,0.289085,0.312308,0.339166,0.368933,0.400154,0.430564,0.457083,0.475918,0.482806,0.47348,0.444396,0.393753,0.322594,0.235495,0.140029,0.0446116,-0.0446072
0.0161149,-0.0161154,-0.0445734,-0.0694598,-0.0909884,-0.109426,-0.125096,-0.138373,-0.149663,-0.159379,-0.167916,-0.175626,-0.182807,-0.189685,-0.196419,-0.203103,-0.209771,-0.216404,-0.222941,-0.229289,-0.23534,-0.24097,-0.246053,-0.250467,-0.2541,-0.256854,-0.258649,-0.259424,-0.25914,-0.257779,-0.255344,-0.251859,-0.247368,-0.241935,-0.235634,-0.228553,-0.220787,-0.212433,-0.203588,-0.194343,-0.184784,-0.174985,-0.165008,-0.154897,-0.144684,-0.13439,-0.124023,-0.113581,-0.103054,-0.0924269,-0.0816902,-0.0708366,-0.059852,-0.0487299,-0.0374708,-0.0260809,-0.0145721,-0.0029632,0.00871877,0.0204336,0.0321488,0.0438212,0.0554189,0.0669082,0.0782534,0.0894198,0.100371,0.11107,0.121474,0.131555,0.141286,0.150646,0.159618,0.168198,0.176401,0.184266,0.191869,0.199331,0.206841,0.214668,0.223181,0.232851,0.244244,0.257977,0.274641,0.294687,0.318277,0.34513,0.37437,0.404425,0.432965,0.456929,0.472645,0.476107,0.463441,0.431624,0.379431,0.308407,0.223367,0.13175,0.0415438,-0.0415395
0.0163517,-0.0163576,-0.0450839,-0.0700651,-0.0915591,-0.109871,-0.125361,-0.138435,-0.149527,-0.159072,-0.167476,-0.175098,-0.182237,-0.189114,-0.195884,-0.202633,-0.209387,-0.216118,-0.222758,-0.229212,-0.235364,-0.241086,-0.24625,-0.250733,-0.254421,-0.257214,-0.259033,-0.259818,-0.259528,-0.258146,-0.255674,-0.25214,-0.247591,-0.242089,-0.235712,-0.228549,-0.220697,-0.212255,-0.203321,-0.193993,-0.184355,-0.174482,-0.164436,-0.154263,-0.143994,-0.133652,-0.123241,-0.112759,-0.102195,-0.0915357,-0.0807686,-0.0698817,-0.0588632,-0.0477074,-0.0364138,-0.0249885,-0.0134451,-0.00180453,0.00990425,0.0216439,0.0333805,0.0450753,0.0566928,0.0681982,0.0795553,0.090728,0.101679,0.112372,0.122769,0.132839,0.142556,0.151903,0.160866,0.169446,0.177667,0.185576,0.193263,0.200867,0.208593,0.216732,0.225665,0.235869,0.247893,0.262312,0.279642,0.300224,0.324086,0.350799,0.379353,0.408074,0.434591,0.455884,0.468432,0.468498,0.45261,0.418253,0.364749,0.294088,0.21127,0.123567,0.0385374,-0.0385331
0.0165584,-0.0165663,-0.0455024,-0.0705322,-0.0919535,-0.110109,-0.125394,-0.138248,-0.149133,-0.1585,-0.166769,-0.1743,-0.181392,-0.188264,-0.195064,-0.201871,-0.208702,-0.215522,-0.222259,-0.22881,-0.235056,-0.240865,-0.246108,-0.250659,-0.254403,-0.257242,-0.259094,-0.259899,-0.259615,-0.258225,-0.255734,-0.252171,-0.247582,-0.24203,-0.235595,-0.228368,-0.220447,-0.211932,-0.202926,-0.193527,-0.18382,-0.17388,-0.163771,-0.15354,-0.143221,-0.132833,-0.12238,-0.11186,-0.101264,-0.0905762,-0.0797825,-0.0688693,-0.0578261,-0.0466465,-0.0353299,-0.0238832,-0.0123215,-0.00066644,0.0110522,0.0227989,0.0345395,0.0462371,0.0578557,0.0693587,0.0807092,0.0918702,0.102805,0.113476,0.123849,0.133894,0.143588,0.152913,0.161862,0.170442,0.178686,0.186654,0.194448,0.202224,0.210207,0.218703,0.228104,0.238884,0.251566,0.266674,0.284638,0.305684,0.329703,0.356128,0.383827,0.411044,0.43539,0.45391,0.463251,0.459967,0.44099,0.4043,0.349726,0.279655,0.19922,0.115493,0.0355979,-0.0355937
