0,-0.00298842,-0.009433,-0.0170773,-0.0244662,-0.0308598,-0.0359944,-0.0398673,-0.0426013,-0.0443609,-0.0453143,-0.0456113,-0.0453806,-0.0447266,-0.0437317,-0.0424611,-0.0409662,-0.0392852,-0.0374486,-0.0354788,-0.0333929,-0.0312041,-0.0289237,-0.0265576,-0.0241104,-0.0215876,-0.0189926,-0.016326,-0.0135867,-0.0107757,-0.00789417,-0.0049388,-0.00190453,0.00120984,0.00440233,0.00767433,0.0110316,0.0144767,0.018015,0.0216523,0.0253927,0.029243,0.0332102,0.0373001,0.0415189,0.0458735,0.0503703,0.0550149,0.0598127,0.0647693,0.0698869,0.0751693,0.0806149,0.0862222,0.0919868,0.0978983,0.103944,0.110107,0.116364,0.122684,0.129034,0.135371,0.14165,0.147816,0.15381,0.159573,0.165038,0.170142,0.174819,0.179009,0.182654,0.185702,0.188112,0.189847,0.190883,0.191204,0.190804,0.189683,0.187847,0.185293,0.182068,0.178188,0.173674,0.168543,0.162792,0.156397,0.149296,0.141368,0.132426,0.122195,0.110314,0.0963402,0.0797858,0.060162,0.0370923,0.010601,-0.0179904,-0.0397107,-0.0439328,-0.025029,0
0,-0.00231457,-0.00749404,-0.0138802,-0.0203114,-0.0261228,-0.0310157,-0.0349147,-0.0378666,-0.0399746,-0.0413575,-0.0421343,-0.0424097,-0.0422736,-0.0418005,-0.0410496,-0.0400697,-0.0388972,-0.0375619,-0.0360865,-0.0344875,-0.0327785,-0.0309702,-0.029069,-0.0270798,-0.0250075,-0.0228547,-0.020622,-0.0183087,-0.0159159,-0.0134423,-0.010885,-0.00824035,-0.00550829,-0.00268121,0.00024595,0.0032738,0.00640264,0.00963992,0.0129908,0.0164622,0.020061,0.0237944,0.0276694,0.0316938,0.0358743,0.0402183,0.0447325,0.0494234,0.0542964,0.0593553,0.0646027,0.0700389,0.0756618,0.0814654,0.0874403,0.093571,0.0998386,0.106216,0.11267,0.119162,0.125643,0.132058,0.138348,0.144445,0.150278,0.155774,0.160857,0.165455,0.169498,0.172921,0.175667,0.177689,0.178949,0.179422,0.179093,0.17796,0.176025,0.173298,0.169807,0.165591,0.160684,0.155126,0.148955,0.142198,0.134864,0.126926,0.118307,0.108863,0.098363,0.0864955,0.072871,0.0570552,0.0386222,0.0172286,-0.00733789,-0.0309792,-0.0459757,-0.0438745,-0.0223271,0
0,-0.00183268,-0.00605395,-0.0114207,-0.0170059,-0.0222319,-0.0267977,-0.0305881,-0.0336005,-0.0358896,-0.0375376,-0.0386328,-0.0392593,-0.0394934,-0.0393986,-0.0390289,-0.0384289,-0.0376328,-0.0366695,-0.0355605,-0.034323,-0.0329701,-0.0315118,-0.0299553,-0.0283059,-0.0265682,-0.0247435,-0.0228326,-0.020837,-0.0187544,-0.0165847,-0.0143242,-0.0119708,-0.00952096,-0.00696946,-0.00431178,-0.00154191,0.00134859,0.00435807,0.00749294,0.0107604,0.014169,0.017726,0.0214396,0.0253181,0.0293694,0.0336015,0.0380219,0.0426383,0.0474564,0.0524814,0.0577162,0.0631622,0.0688171,0.0746755,0.0807265,0.0869546,0.0933395,0.0998508,0.106452,0.113099,0.119739,0.12631,0.132743,0.138964,0.144892,0.150444,0.155537,0.160087,0.164018,0.167258,0.169744,0.171426,0.172262,0.172227,0.171308,0.169504,0.166825,0.163276,0.158915,0.153777,0.147911,0.141375,0.134228,0.126524,0.118299,0.10956,0.100267,0.0903093,0.0794985,0.0675576,0.0541363,0.0388358,0.0212376,0.000805965,-0.0214185,-0.040466,-0.0497881,-0.0428177,-0.0198066,0
0,-0.00147812,-0.00496236,-0.00950341,-0.0143589,-0.0190336,-0.0232429,-0.0268522,-0.0298279,-0.0321896,-0.0339902,-0.035293,-0.036164,-0.0366645,-0.0368491,-0.0367657,-0.0364533,-0.0359439,-0.035265,-0.0344367,-0.0334759,-0.032395,-0.0312049,-0.0299122,-0.0285226,-0.0270394,-0.0254652,-0.023801,-0.0220471,-0.0202021,-0.0182641,-0.0162312,-0.0141002,-0.0118664,-0.0095268,-0.00707467,-0.00450496,-0.00180984,0.00101938,0.00398406,0.00709065,0.0103485,0.0137651,0.0173494,0.0211112,0.0250583,0.0292,0.0335448,0.0381012,0.0428764,0.0478763,0.0531047,0.0585643,0.0642535,0.0701674,0.0762955,0.082622,0.0891244,0.095771,0.102523,0.109331,0.116136,0.122871,0.129459,0.135817,0.141856,0.147483,0.152607,0.157136,0.160986,0.164079,0.166346,0.167734,0.168201,0.167719,0.166279,0.16388,0.160528,0.15626,0.151116,0.145148,0.138419,0.131003,0.122978,0.114418,0.105387,0.0959192,0.0860027,0.0755584,0.0644258,0.052357,0.0390212,0.0240203,0.00688986,-0.0128461,-0.0323336,-0.0472815,-0.0518531,-0.041178,-0.0175538,0
0,-0.0012108,-0.0041198,-0.00798938,-0.0122218,-0.0163951,-0.0202483,-0.0236425,-0.0265229,-0.0288867,-0.0307634,-0.0321966,-0.0332353,-0.0339288,-0.0343227,-0.0344575,-0.0343682,-0.0340835,-0.0336281,-0.0330218,-0.0322798,-0.0314148,-0.0304376,-0.0293538,-0.0281698,-0.0268887,-0.0255132,-0.0240447,-0.0224824,-0.0208257,-0.0190727,-0.0172209,-0.0152673,-0.0132072,-0.011037,-0.00875068,-0.00634256,-0.00380496,-0.00113019,0.00169087,0.00466104,0.00778939,0.0110849,0.0145565,0.0182139,0.0220673,0.0261254,0.030399,0.0348966,0.0396276,0.0445985,0.0498153,0.0552813,0.0609968,0.0669576,0.0731538,0.0795699,0.086182,0.0929581,0.0998549,0.10682,0.113789,0.120687,0.127432,0.133931,0.140087,0.145799,0.150965,0.155489,0.159277,0.162248,0.164329,0.165464,0.165609,0.164738,0.162843,0.159926,0.15599,0.151085,0.145256,0.138563,0.131084,0.122903,0.114117,0.104818,0.0950883,0.0849865,0.0745218,0.0636389,0.0521985,0.03997,0.0266252,0.0117193,-0.00549942,-0.0238793,-0.0407909,-0.0520842,-0.0526907,-0.0392382,-0.0155966,0
0,-0.00100513,-0.00345828,-0.00677916,-0.0104815,-0.0142071,-0.0177217,-0.0208883,-0.0236409,-0.025962,-0.0278626,-0.0293708,-0.0305224,-0.0313552,-0.0319068,-0.032211,-0.0322976,-0.0321926,-0.0319181,-0.0314922,-0.0309296,-0.030242,-0.0294395,-0.0285275,-0.0275133,-0.0263992,-0.0251882,-0.0238813,-0.0224785,-0.0209782,-0.0193798,-0.0176802,-0.0158753,-0.0139624,-0.0119364,-0.00979156,-0.00752213,-0.00512091,-0.00258019,0.000108854,0.00295436,0.00596298,0.00914429,0.0125073,0.0160626,0.0198211,0.0237929,0.0279893,0.0324208,0.0370974,0.0420278,0.0472194,0.0526779,0.0584047,0.064397,0.0706463,0.0771368,0.0838457,0.0907375,0.0977675,0.104879,0.112001,0.119055,0.125949,0.132583,0.13885,0.144642,0.149851,0.154371,0.158105,0.160966,0.16288,0.163789,0.163649,0.162436,0.160141,0.156765,0.15233,0.146877,0.140462,0.133153,0.125041,0.116221,0.106801,0.0968893,0.0865833,0.0759558,0.0650328,0.0537735,0.0420503,0.0296309,0.0161537,0.00100856,-0.0159442,-0.0328994,-0.0473612,-0.0553908,-0.0526899,-0.0371875,-0.0139288,0
0,-0.000843848,-0.00293146,-0.00580052,-0.00905251,-0.012383,-0.0155835,-0.0185238,-0.0211331,-0.0233832,-0.0252726,-0.0268172,-0.0280415,-0.0289739,-0.0296446,-0.0300812,-0.0303087,-0.0303507,-0.0302257,-0.0299506,-0.0295385,-0.0290014,-0.0283468,-0.0275819,-0.0267131,-0.0257428,-0.0246734,-0.0235067,-0.0222421,-0.0208788,-0.0194156,-0.0178496,-0.0161777,-0.0143958,-0.0124996,-0.0104834,-0.00834105,-0.0060658,-0.00365032,-0.00108619,0.00163822,0.00452786,0.00759343,0.0108449,0.0142928,0.017949,0.0218247,0.0259323,0.0302836,0.0348906,0.0397639,0.0449126,0.0503444,0.0560634,0.0620672,0.06835,0.0748965,0.0816822,0.0886717,0.0958167,0.103056,0.110316,0.117507,0.124533,0.131283,0.137646,0.143502,0.148739,0.153244,0.156917,0.159667,0.16142,0.162117,0.161716,0.160195,0.15755,0.153771,0.148902,0.142982,0.136076,0.12826,0.119632,0.1103,0.100378,0.0899856,0.0792292,0.0681917,0.0569065,0.0453399,0.0333611,0.020719,0.0069862,-0.00852189,-0.0248199,-0.0403457,-0.0524909,-0.0576045,-0.0521408,-0.0351534,-0.0125245,0
0,-0.000715156,-0.00250692,-0.00500127,-0.00786978,-0.0108537,-0.013768,-0.0164914,-0.018952,-0.021115,-0.0229704,-0.0245236,-0.0257913,-0.0267943,-0.0275548,-0.0280952,-0.0284376,-0.028601,-0.0286019,-0.0284553,-0.0281732,-0.0277659,-0.0272414,-0.0266063,-0.0258662,-0.0250234,-0.0240811,-0.0230402,-0.0219007,-0.0206622,-0.019323,-0.0178803,-0.0163316,-0.0146727,-0.0128993,-0.011006,-0.00898615,-0.00683394,-0.00454143,-0.00210024,0.000499492,0.00326669,0.00621078,0.00934255,0.0126732,0.0162152,0.0199813,0.0239846,0.0282387,0.0327576,0.0375533,0.0426381,0.0480215,0.0537093,0.0597021,0.0659948,0.0725731,0.0794122,0.0864752,0.0937112,0.101054,0.108424,0.115727,0.122856,0.129696,0.136124,0.142017,0.147255,0.151722,0.155314,0.157941,0.159526,0.160012,0.159363,0.157557,0.154593,0.150468,0.145223,0.138912,0.131604,0.123385,0.114357,0.104635,0.0943423,0.0836009,0.0725224,0.0611911,0.0496423,0.0378366,0.0256289,0.0127212,-0.00148945,-0.0169404,-0.0325189,-0.0465949,-0.0565431,-0.0590422,-0.0512609,-0.0332161,-0.0113519,0
0,-0.000611404,-0.00216047,-0.00434273,-0.00688428,-0.00956498,-0.0122211,-0.0147411,-0.0170546,-0.0191226,-0.0209289,-0.022473,-0.0237629,-0.0248135,-0.0256416,-0.026265,-0.0267011,-0.0269662,-0.0270748,-0.0270399,-0.0268714,-0.0265797,-0.0261717,-0.0256538,-0.0250302,-0.0243047,-0.0234792,-0.0225554,-0.021533,-0.0204115,-0.0191899,-0.0178653,-0.0164354,-0.0148959,-0.0132428,-0.0114709,-0.00957391,-0.00754544,-0.00537849,-0.00306444,-0.000593635,0.00204399,0.0048576,0.00785896,0.0110598,0.0144733,0.0181135,0.0219947,0.0261323,0.0305419,0.0352381,0.0402353,0.0455451,0.0511763,0.0571311,0.0634063,0.0699882,0.0768515,0.0839578,0.0912529,0.0986664,0.106112,0.11349,0.120684,0.127573,0.134026,0.139917,0.145118,0.149512,0.152994,0.155472,0.156874,0.157146,0.156252,0.154175,0.150913,0.146483,0.140924,0.134294,0.126671,0.118147,0.108831,0.098842,0.0883051,0.0773436,0.0660684,0.0545583,0.0428404,0.0308574,0.0184301,0.00519508,-0.00940965,-0.0245807,-0.0393523,-0.0519562,-0.0598126,-0.059952,-0.050212,-0.0314266,-0.0103771,0
0,-0.000526748,-0.00187553,-0.00379558,-0.00605805,-0.00847371,-0.0108988,-0.013231,-0.015403,-0.0173736,-0.019123,-0.020645,-0.0219422,-0.0230241,-0.0239028,-0.024592,-0.0251056,-0.0254574,-0.025659,-0.025722,-0.0256554,-0.0254678,-0.0251661,-0.0247555,-0.0242404,-0.0236245,-0.0229094,-0.0220967,-0.0211862,-0.0201778,-0.0190703,-0.0178615,-0.0165487,-0.0151281,-0.0135958,-0.0119468,-0.0101751,-0.00827469,-0.00623804,-0.00405715,-0.00172227,0.00077607,0.00344858,0.00630723,0.00936409,0.0126334,0.0161301,0.0198699,0.0238698,0.0281474,0.0327195,0.0376031,0.042812,0.0483572,0.0542436,0.0604694,0.0670209,0.0738731,0.0809852,0.0882995,0.0957411,0.103218,0.110622,0.117833,0.12472,0.131148,0.136985,0.142102,0.146379,0.149712,0.152012,0.153209,0.153254,0.152116,0.149784,0.14625,0.141549,0.135726,0.128846,0.12099,0.112259,0.102764,0.0926248,0.0819674,0.0709116,0.0595605,0.0479816,0.0361831,0.0240797,0.0114409,-0.00225511,-0.0168867,-0.0316925,-0.0455739,-0.0566831,-0.0625364,-0.0605272,-0.0491124,-0.0298127,-0.00956896,0
0,-0.000457335,-0.001639,-0.00333799,-0.00536133,-0.00754582,-0.00976521,-0.0119262,-0.0139645,-0.0158393,-0.0175277,-0.0190195,-0.0203134,-0.0214147,-0.0223311,-0.0230731,-0.0236516,-0.0240774,-0.0243608,-0.0245109,-0.0245362,-0.024444,-0.0242404,-0.0239302,-0.0235174,-0.0230056,-0.0223962,-0.0216904,-0.0208891,-0.0199916,-0.0189967,-0.0179031,-0.0167075,-0.0154072,-0.0139976,-0.0124748,-0.0108326,-0.00906549,-0.00716552,-0.00512516,-0.00293541,-0.00058634,0.00193357,0.00463607,0.00753383,0.0106421,0.0139766,0.0175544,0.0213942,0.0255152,0.029937,0.0346782,0.0397553,0.045182,0.0509653,0.0571039,0.0635857,0.070384,0.0774561,0.0847412,0.0921593,0.0996122,0.106985,0.114152,0.120976,0.127318,0.133042,0.138017,0.142126,0.145266,0.147352,0.148319,0.148124,0.146741,0.144164,0.140387,0.135453,0.129418,0.122353,0.114348,0.105504,0.0959355,0.0857619,0.0751045,0.0640747,0.0527626,0.0412156,0.029412,0.0172198,0.00434182,-0.00967557,-0.0241691,-0.0384914,-0.0513938,-0.0609819,-0.0649028,-0.0609159,-0.0480459,-0.0283859,-0.00889993,0
0,-0.000399454,-0.00144168,-0.0029532,-0.00477093,-0.00675427,-0.0087911,-0.010797,-0.012711,-0.0144937,-0.0161202,-0.0175776,-0.0188613,-0.0199731,-0.0209175,-0.0217023,-0.0223353,-0.0228256,-0.0231811,-0.0234101,-0.0235191,-0.0235152,-0.0234031,-0.0231875,-0.0228725,-0.0224604,-0.0219531,-0.0213522,-0.0206579,-0.0198702,-0.018988,-0.0180096,-0.016933,-0.0157545,-0.0144713,-0.0130785,-0.0115709,-0.00994254,-0.00818665,-0.00629536,-0.00425985,-0.00207062,0.000283988,0.00281619,0.00553957,0.00846903,0.011622,0.0150161,0.018672,0.0226102,0.0268529,0.0314203,0.0363321,0.0416037,0.0472434,0.0532524,0.0596175,0.066312,0.0732906,0.0804884,0.0878212,0.0951845,0.102459,0.109511,0.116201,0.122386,0.12793,0.132702,0.136586,0.139486,0.14132,0.142031,0.14158,0.139949,0.137137,0.133146,0.128023,0.121834,0.114657,0.106585,0.0977251,0.0881888,0.0780934,0.0675516,0.0566622,0.0454954,0.0340714,0.022327,0.0100676,-0.00314933,-0.0171527,-0.0314174,-0.0451472,-0.0569814,-0.0650165,-0.0670578,-0.0612265,-0.047068,-0.0271461,-0.00834601,0
0,-0.000351374,-0.00127591,-0.00262803,-0.00426913,-0.00607696,-0.00795233,-0.00981839,-0.0116187,-0.0133145,-0.0148803,-0.0163011,-0.0175702,-0.0186863,-0.0196519,-0.0204714,-0.0211515,-0.0216981,-0.0221183,-0.022419,-0.0226054,-0.0226834,-0.0226577,-0.0225324,-0.0223108,-0.0219955,-0.021588,-0.0210899,-0.0205017,-0.0198231,-0.019054,-0.0181921,-0.0172359,-0.0161824,-0.0150284,-0.0137701,-0.0124022,-0.0109189,-0.00931462,-0.00758075,-0.00570952,-0.00369099,-0.00151406,0.000833754,0.00336633,0.00609929,0.00904996,0.0122381,0.0156848,0.0194125,0.023445,0.027805,0.0325139,0.0375893,0.0430412,0.0488712,0.0550668,0.0615998,0.0684223,0.0754663,0.0826426,0.0898422,0.0969399,0.103799,0.110276,0.116229,0.121518,0.12602,0.129622,0.132232,0.133777,0.134206,0.133487,0.131607,0.128569,0.124397,0.119137,0.112857,0.105644,0.097595,0.0888162,0.079418,0.0695108,0.0591951,0.0485523,0.037625,0.0263939,0.0147377,0.00236741,-0.0109942,-0.0248636,-0.038778,-0.0517978,-0.0624705,-0.0689129,-0.0691088,-0.0615354,-0.0462107,-0.0260836,-0.00788688,0
0,-0.000311054,-0.00113589,-0.00235229,-0.0038413,-0.00549607,-0.0072288,-0.00897027,-0.0106669,-0.0122818,-0.0137896,-0.0151736,-0.0164257,-0.0175423,-0.0185236,-0.0193723,-0.0200928,-0.0206897,-0.0211688,-0.0215349,-0.0217931,-0.0219485,-0.0220047,-0.0219658,-0.0218345,-0.021613,-0.0213036,-0.0209069,-0.0204241,-0.0198549,-0.0191989,-0.0184551,-0.017621,-0.0166952,-0.0156742,-0.0145545,-0.0133315,-0.0119999,-0.0105541,-0.00898636,-0.00728876,-0.00545198,-0.00346542,-0.00131627,0.0010093,0.00352717,0.0062552,0.00921371,0.0124251,0.0159128,0.0197023,0.0238182,0.0282837,0.0331175,0.038332,0.0439286,0.049895,0.0562016,0.0627981,0.0696133,0.0765536,0.0835065,0.0903427,0.0969231,0.103103,0.108741,0.113702,0.117865,0.121125,0.123398,0.12462,0.124746,0.123753,0.121634,0.118394,0.114073,0.108725,0.102422,0.0952534,0.087318,0.0787199,0.0695645,0.0599517,0.0499657,0.0396636,0.0290531,0.0180628,0.00649769,-0.00602741,-0.0192631,-0.032909,-0.0463575,-0.058547,-0.0679606,-0.072762,-0.0711301,-0.061889,-0.0454871,-0.0251812,-0.00750424,0
