0.011919,-0.0119241,-0.033632,-0.0517155,-0.0663516,-0.0783015,-0.0883219,-0.0969637,-0.104567,-0.111317,-0.117298,-0.122539,-0.127051,-0.130839,-0.133907,-0.136197,-0.137738,-0.138604,-0.138871,-0.138609,-0.137874,-0.136718,-0.135186,-0.13332,-0.131158,-0.128735,-0.126082,-0.123226,-0.120193,-0.117007,-0.113691,-0.110265,-0.106746,-0.10315,-0.0994959,-0.0957984,-0.0920722,-0.08833,-0.0845823,-0.0808388,-0.0771104,-0.0734059,-0.0697334,-0.066099,-0.0625093,-0.0589681,-0.0554811,-0.0520516,-0.0486819,-0.0453749,-0.0421325,-0.0389559,-0.0358456,-0.0328025,-0.0298268,-0.0269194,-0.024079,-0.0213056,-0.0185983,-0.0159556,-0.0133768,-0.01086,-0.00840276,-0.0060015,-0.00365046,-0.00133936,0.000952667,0.00321357,0.00544786,0.00766523,0.00987802,0.0121022,0.0143583,0.0166718,0.0190727,0.0215995,0.0242993,0.0272303,0.0304647,0.0340928,0.0382265,0.0430061,0.0486066,0.0552466,0.0631986,0.0728017,0.0844754,0.098735,0.116208,0.137649,0.163955,0.196184,0.23559,0.283688,0.342331,0.413572,0.49832,0.585511,0.633068,0.56249,0.268595,-0.268594
0.00978811,-0.00979466,-0.0288134,-0.0459191,-0.060889,-0.0740013,-0.0856288,-0.0960662,-0.105494,-0.113997,-0.121601,-0.128301,-0.134092,-0.138979,-0.142892,-0.145879,-0.148001,-0.149336,-0.149959,-0.149945,-0.149362,-0.148275,-0.146741,-0.144812,-0.142533,-0.139945,-0.137086,-0.13399,-0.130687,-0.127205,-0.12357,-0.119804,-0.115928,-0.111964,-0.107931,-0.103847,-0.0997264,-0.0955835,-0.0914314,-0.0872828,-0.0831491,-0.0790406,-0.0749649,-0.0709297,-0.0669413,-0.0630065,-0.0591289,-0.0553125,-0.0515608,-0.0478762,-0.0442601,-0.0407143,-0.03724,-0.0338375,-0.0305075,-0.0272493,-0.024063,-0.0209477,-0.0179029,-0.0149277,-0.0120208,-0.00918022,-0.00640374,-0.00368616,-0.00101548,0.00162604,0.00422301,0.00678255,0.00931197,0.0118214,0.0143233,0.0168343,0.0193752,0.0219711,0.024654,0.0274629,0.0304469,0.033666,0.0371957,0.0411298,0.0455856,0.0507093,0.0566847,0.0637415,0.0721668,0.0823193,0.094643,0.109685,0.128108,0.150709,0.178426,0.212354,0.253772,0.304182,0.365327,0.438829,0.524073,0.603315,0.634457,0.544587,0.248467,-0.248467
0.00834178,-0.00834184,-0.0254332,-0.0417848,-0.0569836,-0.0710052,-0.0839522,-0.0959146,-0.106929,-0.116983,-0.126042,-0.134057,-0.141006,-0.146814,-0.151517,-0.155166,-0.157834,-0.159599,-0.160546,-0.160759,-0.160317,-0.159294,-0.157758,-0.155767,-0.153376,-0.150631,-0.147576,-0.14425,-0.140688,-0.136921,-0.132976,-0.128881,-0.124662,-0.120341,-0.115941,-0.11148,-0.106974,-0.102441,-0.0978959,-0.0933533,-0.0888247,-0.0843208,-0.0798512,-0.0754239,-0.0710467,-0.0667253,-0.0624645,-0.0582683,-0.0541403,-0.0500828,-0.0460979,-0.0421868,-0.038351,-0.0345903,-0.0309045,-0.0272942,-0.0237586,-0.0202971,-0.0169092,-0.0135939,-0.0103498,-0.00717513,-0.00406621,-0.00101155,0.00200666,0.0049721,0.00789027,0.0107677,0.0136119,0.0164329,0.0192436,0.0220602,0.0249038,0.0277992,0.030779,0.0338826,0.0371599,0.0406726,0.044497,0.0487302,0.0534928,0.0589355,0.0652484,0.0726701,0.0815004,0.092114,0.104978,0.120667,0.139878,0.163446,0.192349,0.227717,0.270848,0.323223,0.386465,0.462012,0.545423,0.615793,0.631352,0.52544,0.230759,-0.230758
0.0073809,-0.00737533,-0.0231539,-0.038995,-0.0544097,-0.0691938,-0.0832598,-0.0965358,-0.108936,-0.120356,-0.130706,-0.139871,-0.147789,-0.154445,-0.15987,-0.164124,-0.167281,-0.16943,-0.170663,-0.171076,-0.170757,-0.169789,-0.168245,-0.166193,-0.163693,-0.160797,-0.157555,-0.154009,-0.150197,-0.146152,-0.14191,-0.137499,-0.132949,-0.128284,-0.123526,-0.118699,-0.11382,-0.10891,-0.103985,-0.0990605,-0.0941486,-0.0892618,-0.0844104,-0.0796034,-0.0748488,-0.0701524,-0.0655191,-0.0609536,-0.0564592,-0.0520384,-0.0476934,-0.043425,-0.0392334,-0.035119,-0.0310823,-0.0271226,-0.0232392,-0.0194319,-0.0156997,-0.0120414,-0.00845571,-0.00494048,-0.00148679,0.00192745,0.00528402,0.00858673,0.0118405,0.0150512,0.0182265,0.0213758,0.0245123,0.0276523,0.0308151,0.0340265,0.0373177,0.0407289,0.0443091,0.0481209,0.052242,0.0567698,0.0618269,0.0675674,0.074186,0.0819281,0.0911038,0.102103,0.115412,0.131632,0.151495,0.175869,0.205772,0.242369,0.286976,0.341062,0.406147,0.482988,0.562807,0.623821,0.62484,0.505793,0.215162,-0.215162
0.00676991,-0.00676618,-0.0217197,-0.0372881,-0.0529665,-0.0684418,-0.0834935,-0.0979215,-0.111536,-0.124159,-0.1356,-0.145748,-0.154534,-0.161944,-0.16801,-0.172793,-0.176375,-0.178855,-0.180335,-0.180918,-0.180701,-0.179772,-0.178214,-0.176098,-0.173491,-0.170449,-0.167026,-0.163266,-0.159211,-0.154901,-0.150373,-0.145659,-0.140788,-0.135788,-0.130686,-0.125504,-0.120266,-0.114993,-0.1097,-0.104406,-0.0991254,-0.0938696,-0.0886509,-0.0834786,-0.0783599,-0.0733015,-0.0683093,-0.0633878,-0.0585401,-0.0537687,-0.0490745,-0.0444589,-0.0399213,-0.0354629,-0.0310831,-0.026781,-0.0225563,-0.0184073,-0.0143335,-0.0103336,-0.00640629,-0.002546,0.00127041,0.00502967,0.00873172,0.0123799,0.0159785,0.0195335,0.0230517,0.0265431,0.0300195,0.0334963,0.0369924,0.0405328,0.0441486,0.0478778,0.05177,0.0558872,0.060307,0.065126,0.0704678,0.0764887,0.0833859,0.0914109,0.100882,0.112203,0.125878,0.142535,0.162934,0.187984,0.218738,0.256394,0.30229,0.357896,0.424832,0.501399,0.576736,0.628167,0.615785,0.486168,0.201374,-0.201373
0.00642096,-0.00642169,-0.0209397,-0.0364596,-0.0524846,-0.0686301,-0.084582,-0.100042,-0.114713,-0.128352,-0.140744,-0.151749,-0.161292,-0.169355,-0.175969,-0.1812,-0.185141,-0.187897,-0.189582,-0.190303,-0.190164,-0.18926,-0.187677,-0.185493,-0.182778,-0.179594,-0.175992,-0.172024,-0.167737,-0.163172,-0.158368,-0.153358,-0.148177,-0.142854,-0.137418,-0.131897,-0.126313,-0.120688,-0.115042,-0.109393,-0.103758,-0.0981485,-0.0925772,-0.0870533,-0.0815856,-0.0761813,-0.0708458,-0.0655837,-0.0603972,-0.0552886,-0.0502589,-0.0453085,-0.0404383,-0.0356474,-0.0309353,-0.0263009,-0.0217429,-0.0172603,-0.0128513,-0.00851514,-0.0042477,-3.48128e-05,0.00412972,0.00823516,0.0122845,0.0162815,0.0202301,0.0241353,0.0280043,0.0318457,0.0356711,0.0394945,0.0433342,0.0472138,0.0511629,0.0552196,0.0594313,0.0638584,0.0685771,0.0736845,0.0793028,0.085589,0.0927427,0.101019,0.110745,0.122335,0.136312,0.153327,0.174174,0.199795,0.231284,0.269876,0.316942,0.373994,0.442334,0.517415,0.587614,0.629473,0.604872,0.466918,0.18912,-0.189119
0.0062742,-0.00627579,-0.0206762,-0.0363528,-0.052823,-0.0696503,-0.0864403,-0.102814,-0.118415,-0.132942,-0.146156,-0.157899,-0.168085,-0.176696,-0.183765,-0.189365,-0.193597,-0.196577,-0.198423,-0.199248,-0.199162,-0.198264,-0.196648,-0.194391,-0.191566,-0.188237,-0.184461,-0.180293,-0.17578,-0.170968,-0.165894,-0.160599,-0.155117,-0.149483,-0.143726,-0.137876,-0.131958,-0.125996,-0.120011,-0.114023,-0.108048,-0.1021,-0.0961912,-0.0903322,-0.0845323,-0.0787985,-0.0731362,-0.0675488,-0.0620389,-0.0566085,-0.0512584,-0.0459887,-0.0407999,-0.0356902,-0.0306584,-0.0257036,-0.0208236,-0.016017,-0.0112822,-0.0066166,-0.00201495,0.00254775,0.00705119,0.011499,0.0158937,0.0202383,0.0245366,0.0287942,0.0330163,0.0372117,0.0413904,0.0455659,0.0497552,0.0539802,0.0582695,0.0626587,0.0671938,0.0719333,0.0769514,0.0823434,0.0882306,0.0947697,0.102161,0.110663,0.12061,0.132426,0.146655,0.163969,0.185194,0.211309,0.243447,0.282882,0.331042,0.389637,0.458338,0.531256,0.595822,0.628279,0.592637,0.448271,0.178165,-0.178164
0.00628456,-0.00628453,-0.0208318,-0.0368501,-0.0538571,-0.0713829,-0.0889713,-0.106181,-0.122608,-0.137912,-0.151833,-0.164199,-0.174919,-0.183974,-0.191406,-0.197297,-0.201758,-0.204907,-0.206869,-0.207765,-0.207708,-0.206803,-0.20514,-0.202803,-0.199864,-0.196392,-0.192445,-0.188081,-0.183348,-0.178292,-0.172957,-0.167385,-0.161613,-0.155678,-0.149612,-0.143445,-0.137206,-0.130921,-0.124612,-0.118298,-0.111999,-0.105727,-0.0994975,-0.0933211,-0.0872065,-0.0811602,-0.0751873,-0.069291,-0.0634745,-0.0577386,-0.0520844,-0.0465117,-0.0410189,-0.0356046,-0.0302675,-0.0250051,-0.0198156,-0.0146968,-0.00964646,-0.0046601,0.000276152,0.00516597,0.0100021,0.0147859,0.0195204,0.0242086,0.0288539,0.0334604,0.0380349,0.0425839,0.0471167,0.0516456,0.0561862,0.0607591,0.0653905,0.0701144,0.0749743,0.0800257,0.0853415,0.0910139,0.097163,0.103943,0.111557,0.120264,0.130405,0.142416,0.156857,0.174426,0.195979,0.222533,0.255264,0.295501,0.344749,0.404667,0.472894,0.543086,0.601693,0.625038,0.579501,0.430364,0.168311,-0.168311
0.00642109,-0.00642018,-0.021333,-0.0378482,-0.0554812,-0.073732,-0.0920955,-0.110082,-0.12725,-0.143232,-0.157753,-0.170633,-0.18178,-0.191183,-0.198894,-0.205003,-0.209628,-0.212895,-0.214934,-0.21587,-0.21582,-0.214889,-0.213168,-0.210742,-0.207687,-0.204071,-0.199956,-0.195397,-0.190446,-0.185153,-0.179565,-0.173724,-0.167671,-0.161444,-0.155078,-0.148608,-0.142062,-0.135467,-0.128847,-0.122223,-0.115614,-0.109037,-0.102504,-0.0960272,-0.0896147,-0.0832727,-0.077006,-0.0708186,-0.0647125,-0.0586888,-0.0527471,-0.0468865,-0.0411054,-0.0354021,-0.029774,-0.0242181,-0.0187324,-0.0133141,-0.00796023,-0.00266568,0.00259612,0.00780345,0.0129612,0.0180717,0.0231374,0.0281614,0.0331468,0.0380978,0.0430193,0.0479179,0.0528017,0.0576815,0.0625717,0.0674908,0.0724631,0.0775201,0.0827025,0.0880641,0.0936736,0.0996211,0.106024,0.113036,0.120857,0.129753,0.140068,0.152251,0.166876,0.184669,0.206517,0.233474,0.266765,0.30779,0.358263,0.418803,0.486087,0.553072,0.605518,0.620127,0.565789,0.413269,0.159395,-0.159395
0.00666285,-0.00666314,-0.0221221,-0.0392685,-0.0576101,-0.076616,-0.0957395,-0.114454,-0.132291,-0.148862,-0.163884,-0.177174,-0.18865,-0.198312,-0.206223,-0.21248,-0.21721,-0.220547,-0.222626,-0.223575,-0.22351,-0.222535,-0.220745,-0.218225,-0.215051,-0.211289,-0.207003,-0.202251,-0.197087,-0.191562,-0.185726,-0.179623,-0.173296,-0.166787,-0.160134,-0.153372,-0.146531,-0.139639,-0.132723,-0.125805,-0.118904,-0.112037,-0.105219,-0.0984583,-0.0917645,-0.0851439,-0.0786019,-0.072141,-0.0657631,-0.0594683,-0.0532557,-0.0471238,-0.0410706,-0.0350934,-0.0291889,-0.023354,-0.017586,-0.0118812,-0.00623485,-0.000636857,0.0049243,0.0104385,0.0159079,0.021335,0.0267226,0.0320731,0.03739,0.0426771,0.0479383,0.0531794,0.0584077,0.0636327,0.0688673,0.0741278,0.0794363,0.0848218,0.0903227,0.0959888,0.101886,0.108102,0.114751,0.121984,0.130004,0.139075,0.149549,0.161886,0.176679,0.194677,0.2168,0.244146,0.277995,0.319838,0.371466,0.432043,0.497965,0.561365,0.607555,0.613859,0.55175,0.397012,0.151282,-0.151282
0.00699553,-0.00699624,-0.0231561,-0.0410516,-0.0601751,-0.079964,-0.0998373,-0.11924,-0.137678,-0.154755,-0.170183,-0.183789,-0.195505,-0.205344,-0.213379,-0.219721,-0.224504,-0.22787,-0.229956,-0.23089,-0.230789,-0.229757,-0.227888,-0.225267,-0.221967,-0.218057,-0.2136,-0.208656,-0.203281,-0.197528,-0.191449,-0.18509,-0.178499,-0.171719,-0.164789,-0.157745,-0.150621,-0.143447,-0.136249,-0.129053,-0.121877,-0.114738,-0.10765,-0.100623,-0.0936654,-0.0867848,-0.0799853,-0.0732687,-0.0666362,-0.0600871,-0.0536204,-0.0472336,-0.0409239,-0.034688,-0.0285221,-0.022423,-0.0163869,-0.0104094,-0.0044845,0.00140575,0.00725437,0.0130617,0.0188301,0.0245618,0.0302595,0.0359258,0.0415637,0.0471763,0.0527676,0.0583421,0.0639061,0.0694681,0.0750389,0.0806329,0.0862703,0.0919772,0.0977889,0.103752,0.10993,0.116407,0.123293,0.130739,0.138946,0.148182,0.158806,0.171287,0.186238,0.204433,0.226826,0.254561,0.288991,0.331769,0.384147,0.444412,0.508588,0.568104,0.608026,0.606493,0.537571,0.381585,0.14386,-0.14386
0.00740772,-0.00740729,-0.0244033,-0.04315,-0.0631179,-0.0837144,-0.104328,-0.124378,-0.143355,-0.160856,-0.176604,-0.190441,-0.202315,-0.212254,-0.220347,-0.226717,-0.231508,-0.234866,-0.236929,-0.237824,-0.23767,-0.236568,-0.234612,-0.231881,-0.228451,-0.224389,-0.21976,-0.214625,-0.209041,-0.203063,-0.196745,-0.190138,-0.183291,-0.176247,-0.16905,-0.161736,-0.154343,-0.146901,-0.139438,-0.131979,-0.124544,-0.117149,-0.109808,-0.102532,-0.0953299,-0.0882076,-0.0811679,-0.0742127,-0.0673423,-0.0605561,-0.0538515,-0.0472257,-0.040675,-0.0341957,-0.0277836,-0.0214348,-0.0151445,-0.00890753,-0.0027175,0.00344947,0.00957393,0.0156618,0.0217161,0.0277398,0.0337354,0.0397054,0.0456525,0.0515793,0.057489,0.0633858,0.0692748,0.075163,0.0810595,0.0869772,0.0929335,0.0989521,0.105065,0.111317,0.117766,0.124494,0.131609,0.13926,0.147646,0.15704,0.167806,0.180427,0.195534,0.213926,0.236596,0.26474,0.299793,0.343546,0.396244,0.455914,0.518011,0.573416,0.607126,0.598242,0.523391,0.366957,0.137035,-0.137034
