0.0113577,-0.0113616,-0.0323751,-0.0501305,-0.0647296,-0.0768642,-0.087228,-0.0963219,-0.104449,-0.111763,-0.11832,-0.124122,-0.129152,-0.1334,-0.136865,-0.139452,-0.141228,-0.142267,-0.142647,-0.142438,-0.141704,-0.140502,-0.138885,-0.136902,-0.134594,-0.132005,-0.129169,-0.126118,-0.122881,-0.119484,-0.115955,-0.112316,-0.108588,-0.10479,-0.10094,-0.0970538,-0.0931465,-0.0892314,-0.0853211,-0.0814266,-0.0775574,-0.0737226,-0.0699287,-0.0661829,-0.0624902,-0.0588557,-0.055284,-0.0517775,-0.0483381,-0.0449672,-0.0416661,-0.0384358,-0.0352775,-0.0321902,-0.0291741,-0.026228,-0.0233507,-0.020541,-0.017798,-0.0151208,-0.0125074,-0.00995505,-0.00746044,-0.00501948,-0.00262499,-0.000261635,0.00207931,0.00438799,0.0066739,0.00894668,0.011218,0.0135052,0.0158279,0.0182116,0.0206868,0.0232912,0.0260715,0.0290855,0.0324048,0.0361188,0.0403379,0.0452017,0.0508824,0.0575954,0.0656097,0.0752592,0.0869564,0.101209,0.118635,0.139979,0.166127,0.198132,0.237244,0.284984,0.343229,0.414066,0.498435,0.585522,0.633189,0.562762,0.268879,-0.268879
0.00924993,-0.00925016,-0.0275923,-0.044385,-0.0593368,-0.0726563,-0.0846588,-0.0955936,-0.105602,-0.114727,-0.122962,-0.130268,-0.136611,-0.141975,-0.146286,-0.149592,-0.151958,-0.153462,-0.154186,-0.15421,-0.153608,-0.152453,-0.150808,-0.148734,-0.146283,-0.143501,-0.140431,-0.137109,-0.133572,-0.129853,-0.125979,-0.121977,-0.117871,-0.113684,-0.109434,-0.105142,-0.100823,-0.0964936,-0.0921674,-0.087856,-0.0835712,-0.0793222,-0.0751175,-0.0709638,-0.0668679,-0.0628349,-0.0588691,-0.0549729,-0.0511486,-0.0473975,-0.0437221,-0.0401234,-0.0366007,-0.033154,-0.0297825,-0.0264849,-0.0232607,-0.0201093,-0.0170293,-0.0140191,-0.0110761,-0.00819793,-0.00538141,-0.00261928,0.000105053,0.00279433,0.00544267,0.00805709,0.0106452,0.0132168,0.0157855,0.0183684,0.0209851,0.0236617,0.0264294,0.0293273,0.0324034,0.0357183,0.0393459,0.0433791,0.0479342,0.0531553,0.0592237,0.0663662,0.0748652,0.0850733,0.0974278,0.112466,0.130841,0.153337,0.180883,0.214565,0.25566,0.305677,0.366382,0.439438,0.524299,0.603521,0.634813,0.545107,0.248908,-0.248909
0.00782836,-0.00782531,-0.0242774,-0.0403385,-0.0555353,-0.0697878,-0.0831469,-0.0956544,-0.107302,-0.118026,-0.12776,-0.136419,-0.143927,-0.150233,-0.155349,-0.159327,-0.162237,-0.164165,-0.165199,-0.16543,-0.164945,-0.163829,-0.162158,-0.159997,-0.157406,-0.154438,-0.151141,-0.147561,-0.143739,-0.139708,-0.135502,-0.13115,-0.126679,-0.122114,-0.117478,-0.112792,-0.108074,-0.103343,-0.0986115,-0.0938954,-0.0892067,-0.0845553,-0.0799505,-0.0753999,-0.070911,-0.0664891,-0.0621374,-0.0578593,-0.0536572,-0.0495338,-0.0454905,-0.0415268,-0.0376426,-0.0338378,-0.0301112,-0.0264626,-0.0228907,-0.0193939,-0.0159716,-0.0126207,-0.00934002,-0.00612695,-0.00297529,0.000132266,0.00319763,0.00621528,0.00918978,0.0121275,0.0150361,0.0179268,0.0208127,0.0237097,0.0266391,0.0296257,0.0327013,0.0359056,0.039288,0.0429088,0.046845,0.0511912,0.0560666,0.0616208,0.0680405,0.0755605,0.0844758,0.095155,0.108056,0.123744,0.142905,0.16636,0.195075,0.230174,0.272951,0.324898,0.387658,0.462689,0.545826,0.616219,0.631971,0.526226,0.231352,-0.231352
0.00689771,-0.00689636,-0.0220798,-0.0376563,-0.0530938,-0.0681413,-0.082662,-0.096528,-0.109608,-0.121734,-0.132801,-0.142614,-0.151121,-0.158289,-0.164136,-0.168717,-0.172111,-0.174409,-0.175711,-0.17612,-0.175736,-0.174651,-0.172946,-0.170695,-0.167965,-0.164816,-0.161304,-0.157478,-0.153381,-0.14905,-0.144524,-0.139834,-0.135011,-0.130082,-0.125073,-0.120007,-0.114905,-0.109784,-0.104663,-0.0995566,-0.0944777,-0.0894373,-0.0844456,-0.0795125,-0.0746436,-0.0698441,-0.0651187,-0.0604707,-0.0559032,-0.0514184,-0.0470154,-0.0426952,-0.0384569,-0.0343003,-0.0302251,-0.0262296,-0.0223121,-0.0184715,-0.0147055,-0.0110127,-0.00739101,-0.003836,-0.00033302,0.00312664,0.00653368,0.00989123,0.0132051,0.0164807,0.0197263,0.0229526,0.0261722,0.0294009,0.032659,0.0359716,0.0393702,0.042894,0.0465923,0.0505264,0.0547729,0.0594283,0.0646132,0.0704792,0.0772186,0.0850723,0.0943452,0.10542,0.118772,0.134994,0.154801,0.179051,0.20875,0.245052,0.289274,0.34289,0.407426,0.483772,0.5634,0.62449,0.625744,0.506855,0.215897,-0.215896
0.00632537,-0.00632694,-0.0207325,-0.0360728,-0.0518101,-0.0675897,-0.0831422,-0.0981983,-0.112541,-0.125894,-0.138067,-0.148893,-0.158284,-0.166213,-0.172701,-0.177806,-0.181612,-0.184221,-0.185747,-0.186305,-0.186,-0.184929,-0.183179,-0.180833,-0.177967,-0.174645,-0.170926,-0.166861,-0.162497,-0.157879,-0.153045,-0.14803,-0.142868,-0.137589,-0.132221,-0.126789,-0.121315,-0.11582,-0.110324,-0.104842,-0.0993877,-0.0939736,-0.0886116,-0.0833105,-0.0780762,-0.0729142,-0.0678302,-0.0628278,-0.057909,-0.0530739,-0.0483241,-0.043659,-0.0390779,-0.0345807,-0.0301657,-0.0258308,-0.0215745,-0.0173949,-0.0132895,-0.0092572,-0.00529475,-0.00139298,0.00246914,0.0062751,0.0100284,0.0137335,0.0173948,0.0210184,0.0246127,0.0281865,0.031753,0.0353267,0.0389273,0.0425794,0.0463137,0.0501687,0.054192,0.0584454,0.0630045,0.0679657,0.0734504,0.0796122,0.0866448,0.0947953,0.104375,0.11578,0.129506,0.146164,0.166504,0.191418,0.221948,0.259283,0.304758,0.359845,0.426158,0.502333,0.577534,0.6291,0.616991,0.487506,0.202237,-0.202237
0.0060173,-0.0060185,-0.0200433,-0.0353841,-0.0515135,-0.0680078,-0.0845101,-0.100633,-0.116056,-0.130464,-0.143607,-0.155306,-0.165464,-0.174047,-0.181076,-0.186615,-0.190758,-0.193624,-0.195334,-0.196006,-0.195751,-0.194672,-0.192867,-0.190426,-0.187426,-0.183934,-0.180011,-0.175714,-0.171095,-0.166199,-0.161067,-0.155739,-0.15025,-0.144634,-0.138921,-0.133136,-0.127306,-0.121454,-0.115597,-0.109754,-0.10394,-0.0981696,-0.0924538,-0.0868,-0.081216,-0.0757092,-0.0702837,-0.064942,-0.0596862,-0.054517,-0.0494346,-0.0444387,-0.0395292,-0.034704,-0.0299605,-0.0252965,-0.0207107,-0.0162002,-0.0117634,-0.00739772,-0.00309734,0.00116001,0.00536432,0.0095157,0.0136167,0.0176715,0.0216846,0.0256621,0.0296107,0.0335401,0.0374613,0.0413894,0.0453429,0.0493444,0.0534237,0.0576176,0.0619735,0.0665504,0.0714239,0.0766889,0.0824656,0.0889082,0.0962123,0.104628,0.114475,0.126159,0.140191,0.157209,0.17799,0.203463,0.234706,0.272947,0.319549,0.375999,0.443749,0.518505,0.588632,0.630686,0.606388,0.468526,0.190098,-0.190098
0.00590559,-0.00590518,-0.0198744,-0.035431,-0.052058,-0.0692827,-0.0866601,-0.103743,-0.120126,-0.135448,-0.149431,-0.161879,-0.172683,-0.181807,-0.189274,-0.19516,-0.199575,-0.202642,-0.204488,-0.205234,-0.204999,-0.203896,-0.202031,-0.199489,-0.196352,-0.192689,-0.188567,-0.184047,-0.17918,-0.174014,-0.168594,-0.162964,-0.157162,-0.151221,-0.145174,-0.139052,-0.132881,-0.126684,-0.120481,-0.114294,-0.108139,-0.102029,-0.0959747,-0.0899858,-0.0840714,-0.0782368,-0.0724861,-0.066822,-0.0612457,-0.0557588,-0.0503605,-0.0450505,-0.0398266,-0.0346863,-0.0296271,-0.0246473,-0.019744,-0.0149141,-0.0101554,-0.00546277,-0.000826102,0.00377024,0.00831256,0.0128049,0.0172508,0.0216534,0.026018,0.0303493,0.0346546,0.0389424,0.043223,0.0475106,0.0518218,0.0561783,0.0606082,0.0651468,0.0698389,0.0747423,0.0799296,0.0854945,0.091556,0.0982669,0.105824,0.11448,0.12456,0.13648,0.150769,0.168085,0.189238,0.215189,0.247058,0.286109,0.333756,0.391663,0.459872,0.532512,0.597074,0.629784,0.594466,0.450138,0.179244,-0.179244
0.00594776,-0.00594668,-0.02013,-0.0360886,-0.0533102,-0.0712863,-0.0895074,-0.107469,-0.124708,-0.14083,-0.155534,-0.16861,-0.179941,-0.189492,-0.197301,-0.203457,-0.208077,-0.211286,-0.213216,-0.213999,-0.213763,-0.212625,-0.210685,-0.208035,-0.204755,-0.200924,-0.196609,-0.191869,-0.186759,-0.181331,-0.175635,-0.169714,-0.163608,-0.157354,-0.150988,-0.144542,-0.138042,-0.131514,-0.124984,-0.11847,-0.11199,-0.105556,-0.099181,-0.0928759,-0.0866482,-0.0805036,-0.0744452,-0.068476,-0.0625975,-0.0568099,-0.051113,-0.0455043,-0.0399811,-0.034541,-0.0291816,-0.0239001,-0.0186923,-0.0135553,-0.00848528,-0.00347689,0.00149241,0.00641243,0.0112837,0.0161096,0.0208933,0.0256389,0.0303502,0.0350327,0.0396925,0.0443377,0.0489779,0.0536252,0.0582952,0.0630084,0.0677906,0.0726751,0.0777048,0.0829342,0.088434,0.0942946,0.100634,0.107602,0.115397,0.124272,0.134558,0.146682,0.161188,0.178758,0.20023,0.226604,0.25904,0.298851,0.347521,0.406739,0.474546,0.544518,0.60319,0.626843,0.58164,0.432475,0.169478,-0.169478
0.00611707,-0.00611654,-0.0207327,-0.0372528,-0.0551639,-0.073923,-0.0929677,-0.111746,-0.129756,-0.146579,-0.161892,-0.175476,-0.187218,-0.197095,-0.205162,-0.211513,-0.216267,-0.219558,-0.221529,-0.222322,-0.222064,-0.220871,-0.218843,-0.216075,-0.212654,-0.208657,-0.204148,-0.19919,-0.193844,-0.188164,-0.182199,-0.175995,-0.169594,-0.16304,-0.156367,-0.149608,-0.142794,-0.135954,-0.129112,-0.122288,-0.115497,-0.108757,-0.10208,-0.095477,-0.0889543,-0.0825168,-0.076169,-0.0699133,-0.0637507,-0.0576806,-0.051701,-0.0458094,-0.0400035,-0.0342802,-0.0286363,-0.023067,-0.0175686,-0.0121374,-0.00676771,-0.00145168,0.00383068,0.0090645,0.0142549,0.0194048,0.0245181,0.0295978,0.0346489,0.0396762,0.0446855,0.0496835,0.0546787,0.0596825,0.064709,0.0697767,0.0749093,0.0801381,0.0855028,0.0910554,0.0968632,0.103014,0.109623,0.116839,0.124857,0.133935,0.144408,0.156712,0.171407,0.189199,0.210956,0.237714,0.270681,0.311235,0.361031,0.420967,0.487859,0.554689,0.607271,0.622235,0.56823,0.415607,0.160637,-0.160637
0.00639297,-0.00639312,-0.0216252,-0.0388466,-0.0575341,-0.0771085,-0.0969638,-0.116511,-0.135221,-0.15265,-0.168462,-0.182443,-0.194494,-0.20461,-0.212851,-0.219318,-0.224139,-0.227464,-0.229444,-0.230219,-0.229915,-0.228646,-0.226519,-0.223632,-0.220067,-0.215898,-0.211196,-0.206026,-0.20045,-0.194523,-0.188294,-0.181815,-0.175133,-0.168288,-0.161318,-0.154261,-0.14715,-0.140013,-0.132874,-0.125753,-0.11867,-0.111643,-0.104683,-0.0977991,-0.0909983,-0.084287,-0.0776688,-0.071145,-0.0647158,-0.0583797,-0.0521342,-0.0459772,-0.0399055,-0.0339152,-0.0280012,-0.0221592,-0.0163848,-0.0106728,-0.0050168,0.000598207,0.00617501,0.0117106,0.0172081,0.022671,0.0281028,0.0335074,0.0388891,0.0442526,0.0496026,0.0549453,0.0602889,0.0656428,0.0710195,0.0764364,0.0819146,0.0874824,0.0931769,0.0990473,0.105157,0.111592,0.118462,0.125916,0.134147,0.143414,0.154058,0.166524,0.18139,0.199384,0.221405,0.248531,0.28202,0.323333,0.374248,0.434295,0.499866,0.563178,0.60957,0.61627,0.554482,0.399556,0.152587,-0.152587
0.00676021,-0.00676035,-0.0227665,-0.0408111,-0.0603501,-0.0807698,-0.101429,-0.121707,-0.141045,-0.158986,-0.175196,-0.189478,-0.20175,-0.212017,-0.220348,-0.226859,-0.231696,-0.235017,-0.236971,-0.237698,-0.237323,-0.235967,-0.233736,-0.230722,-0.227005,-0.222663,-0.21777,-0.212392,-0.206589,-0.200418,-0.193933,-0.187189,-0.180232,-0.173107,-0.165854,-0.158515,-0.15112,-0.143698,-0.136276,-0.128877,-0.121522,-0.114225,-0.106999,-0.0998514,-0.0927923,-0.0858261,-0.0789553,-0.072181,-0.0655024,-0.0589172,-0.0524236,-0.0460185,-0.0396974,-0.0334553,-0.0272867,-0.0211868,-0.0151506,-0.00917232,-0.00324565,0.00265639,0.00851618,0.0143397,0.0201311,0.0258941,0.0316326,0.0373507,0.043052,0.0487404,0.0544207,0.0600988,0.0657808,0.0714756,0.0771946,0.0829521,0.0887677,0.0946667,0.100684,0.106864,0.113268,0.119978,0.127101,0.134782,0.143216,0.152662,0.163466,0.176085,0.191111,0.209298,0.231576,0.259067,0.293094,0.335251,0.386987,0.446747,0.510623,0.57012,0.610308,0.609203,0.540581,0.384314,0.145216,-0.145216
0.00720681,-0.00720726,-0.0241256,-0.0430968,-0.0635526,-0.0848467,-0.106303,-0.127268,-0.147162,-0.165528,-0.18205,-0.196547,-0.208952,-0.219284,-0.227631,-0.234131,-0.238941,-0.242219,-0.244114,-0.244767,-0.244308,-0.242855,-0.240509,-0.237357,-0.233485,-0.228972,-0.22389,-0.218303,-0.212273,-0.205862,-0.19913,-0.192128,-0.184905,-0.177511,-0.16999,-0.162379,-0.154712,-0.147021,-0.139334,-0.131676,-0.124064,-0.116514,-0.109038,-0.101648,-0.0943486,-0.0871454,-0.0800398,-0.0730324,-0.0661213,-0.0593054,-0.0525814,-0.0459443,-0.0393892,-0.0329102,-0.0265022,-0.0201592,-0.0138753,-0.00764367,-0.00145432,0.00471026,0.0108397,0.0169387,0.0230115,0.0290624,0.0350953,0.0411142,0.0471222,0.0531237,0.0591228,0.0651243,0.0711337,0.0771586,0.0832087,0.0892965,0.0954386,0.101659,0.107988,0.114468,0.121157,0.128133,0.135499,0.143399,0.152027,0.161644,0.172602,0.185367,0.20055,0.218929,0.241469,0.269338,0.303935,0.34702,0.399139,0.458337,0.52019,0.575643,0.609677,0.601244,0.52666,0.369852,0.138433,-0.138433
