-2.85667,-2.85666,-2.85657,-2.85647,-2.85637,-2.85625,-2.85611,-2.85598,-2.85586,-2.85575,-2.85565,-2.85557,-2.85555,-2.8556,-2.85572,-2.85593,-2.85624,-2.85668,-2.85726,-2.85797,-2.8588,-2.85974,-2.86082,-2.86204,-2.86337,-2.86481,-2.86634,-2.86795,-2.86964,-2.8714,-2.8732,-2.87503,-2.87687,-2.87872,-2.88057,-2.88241,-2.88421,-2.88598,-2.8877,-2.88935,-2.89093,-2.89245,-2.8939,-2.89526,-2.89651,-2.89767,-2.89874,-2.89971,-2.90058,-2.90134,-2.90199,-2.90252,-2.90294,-2.90325,-2.90345,-2.90354,-2.9035,-2.90335,-2.90308,-2.90271,-2.90223,-2.90163,-2.90092,-2.9001,-2.89917,-2.89815,-2.89702,-2.89579,-2.89448,-2.89307,-2.89159,-2.89003,-2.8884,-2.88671,-2.88497,-2.88319,-2.88137,-2.87954,-2.87769,-2.87583,-2.87399,-2.87216,-2.87036,-2.86858,-2.86685,-2.86516,-2.86351,-2.8619,-2.86033,-2.85879,-2.85726,-2.85576,-2.85422,-2.85272,-2.8513,-2.85004,-2.84907,-2.84848,-2.84834,-2.84868,-2.8495,-2.8495
-2.75891,-2.75891,-2.75881,-2.7587,-2.75858,-2.75847,-2.75836,-2.75827,-2.7582,-2.75814,-2.7581,-2.75812,-2.75821,-2.75836,-2.75858,-2.7589,-2.75933,-2.7599,-2.76058,-2.76138,-2.76229,-2.76333,-2.7645,-2.76579,-2.76718,-2.76866,-2.77022,-2.77187,-2.7736,-2.77537,-2.77717,-2.77899,-2.78083,-2.78268,-2.78452,-2.78634,-2.78811,-2.78985,-2.79152,-2.79314,-2.7947,-2.79619,-2.79759,-2.7989,-2.80012,-2.80125,-2.80228,-2.80323,-2.80407,-2.80479,-2.8054,-2.80591,-2.80631,-2.80661,-2.80679,-2.80685,-2.8068,-2.80664,-2.80637,-2.80599,-2.8055,-2.80491,-2.8042,-2.80339,-2.80248,-2.80146,-2.80034,-2.79914,-2.79784,-2.79646,-2.795,-2.79347,-2.79187,-2.79022,-2.78851,-2.78677,-2.785,-2.78321,-2.78141,-2.77962,-2.77783,-2.77607,-2.77433,-2.77263,-2.77098,-2.76937,-2.76781,-2.76629,-2.76482,-2.76338,-2.76197,-2.76054,-2.75913,-2.75775,-2.75645,-2.75531,-2.75443,-2.75392,-2.75382,-2.75416,-2.75495,-2.75495
-2.66116,-2.66117,-2.66104,-2.66092,-2.6608,-2.6607,-2.66062,-2.66057,-2.66053,-2.66052,-2.66056,-2.66067,-2.66085,-2.66108,-2.66141,-2.66185,-2.66241,-2.66308,-2.66385,-2.66473,-2.66574,-2.66688,-2.66813,-2.66947,-2.67091,-2.67244,-2.67406,-2.67575,-2.67749,-2.67926,-2.68107,-2.68291,-2.68475,-2.68659,-2.68841,-2.6902,-2.69195,-2.69365,-2.69531,-2.6969,-2.69843,-2.69987,-2.70123,-2.7025,-2.70368,-2.70479,-2.7058,-2.70671,-2.7075,-2.70819,-2.70878,-2.70927,-2.70966,-2.70993,-2.71009,-2.71014,-2.71008,-2.70991,-2.70964,-2.70926,-2.70876,-2.70817,-2.70747,-2.70667,-2.70576,-2.70476,-2.70366,-2.70247,-2.7012,-2.69984,-2.69841,-2.6969,-2.69534,-2.69372,-2.69205,-2.69035,-2.68863,-2.68688,-2.68513,-2.68339,-2.68166,-2.67995,-2.67828,-2.67665,-2.67506,-2.67353,-2.67204,-2.6706,-2.66921,-2.66785,-2.66652,-2.66517,-2.66384,-2.66254,-2.66133,-2.66028,-2.65947,-2.659,-2.65892,-2.65927,-2.66001,-2.66001
-2.56341,-2.56341,-2.56327,-2.56314,-2.56303,-2.56294,-2.56288,-2.56285,-2.56285,-2.56291,-2.56303,-2.56321,-2.56346,-2.56379,-2.56423,-2.56479,-2.56545,-2.5662,-2.56706,-2.56805,-2.56916,-2.57037,-2.57168,-2.57308,-2.57458,-2.57617,-2.57784,-2.57955,-2.5813,-2.58309,-2.58492,-2.58677,-2.58861,-2.59043,-2.59223,-2.594,-2.59572,-2.59741,-2.59903,-2.60059,-2.60208,-2.60348,-2.6048,-2.60605,-2.60721,-2.60829,-2.60926,-2.61012,-2.61088,-2.61156,-2.61213,-2.6126,-2.61296,-2.61321,-2.61336,-2.6134,-2.61333,-2.61315,-2.61287,-2.61249,-2.612,-2.61142,-2.61072,-2.60993,-2.60903,-2.60804,-2.60696,-2.60579,-2.60454,-2.60321,-2.6018,-2.60033,-2.5988,-2.59721,-2.59558,-2.59392,-2.59224,-2.59054,-2.58884,-2.58714,-2.58546,-2.58381,-2.58219,-2.58062,-2.57909,-2.57761,-2.57619,-2.57482,-2.57349,-2.57219,-2.57091,-2.56963,-2.56836,-2.56712,-2.56597,-2.56497,-2.5642,-2.56376,-2.56369,-2.56403,-2.56474,-2.56474
-2.46564,-2.46563,-2.46549,-2.46536,-2.46525,-2.46518,-2.46513,-2.46513,-2.46518,-2.46529,-2.46548,-2.46572,-2.46605,-2.46649,-2.46704,-2.46769,-2.46843,-2.46928,-2.47024,-2.47132,-2.47251,-2.47379,-2.47516,-2.47663,-2.4782,-2.47984,-2.48153,-2.48326,-2.48504,-2.48687,-2.48871,-2.49055,-2.49237,-2.49419,-2.49597,-2.49773,-2.49944,-2.50109,-2.50269,-2.50421,-2.50566,-2.50703,-2.50833,-2.50955,-2.51068,-2.51171,-2.51264,-2.51348,-2.51423,-2.51488,-2.51544,-2.51588,-2.51621,-2.51645,-2.51658,-2.51662,-2.51654,-2.51635,-2.51607,-2.51569,-2.51521,-2.51463,-2.51394,-2.51315,-2.51227,-2.5113,-2.51024,-2.50909,-2.50786,-2.50655,-2.50517,-2.50373,-2.50223,-2.50068,-2.49909,-2.49747,-2.49582,-2.49417,-2.49251,-2.49086,-2.48923,-2.48762,-2.48605,-2.48453,-2.48306,-2.48163,-2.48026,-2.47893,-2.47765,-2.47641,-2.47516,-2.47392,-2.47269,-2.47149,-2.47037,-2.4694,-2.46865,-2.46822,-2.46816,-2.46849,-2.46917,-2.46917
-2.36785,-2.36785,-2.3677,-2.36757,-2.36747,-2.36741,-2.36738,-2.3674,-2.3675,-2.36767,-2.3679,-2.36821,-2.36864,-2.36918,-2.36982,-2.37054,-2.37137,-2.37232,-2.37338,-2.37454,-2.37579,-2.37714,-2.37859,-2.38013,-2.38175,-2.38342,-2.38514,-2.38691,-2.38873,-2.39057,-2.39241,-2.39424,-2.39607,-2.39787,-2.39965,-2.40138,-2.40307,-2.4047,-2.40626,-2.40775,-2.40917,-2.41052,-2.4118,-2.41298,-2.41407,-2.41506,-2.41597,-2.4168,-2.41753,-2.41815,-2.41867,-2.41909,-2.41942,-2.41964,-2.41977,-2.41979,-2.4197,-2.41952,-2.41924,-2.41886,-2.41838,-2.4178,-2.41712,-2.41635,-2.41548,-2.41452,-2.41348,-2.41235,-2.41114,-2.40986,-2.40851,-2.4071,-2.40563,-2.40412,-2.40256,-2.40098,-2.39937,-2.39776,-2.39614,-2.39453,-2.39294,-2.39138,-2.38986,-2.38838,-2.38695,-2.38557,-2.38423,-2.38295,-2.38171,-2.38049,-2.37927,-2.37805,-2.37684,-2.37566,-2.37455,-2.37358,-2.37284,-2.37241,-2.37235,-2.37266,-2.37332,-2.37332
-2.27006,-2.27005,-2.2699,-2.26978,-2.26968,-2.26962,-2.26961,-2.26968,-2.26982,-2.27002,-2.27031,-2.27071,-2.27122,-2.27184,-2.27255,-2.27336,-2.27428,-2.27531,-2.27645,-2.27768,-2.279,-2.28044,-2.28196,-2.28356,-2.2852,-2.28691,-2.28868,-2.2905,-2.29233,-2.29417,-2.29601,-2.29786,-2.29968,-2.30148,-2.30324,-2.30495,-2.30662,-2.30822,-2.30975,-2.31122,-2.31262,-2.31394,-2.31518,-2.31633,-2.31738,-2.31836,-2.31925,-2.32006,-2.32075,-2.32135,-2.32185,-2.32226,-2.32257,-2.32278,-2.32289,-2.3229,-2.32282,-2.32264,-2.32236,-2.32198,-2.3215,-2.32093,-2.32026,-2.3195,-2.31865,-2.31771,-2.31668,-2.31557,-2.31439,-2.31314,-2.31181,-2.31043,-2.30899,-2.30751,-2.30599,-2.30444,-2.30288,-2.3013,-2.29972,-2.29815,-2.2966,-2.29508,-2.2936,-2.29215,-2.29076,-2.28941,-2.28812,-2.28686,-2.28565,-2.28443,-2.28323,-2.28202,-2.28082,-2.27963,-2.27852,-2.27754,-2.27679,-2.27635,-2.27628,-2.27659,-2.27721,-2.27721
-2.17224,-2.17224,-2.17209,-2.17197,-2.17187,-2.17182,-2.17185,-2.17194,-2.1721,-2.17235,-2.17271,-2.1732,-2.17378,-2.17446,-2.17524,-2.17613,-2.17714,-2.17825,-2.17946,-2.18076,-2.18217,-2.18368,-2.18525,-2.18688,-2.18858,-2.19034,-2.19216,-2.19399,-2.19583,-2.19769,-2.19954,-2.20139,-2.20321,-2.20499,-2.20674,-2.20844,-2.21008,-2.21166,-2.21317,-2.21461,-2.21599,-2.21728,-2.21848,-2.21959,-2.22064,-2.2216,-2.22247,-2.22324,-2.2239,-2.22448,-2.22497,-2.22537,-2.22566,-2.22586,-2.22597,-2.22598,-2.22589,-2.2257,-2.22542,-2.22504,-2.22457,-2.22401,-2.22335,-2.2226,-2.22177,-2.22084,-2.21984,-2.21875,-2.21759,-2.21636,-2.21507,-2.21371,-2.21231,-2.21086,-2.20937,-2.20786,-2.20632,-2.20478,-2.20324,-2.2017,-2.20019,-2.1987,-2.19726,-2.19585,-2.19448,-2.19317,-2.1919,-2.19066,-2.18946,-2.18825,-2.18704,-2.18583,-2.18461,-2.18341,-2.18228,-2.18128,-2.18051,-2.18006,-2.17998,-2.18027,-2.18087,-2.18087
-2.0744,-2.07441,-2.07426,-2.07413,-2.07404,-2.07402,-2.07406,-2.07417,-2.07436,-2.07468,-2.07512,-2.07566,-2.0763,-2.07704,-2.0779,-2.07887,-2.07995,-2.08113,-2.08241,-2.0838,-2.08528,-2.08683,-2.08845,-2.09013,-2.09189,-2.0937,-2.09554,-2.09738,-2.09925,-2.10112,-2.10299,-2.10483,-2.10664,-2.10842,-2.11016,-2.11184,-2.11345,-2.11501,-2.1165,-2.11793,-2.11927,-2.12052,-2.1217,-2.1228,-2.12383,-2.12477,-2.1256,-2.12633,-2.12698,-2.12756,-2.12803,-2.12841,-2.1287,-2.12889,-2.12899,-2.12899,-2.12889,-2.12871,-2.12843,-2.12806,-2.12759,-2.12704,-2.12639,-2.12566,-2.12483,-2.12393,-2.12294,-2.12188,-2.12074,-2.11953,-2.11827,-2.11694,-2.11557,-2.11414,-2.11269,-2.11121,-2.10971,-2.1082,-2.10669,-2.10519,-2.10371,-2.10225,-2.10083,-2.09945,-2.09811,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.09071,-2.08948,-2.08823,-2.087,-2.08584,-2.08481,-2.08401,-2.08354,-2.08345,-2.08373,-2.08431,-2.08431
-1.97656,-1.97656,-1.9764,-1.97627,-1.9762,-1.97619,-1.97624,-1.97637,-1.97662,-1.977,-1.9775,-1.97808,-1.97877,-1.97958,-1.98052,-1.98156,-1.98271,-1.98396,-1.98531,-1.98677,-1.9883,-1.9899,-1.99156,-1.99332,-1.99513,-1.99696,-1.99881,-2.00069,-2.00258,-2.00447,-2.00633,-2.00817,-2.00999,-2.01176,-2.01348,-2.01513,-2.01673,-2.01828,-2.01975,-2.02115,-2.02246,-2.02369,-2.02486,-2.02595,-2.02694,-2.02783,-2.02863,-2.02936,-2.03001,-2.03057,-2.03102,-2.03139,-2.03167,-2.03185,-2.03194,-2.03193,-2.03184,-2.03165,-2.03138,-2.03102,-2.03056,-2.03001,-2.02937,-2.02865,-2.02784,-2.02696,-2.02599,-2.02494,-2.02383,-2.02265,-2.02141,-2.02011,-2.01876,-2.01737,-2.01594,-2.01449,-2.01302,-2.01154,-2.01006,-2.00859,-2.00714,-2.00571,-2.00432,-2.00296,-2.00164,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99168,-1.99041,-1.9892,-1.98813,-1.9873,-1.98681,-1.98671,-1.98698,-1.98755,-1.98755
-1.87868,-1.87869,-1.87852,-1.8784,-1.87833,-1.87832,-1.87839,-1.87857,-1.87888,-1.8793,-1.87983,-1.88045,-1.88121,-1.88209,-1.8831,-1.8842,-1.88541,-1.88673,-1.88816,-1.88966,-1.89123,-1.89288,-1.89463,-1.89643,-1.89827,-1.90012,-1.90201,-1.90391,-1.90582,-1.90771,-1.90958,-1.91143,-1.91324,-1.91499,-1.91669,-1.91834,-1.91993,-1.92146,-1.92291,-1.92427,-1.92556,-1.92679,-1.92794,-1.92899,-1.92994,-1.93081,-1.93162,-1.93234,-1.93297,-1.9335,-1.93394,-1.9343,-1.93457,-1.93474,-1.93483,-1.93482,-1.93472,-1.93454,-1.93427,-1.93391,-1.93346,-1.93292,-1.93229,-1.93159,-1.93079,-1.92992,-1.92897,-1.92795,-1.92686,-1.9257,-1.92448,-1.92321,-1.92188,-1.92052,-1.91913,-1.9177,-1.91626,-1.91481,-1.91336,-1.91192,-1.91049,-1.90909,-1.90771,-1.90637,-1.90507,-1.9038,-1.90256,-1.90133,-1.90009,-1.89885,-1.89759,-1.89628,-1.89496,-1.89363,-1.89237,-1.89125,-1.89039,-1.88988,-1.88977,-1.89003,-1.89059,-1.89059
-1.78078,-1.78078,-1.78061,-1.78049,-1.78042,-1.78042,-1.78053,-1.78076,-1.78111,-1.78155,-1.78211,-1.78279,-1.78362,-1.78456,-1.78562,-1.78678,-1.78806,-1.78944,-1.79092,-1.79246,-1.79409,-1.79582,-1.79762,-1.79945,-1.8013,-1.80319,-1.80511,-1.80704,-1.80896,-1.81086,-1.81274,-1.81459,-1.81638,-1.81813,-1.81982,-1.82147,-1.82305,-1.82455,-1.82596,-1.82731,-1.8286,-1.82981,-1.83091,-1.83193,-1.83287,-1.83374,-1.83454,-1.83524,-1.83584,-1.83636,-1.8368,-1.83714,-1.8374,-1.83757,-1.83765,-1.83764,-1.83755,-1.83737,-1.8371,-1.83674,-1.8363,-1.83577,-1.83515,-1.83446,-1.83368,-1.83282,-1.83189,-1.83089,-1.82982,-1.82868,-1.82748,-1.82623,-1.82494,-1.8236,-1.82223,-1.82084,-1.81942,-1.818,-1.81657,-1.81515,-1.81375,-1.81236,-1.81101,-1.80968,-1.80839,-1.80712,-1.80587,-1.80462,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79419,-1.79329,-1.79276,-1.79264,-1.79289,-1.79344,-1.79344
-1.68283,-1.68283,-1.68267,-1.68254,-1.68248,-1.68251,-1.68266,-1.68292,-1.68327,-1.68375,-1.68436,-1.68511,-1.68599,-1.68698,-1.68808,-1.68931,-1.69065,-1.69208,-1.69359,-1.69519,-1.6969,-1.69868,-1.7005,-1.70236,-1.70425,-1.70618,-1.70813,-1.71007,-1.71201,-1.71392,-1.7158,-1.71763,-1.71943,-1.72117,-1.72287,-1.7245,-1.72605,-1.72752,-1.72893,-1.73028,-1.73154,-1.73271,-1.73379,-1.7348,-1.73574,-1.7366,-1.73737,-1.73804,-1.73864,-1.73915,-1.73958,-1.73991,-1.74016,-1.74033,-1.74041,-1.7404,-1.7403,-1.74012,-1.73986,-1.73951,-1.73907,-1.73855,-1.73795,-1.73726,-1.73649,-1.73565,-1.73474,-1.73376,-1.7327,-1.73159,-1.73041,-1.72919,-1.72792,-1.7266,-1.72526,-1.72389,-1.72249,-1.72109,-1.71969,-1.71829,-1.7169,-1.71554,-1.7142,-1.71288,-1.71159,-1.71031,-1.70905,-1.70779,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69533,-1.69558,-1.69611,-1.69611
-1.58485,-1.58485,-1.58467,-1.58455,-1.58452,-1.58458,-1.58475,-1.58501,-1.58539,-1.58591,-1.58658,-1.58738,-1.5883,-1.58933,-1.5905,-1.59178,-1.59316,-1.59463,-1.5962,-1.59787,-1.59963,-1.60144,-1.60328,-1.60518,-1.60712,-1.60908,-1.61105,-1.61301,-1.61496,-1.61687,-1.61874,-1.62059,-1.62239,-1.62414,-1.62582,-1.62742,-1.62895,-1.63042,-1.63182,-1.63314,-1.63437,-1.63552,-1.63659,-1.6376,-1.63853,-1.63936,-1.64011,-1.64078,-1.64137,-1.64186,-1.64228,-1.64261,-1.64286,-1.64302,-1.6431,-1.64308,-1.64299,-1.64281,-1.64255,-1.6422,-1.64177,-1.64126,-1.64067,-1.63999,-1.63924,-1.63842,-1.63752,-1.63655,-1.63552,-1.63442,-1.63327,-1.63207,-1.63082,-1.62952,-1.6282,-1.62685,-1.62548,-1.6241,-1.62271,-1.62133,-1.61996,-1.61861,-1.61728,-1.61597,-1.61467,-1.61338,-1.61211,-1.61082,-1.60951,-1.60815,-1.60673,-1.60526,-1.60374,-1.60221,-1.60076,-1.5995,-1.59854,-1.59797,-1.59784,-1.59809,-1.59861,-1.59861
-1.48682,-1.48681,-1.48664,-1.48654,-1.48653,-1.4866,-1.48677,-1.48706,-1.48748,-1.48805,-1.48877,-1.4896,-1.49055,-1.49164,-1.49285,-1.49417,-1.49559,-1.49711,-1.49875,-1.50048,-1.50226,-1.50409,-1.50598,-1.50792,-1.5099,-1.51188,-1.51387,-1.51584,-1.51779,-1.51971,-1.52161,-1.52346,-1.52526,-1.52699,-1.52865,-1.53024,-1.53177,-1.53323,-1.53461,-1.5359,-1.53712,-1.53826,-1.53933,-1.54033,-1.54123,-1.54204,-1.54278,-1.54344,-1.54401,-1.5445,-1.54491,-1.54524,-1.54548,-1.54564,-1.54571,-1.54569,-1.54561,-1.54543,-1.54517,-1.54483,-1.54441,-1.5439,-1.54332,-1.54266,-1.54192,-1.54111,-1.54022,-1.53927,-1.53825,-1.53718,-1.53605,-1.53486,-1.53363,-1.53236,-1.53105,-1.52972,-1.52837,-1.52701,-1.52564,-1.52428,-1.52292,-1.52158,-1.52025,-1.51893,-1.51763,-1.51633,-1.51503,-1.51371,-1.51236,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.5032,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38873,-1.38873,-1.38858,-1.38849,-1.38848,-1.38856,-1.38875,-1.38907,-1.38954,-1.39015,-1.39089,-1.39175,-1.39275,-1.39388,-1.39514,-1.39649,-1.39795,-1.39954,-1.40123,-1.40298,-1.40478,-1.40666,-1.4086,-1.41058,-1.41258,-1.41459,-1.41659,-1.41857,-1.42053,-1.42248,-1.42439,-1.42623,-1.42801,-1.42973,-1.43139,-1.43298,-1.4345,-1.43594,-1.4373,-1.43858,-1.43979,-1.44093,-1.44198,-1.44295,-1.44384,-1.44465,-1.44537,-1.44601,-1.44658,-1.44707,-1.44748,-1.4478,-1.44803,-1.44818,-1.44825,-1.44824,-1.44815,-1.44798,-1.44772,-1.44739,-1.44697,-1.44647,-1.4459,-1.44525,-1.44452,-1.44372,-1.44285,-1.44191,-1.44092,-1.43986,-1.43874,-1.43757,-1.43636,-1.43511,-1.43382,-1.43251,-1.43117,-1.42983,-1.42847,-1.42712,-1.42577,-1.42443,-1.4231,-1.42178,-1.42046,-1.41915,-1.41782,-1.41647,-1.41506,-1.41359,-1.41204,-1.41041,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40314,-1.40314
-1.29061,-1.29061,-1.29047,-1.29039,-1.29038,-1.29048,-1.29069,-1.29104,-1.29155,-1.29218,-1.29294,-1.29384,-1.29489,-1.29606,-1.29734,-1.29874,-1.30027,-1.3019,-1.3036,-1.30538,-1.30723,-1.30916,-1.31114,-1.31314,-1.31516,-1.31718,-1.3192,-1.3212,-1.3232,-1.32515,-1.32705,-1.32888,-1.33066,-1.33238,-1.33404,-1.33562,-1.33713,-1.33855,-1.3399,-1.34118,-1.34238,-1.3435,-1.34453,-1.34549,-1.34637,-1.34716,-1.34787,-1.34851,-1.34908,-1.34956,-1.34996,-1.35027,-1.3505,-1.35065,-1.35072,-1.35071,-1.35062,-1.35045,-1.3502,-1.34987,-1.34946,-1.34897,-1.34841,-1.34776,-1.34704,-1.34626,-1.3454,-1.34448,-1.34349,-1.34245,-1.34135,-1.3402,-1.339,-1.33776,-1.33649,-1.3352,-1.33388,-1.33254,-1.3312,-1.32986,-1.32851,-1.32717,-1.32583,-1.32451,-1.32318,-1.32184,-1.32048,-1.31908,-1.31762,-1.31608,-1.31445,-1.31273,-1.31097,-1.30921,-1.30757,-1.30617,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19244,-1.19244,-1.1923,-1.19222,-1.19223,-1.19234,-1.19259,-1.19298,-1.1935,-1.19414,-1.19493,-1.19589,-1.19697,-1.19816,-1.19948,-1.20093,-1.2025,-1.20415,-1.20588,-1.2077,-1.20961,-1.21157,-1.21357,-1.2156,-1.21764,-1.21968,-1.22172,-1.22376,-1.22576,-1.22771,-1.2296,-1.23143,-1.23323,-1.23495,-1.2366,-1.23816,-1.23966,-1.24108,-1.24242,-1.24368,-1.24487,-1.24598,-1.247,-1.24795,-1.24881,-1.24959,-1.25031,-1.25095,-1.2515,-1.25197,-1.25236,-1.25267,-1.2529,-1.25305,-1.25312,-1.25311,-1.25302,-1.25285,-1.25261,-1.25228,-1.25187,-1.25139,-1.25083,-1.2502,-1.24949,-1.24872,-1.24787,-1.24696,-1.24599,-1.24496,-1.24387,-1.24273,-1.24155,-1.24033,-1.23908,-1.23779,-1.23648,-1.23516,-1.23382,-1.23248,-1.23113,-1.22979,-1.22846,-1.22712,-1.22577,-1.2244,-1.22301,-1.22155,-1.22003,-1.21841,-1.2167,-1.21489,-1.21304,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09422,-1.09422,-1.09408,-1.09401,-1.09402,-1.09416,-1.09444,-1.09485,-1.09537,-1.09604,-1.09689,-1.09787,-1.09896,-1.10019,-1.10156,-1.10305,-1.10463,-1.10631,-1.10809,-1.10996,-1.1119,-1.11388,-1.11591,-1.11795,-1.12002,-1.12209,-1.12417,-1.12621,-1.12821,-1.13015,-1.13205,-1.13391,-1.1357,-1.13741,-1.13904,-1.14061,-1.1421,-1.14351,-1.14484,-1.1461,-1.14728,-1.14837,-1.14939,-1.15032,-1.15117,-1.15196,-1.15267,-1.1533,-1.15384,-1.1543,-1.15469,-1.155,-1.15523,-1.15537,-1.15544,-1.15543,-1.15535,-1.15518,-1.15493,-1.15461,-1.15421,-1.15374,-1.15318,-1.15256,-1.15186,-1.1511,-1.15026,-1.14936,-1.1484,-1.14738,-1.14631,-1.14518,-1.14402,-1.14281,-1.14156,-1.14028,-1.13898,-1.13766,-1.13633,-1.13499,-1.13365,-1.13231,-1.13096,-1.12961,-1.12823,-1.12684,-1.12539,-1.12388,-1.12229,-1.12059,-1.11878,-1.11689,-1.11494,-1.11303,-1.11128,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995929,-0.995929,-0.995794,-0.995729,-0.995772,-0.995943,-0.996227,-0.996628,-0.997182,-0.997906,-0.998776,-0.999767,-1.00089,-1.00216,-1.00356,-1.00506,-1.00667,-1.0084,-1.01022,-1.01212,-1.01408,-1.01609,-1.01814,-1.02022,-1.02232,-1.02442,-1.0265,-1.02854,-1.03054,-1.0325,-1.03443,-1.03628,-1.03806,-1.03977,-1.04141,-1.04297,-1.04445,-1.04585,-1.04718,-1.04843,-1.0496,-1.05068,-1.05168,-1.0526,-1.05347,-1.05425,-1.05495,-1.05556,-1.05609,-1.05656,-1.05694,-1.05725,-1.05747,-1.05762,-1.05769,-1.05768,-1.05759,-1.05743,-1.05719,-1.05687,-1.05648,-1.056,-1.05546,-1.05484,-1.05415,-1.05339,-1.05257,-1.05168,-1.05073,-1.04972,-1.04866,-1.04754,-1.04638,-1.04518,-1.04394,-1.04267,-1.04138,-1.04007,-1.03874,-1.03741,-1.03606,-1.03471,-1.03335,-1.03197,-1.03057,-1.02913,-1.02764,-1.02607,-1.02439,-1.02261,-1.02071,-1.01872,-1.01669,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.89758,-0.897578,-0.897448,-0.897406,-0.897476,-0.897648,-0.897928,-0.898356,-0.898956,-0.899705,-0.900582,-0.901591,-0.902749,-0.904047,-0.905465,-0.906997,-0.90865,-0.910412,-0.912261,-0.914183,-0.916169,-0.918207,-0.920288,-0.922402,-0.924528,-0.926639,-0.928719,-0.930769,-0.932795,-0.934781,-0.936701,-0.938546,-0.940325,-0.942041,-0.943679,-0.945231,-0.946705,-0.948105,-0.94943,-0.950673,-0.951826,-0.952893,-0.953891,-0.954826,-0.955682,-0.956448,-0.957131,-0.957742,-0.95828,-0.95874,-0.95912,-0.959422,-0.959648,-0.959794,-0.959859,-0.959847,-0.959764,-0.959607,-0.959369,-0.959052,-0.958659,-0.958193,-0.957655,-0.957043,-0.956361,-0.955609,-0.954792,-0.953912,-0.952968,-0.951966,-0.95091,-0.949804,-0.948651,-0.947458,-0.946229,-0.944969,-0.943682,-0.942373,-0.941049,-0.939712,-0.938362,-0.936999,-0.935621,-0.93422,-0.932786,-0.931301,-0.929748,-0.928103,-0.926349,-0.924472,-0.922476,-0.920388,-0.91827,-0.916221,-0.914367,-0.912847,-0.911777,-0.911211,-0.911122,-0.911401,-0.911913,-0.911912
-0.799165,-0.79916,-0.79905,-0.799034,-0.799104,-0.799269,-0.799573,-0.800045,-0.800668,-0.801421,-0.802309,-0.803349,-0.804535,-0.805852,-0.807293,-0.808861,-0.810548,-0.812332,-0.814202,-0.81615,-0.818165,-0.820237,-0.822352,-0.82449,-0.826622,-0.828738,-0.830838,-0.832919,-0.834963,-0.836945,-0.838859,-0.840714,-0.842507,-0.844221,-0.845847,-0.847396,-0.848873,-0.850275,-0.851593,-0.852817,-0.853957,-0.855031,-0.85604,-0.856966,-0.857802,-0.858557,-0.859243,-0.859855,-0.860388,-0.860841,-0.861219,-0.861522,-0.861744,-0.861885,-0.861949,-0.861943,-0.861865,-0.861707,-0.861468,-0.861153,-0.860766,-0.860304,-0.859768,-0.85916,-0.858482,-0.857738,-0.856928,-0.856053,-0.855116,-0.854121,-0.853073,-0.851975,-0.85083,-0.849645,-0.848422,-0.847167,-0.845883,-0.844578,-0.843253,-0.841911,-0.840552,-0.839175,-0.837776,-0.836345,-0.83487,-0.833334,-0.831716,-0.829995,-0.828152,-0.826179,-0.824083,-0.8219,-0.8197,-0.817589,-0.815699,-0.814168,-0.813108,-0.812561,-0.81249,-0.812779,-0.81329,-0.81329
