0.01346,-0.0134616,-0.0370109,-0.0559235,-0.0705977,-0.0819835,-0.0909937,-0.0983161,-0.10441,-0.109562,-0.113938,-0.117638,-0.120726,-0.123248,-0.125241,-0.126734,-0.127691,-0.128158,-0.128204,-0.127886,-0.127245,-0.126316,-0.125127,-0.123703,-0.122066,-0.12023,-0.118211,-0.116022,-0.113676,-0.111188,-0.108567,-0.105826,-0.102975,-0.100025,-0.0969871,-0.0938721,-0.0906898,-0.0874518,-0.0841686,-0.0808503,-0.0775073,-0.0741483,-0.0707807,-0.0674135,-0.0640546,-0.0607118,-0.0573911,-0.0540988,-0.0508389,-0.0476173,-0.0444388,-0.041308,-0.0382274,-0.0352001,-0.0322291,-0.0293174,-0.0264657,-0.0236768,-0.020952,-0.0182925,-0.0156986,-0.0131699,-0.0107056,-0.00830522,-0.00596531,-0.00367986,-0.0014389,0.000777436,0.00295935,0.00511103,0.00724449,0.00937489,0.0115213,0.0137079,0.015966,0.0183338,0.0208584,0.0235989,0.026629,0.0300406,0.033948,0.0384943,0.0438593,0.0502679,0.0580017,0.0674127,0.0789359,0.0931075,0.110578,0.132131,0.158688,0.191333,0.231333,0.280196,0.339741,0.411948,0.497606,0.585041,0.632327,0.561415,0.267664,-0.267664
0.0112642,-0.0112672,-0.0320784,-0.0499806,-0.0649368,-0.0774011,-0.0879073,-0.0968938,-0.104667,-0.11142,-0.117274,-0.122304,-0.126566,-0.130106,-0.132965,-0.135127,-0.13665,-0.137597,-0.138034,-0.138018,-0.137598,-0.13682,-0.13572,-0.13433,-0.132672,-0.130771,-0.128646,-0.126315,-0.123795,-0.121101,-0.118249,-0.115251,-0.11212,-0.108871,-0.105516,-0.102068,-0.0985403,-0.0949459,-0.091297,-0.0876059,-0.083883,-0.0801382,-0.0763818,-0.0726241,-0.0688737,-0.0651384,-0.0614256,-0.0577408,-0.0540913,-0.050483,-0.0469208,-0.0434082,-0.0399491,-0.0365471,-0.0332058,-0.0299271,-0.0267135,-0.0235673,-0.0204905,-0.0174842,-0.0145487,-0.0116841,-0.00889087,-0.0061676,-0.0035081,-0.00090082,0.0016684,0.00418511,0.00665794,0.00909545,0.0115088,0.0139137,0.0163297,0.0187826,0.0213036,0.0239316,0.0267158,0.0297183,0.0330156,0.0367025,0.040899,0.0457552,0.0514594,0.0582492,0.0664221,0.0763502,0.0884955,0.103428,0.12184,0.144555,0.172544,0.206926,0.248993,0.300241,0.362379,0.437008,0.523009,0.60236,0.633141,0.542919,0.247182,-0.247182
0.00972833,-0.00972585,-0.0285193,-0.0456047,-0.0607214,-0.0740102,-0.0857317,-0.0961213,-0.105347,-0.113515,-0.120698,-0.126937,-0.132273,-0.136751,-0.140356,-0.143161,-0.145233,-0.146638,-0.147445,-0.147718,-0.147517,-0.14689,-0.14588,-0.144524,-0.142852,-0.140892,-0.138669,-0.136205,-0.133518,-0.130628,-0.12755,-0.124301,-0.120897,-0.117354,-0.113688,-0.109913,-0.106046,-0.102101,-0.0980923,-0.0940319,-0.089933,-0.0858072,-0.0816673,-0.0775236,-0.0733853,-0.0692608,-0.0651583,-0.0610857,-0.05705,-0.053057,-0.0491109,-0.0452162,-0.0413776,-0.0375994,-0.0338844,-0.0302347,-0.0266538,-0.0231438,-0.0197064,-0.0163429,-0.0130544,-0.00984239,-0.00670643,-0.00364178,-0.000636647,0.00231889,0.00521161,0.00804712,0.0108328,0.0135767,0.0162906,0.01899,0.0216953,0.0244311,0.0272292,0.0301297,0.0331833,0.0364523,0.0400146,0.0439688,0.0484382,0.053578,0.0595835,0.0667021,0.0752448,0.0856016,0.0982606,0.113821,0.133012,0.156702,0.1859,0.221763,0.265603,0.318896,0.38324,0.460014,0.543947,0.614301,0.629407,0.523154,0.229144,-0.229143
0.00866591,-0.00866216,-0.0260175,-0.0425002,-0.0577485,-0.0717092,-0.0844443,-0.0960272,-0.106512,-0.115926,-0.124294,-0.131616,-0.137912,-0.143188,-0.147497,-0.150907,-0.153488,-0.155319,-0.156472,-0.157019,-0.157024,-0.15654,-0.155617,-0.154296,-0.152613,-0.150601,-0.148288,-0.145696,-0.142849,-0.139767,-0.13647,-0.132977,-0.129306,-0.125476,-0.121506,-0.117412,-0.113212,-0.108922,-0.104559,-0.100136,-0.0956676,-0.0911698,-0.0866537,-0.0821305,-0.0776105,-0.073104,-0.0686203,-0.0641674,-0.0597515,-0.0553783,-0.0510532,-0.0467817,-0.0425682,-0.0384166,-0.0343293,-0.0303098,-0.0263607,-0.0224843,-0.0186826,-0.0149576,-0.0113107,-0.00774287,-0.00425198,-0.000827543,0.00254229,0.00584226,0.00907552,0.0122474,0.0153634,0.0184323,0.0214654,0.024478,0.0274895,0.0305245,0.0336154,0.0368015,0.0401337,0.0436745,0.0475028,0.0517188,0.0564483,0.0618493,0.0681236,0.0755258,0.0843782,0.0950887,0.108167,0.124241,0.144078,0.168583,0.198808,0.235945,0.281326,0.336421,0.402808,0.480672,0.5609,0.621751,0.622228,0.502886,0.213249,-0.213248
0.00795148,-0.00795214,-0.0243318,-0.0404268,-0.0558378,-0.0703862,-0.0839925,-0.0966061,-0.108192,-0.118699,-0.128114,-0.136372,-0.143493,-0.1495,-0.154449,-0.158407,-0.161455,-0.163673,-0.165144,-0.165942,-0.166135,-0.165783,-0.164941,-0.163655,-0.161964,-0.159903,-0.157502,-0.154788,-0.151785,-0.148517,-0.145006,-0.141275,-0.137344,-0.133234,-0.128966,-0.124559,-0.120033,-0.115406,-0.110695,-0.105917,-0.101091,-0.0962285,-0.0913441,-0.0864502,-0.0815594,-0.076682,-0.0718272,-0.0670027,-0.062215,-0.0574708,-0.0527762,-0.0481363,-0.0435557,-0.0390369,-0.0345834,-0.0301984,-0.0258849,-0.0216447,-0.0174803,-0.0133934,-0.00938646,-0.00545855,-0.00160365,0.0021971,0.00592395,0.00957865,0.0131643,0.0166847,0.0201449,0.0235532,0.0269207,0.0302618,0.0335949,0.0369444,0.040341,0.0438247,0.0474439,0.0512616,0.0553578,0.0598321,0.0648108,0.0704552,0.0769709,0.084618,0.0937305,0.10473,0.118148,0.134643,0.155014,0.180207,0.211313,0.249561,0.296308,0.353041,0.421384,0.49874,0.574359,0.625486,0.61249,0.482655,0.199198,-0.199197
0.00750321,-0.00750428,-0.023285,-0.0391986,-0.054833,-0.0699284,-0.0843108,-0.0978314,-0.110387,-0.12185,-0.132146,-0.141223,-0.149077,-0.155734,-0.16125,-0.165697,-0.169161,-0.171726,-0.17348,-0.174501,-0.174864,-0.174633,-0.173865,-0.172611,-0.17091,-0.1688,-0.166313,-0.163479,-0.160324,-0.156875,-0.153157,-0.149193,-0.145007,-0.140623,-0.136063,-0.13135,-0.126504,-0.121546,-0.116497,-0.111375,-0.106198,-0.10098,-0.0957384,-0.0904866,-0.0852368,-0.0799999,-0.0747846,-0.069599,-0.0644518,-0.0593492,-0.054297,-0.0493,-0.0443615,-0.0394852,-0.0346746,-0.0299327,-0.0252616,-0.020664,-0.0161418,-0.0116974,-0.00733136,-0.00304187,0.00119018,0.00535165,0.00943991,0.0134556,0.0174002,0.0212765,0.0250901,0.0288484,0.0325615,0.0362425,0.0399089,0.0435837,0.0472972,0.0510868,0.0550008,0.059101,0.0634658,0.0681949,0.0734144,0.0792874,0.0860206,0.0938813,0.103212,0.114449,0.128144,0.144983,0.1658,0.19158,0.223456,0.262695,0.310704,0.369095,0.438644,0.514418,0.584744,0.626159,0.600888,0.462826,0.18672,-0.186718
0.00725916,-0.00725632,-0.0227472,-0.0386654,-0.0545965,-0.0702306,-0.0853334,-0.0996689,-0.113059,-0.125343,-0.136412,-0.1462,-0.154693,-0.161917,-0.167927,-0.172801,-0.176626,-0.179493,-0.181494,-0.182713,-0.183227,-0.183103,-0.182401,-0.181172,-0.179458,-0.177298,-0.174725,-0.171773,-0.168469,-0.164842,-0.160919,-0.156727,-0.152291,-0.147638,-0.142793,-0.137778,-0.13262,-0.12734,-0.121962,-0.116504,-0.110985,-0.105424,-0.0998381,-0.0942404,-0.0886438,-0.0830587,-0.0774955,-0.0719636,-0.066471,-0.0610236,-0.0556265,-0.0502841,-0.0450004,-0.0397789,-0.0346227,-0.0295342,-0.0245156,-0.0195697,-0.0146977,-0.00990128,-0.00518039,-0.000526505,0.00406934,0.00859152,0.0130405,0.0174167,0.0217215,0.0259574,0.0301291,0.0342432,0.0383079,0.0423356,0.0463428,0.0503509,0.0543878,0.0584899,0.0627038,0.0670897,0.071724,0.0767044,0.0821577,0.0882457,0.0951778,0.103226,0.112741,0.124173,0.138096,0.155221,0.176417,0.20271,0.235276,0.275431,0.324654,0.384698,0.454399,0.527897,0.592436,0.624319,0.587975,0.44364,0.175575,-0.175574
0.0071701,-0.0071662,-0.0226205,-0.0387069,-0.0550164,-0.0712062,-0.0869759,-0.102043,-0.116173,-0.129173,-0.140911,-0.151312,-0.160354,-0.168062,-0.174494,-0.179729,-0.183861,-0.186986,-0.189201,-0.190591,-0.191236,-0.191206,-0.190559,-0.189347,-0.187614,-0.185401,-0.182743,-0.179672,-0.176221,-0.172418,-0.168293,-0.163875,-0.159194,-0.154276,-0.149149,-0.14384,-0.138377,-0.132784,-0.127085,-0.121301,-0.115453,-0.109561,-0.103643,-0.0977112,-0.0917796,-0.0858604,-0.0799649,-0.074102,-0.0682783,-0.0624999,-0.056772,-0.0510987,-0.0454838,-0.0399306,-0.0344414,-0.029019,-0.0236653,-0.0183811,-0.013169,-0.00802976,-0.00296237,0.00205486,0.00700246,0.0118791,0.0166842,0.0214177,0.0260808,0.0306756,0.035206,0.0396767,0.0440951,0.0484724,0.0528238,0.0571687,0.0615326,0.0659504,0.0704668,0.0751389,0.0800412,0.0852698,0.0909492,0.0972411,0.104357,0.112572,0.122246,0.133843,0.147955,0.165323,0.186851,0.213605,0.24681,0.287854,0.33837,0.399571,0.46872,0.53935,0.597772,0.620427,0.574181,0.42524,0.165565,-0.165564
0.00720458,-0.0072056,-0.022832,-0.0392295,-0.0559953,-0.0727567,-0.0891654,-0.104901,-0.11969,-0.133316,-0.145632,-0.156554,-0.166059,-0.174171,-0.180952,-0.186487,-0.190875,-0.194219,-0.196613,-0.198148,-0.198904,-0.19895,-0.198346,-0.197143,-0.195387,-0.193118,-0.190371,-0.187182,-0.183581,-0.179603,-0.175278,-0.170638,-0.165713,-0.160533,-0.155131,-0.149535,-0.143774,-0.137876,-0.131864,-0.125765,-0.119601,-0.11339,-0.107151,-0.100898,-0.0946473,-0.0884105,-0.0821984,-0.076019,-0.069879,-0.0637849,-0.0577413,-0.0517524,-0.0458213,-0.0399511,-0.0341439,-0.028401,-0.0227237,-0.0171139,-0.0115727,-0.00610024,-0.000688922,0.00467031,0.00996216,0.0151853,0.0203394,0.0254245,0.0304413,0.0353909,0.040276,0.0451003,0.049871,0.0545973,0.059292,0.0639731,0.0686648,0.0733985,0.0782165,0.0831734,0.0883409,0.0938127,0.0997111,0.106198,0.113484,0.121851,0.131664,0.143402,0.157678,0.175261,0.197089,0.224275,0.2581,0.300039,0.351908,0.413553,0.481665,0.548941,0.601049,0.61487,0.559842,0.407703,0.156523,-0.156521
0.00734763,-0.00735145,-0.0233238,-0.0401584,-0.0574518,-0.0748048,-0.0918338,-0.108188,-0.123568,-0.137742,-0.150552,-0.161911,-0.171796,-0.180236,-0.187298,-0.193077,-0.197675,-0.201196,-0.203737,-0.205391,-0.206238,-0.206345,-0.205772,-0.204571,-0.202785,-0.200454,-0.197615,-0.194304,-0.190554,-0.186401,-0.181876,-0.177013,-0.171847,-0.166411,-0.160738,-0.154862,-0.148811,-0.142615,-0.136303,-0.1299,-0.12343,-0.116912,-0.110366,-0.103808,-0.0972532,-0.0907143,-0.0842004,-0.0777197,-0.0712798,-0.0648859,-0.0585428,-0.0522543,-0.0460233,-0.0398514,-0.0337398,-0.0276898,-0.0217032,-0.0157809,-0.00992357,-0.00412969,0.00161745,0.00730511,0.0129294,0.0184891,0.0239832,0.0294115,0.0347738,0.0400708,0.0453038,0.0504767,0.0555945,0.0606648,0.0656991,0.0707134,0.0757292,0.0807756,0.0858918,0.0911296,0.0965577,0.102267,0.108378,0.11505,0.122498,0.131004,0.140942,0.152807,0.16723,0.185011,0.207126,0.234735,0.269191,0.312107,0.36506,0.426657,0.493285,0.556823,0.602531,0.607967,0.545212,0.391054,0.14831,-0.148308
0.00758395,-0.00758511,-0.0240528,-0.0414345,-0.0593184,-0.0772831,-0.0949187,-0.111851,-0.127764,-0.142415,-0.155641,-0.167357,-0.177545,-0.186242,-0.193527,-0.199498,-0.20426,-0.207919,-0.210578,-0.212328,-0.213246,-0.2134,-0.212848,-0.211638,-0.209814,-0.207416,-0.204481,-0.201045,-0.197145,-0.192814,-0.188088,-0.183004,-0.177599,-0.171911,-0.165973,-0.159821,-0.153487,-0.147004,-0.140402,-0.133707,-0.126943,-0.120131,-0.113293,-0.106445,-0.0996029,-0.0927768,-0.0859771,-0.0792123,-0.0724887,-0.0658119,-0.0591864,-0.0526149,-0.046099,-0.03964,-0.0332389,-0.0268971,-0.0206153,-0.0143939,-0.00823252,-0.00212819,0.00393753,0.00994261,0.0158881,0.021773,0.0275965,0.0333575,0.0390552,0.0446898,0.0502625,0.0557755,0.0612323,0.0666395,0.0720069,0.0773479,0.0826813,0.0880342,0.0934428,0.0989555,0.104638,0.110578,0.116894,0.123745,0.131345,0.139981,0.150037,0.162019,0.176583,0.194557,0.216958,0.244999,0.280118,0.324119,0.377663,0.438889,0.503639,0.563138,0.602445,0.599986,0.530485,0.375287,0.140812,-0.14081
0.00789723,-0.00789339,-0.0249867,-0.0430084,-0.0615369,-0.0801319,-0.0983632,-0.115839,-0.132232,-0.147294,-0.160863,-0.172861,-0.183283,-0.192177,-0.199629,-0.205741,-0.210624,-0.21439,-0.217141,-0.218964,-0.219937,-0.220124,-0.21958,-0.218352,-0.216483,-0.214011,-0.210975,-0.207411,-0.203355,-0.198843,-0.193916,-0.188613,-0.182974,-0.177036,-0.170837,-0.164416,-0.157809,-0.151049,-0.144167,-0.13719,-0.130145,-0.123055,-0.11594,-0.108819,-0.101703,-0.0946064,-0.0875378,-0.0805053,-0.0735154,-0.0665733,-0.0596818,-0.0528428,-0.0460573,-0.0393266,-0.0326517,-0.026033,-0.0194705,-0.0129635,-0.00651038,-0.000103936,0.00625921,0.012569,0.018824,0.0250226,0.0311633,0.0372451,0.0432668,0.0492288,0.0551303,0.0609727,0.0667588,0.0724935,0.0781845,0.0838427,0.0894857,0.0951371,0.10083,0.106609,0.112538,0.118702,0.125215,0.132238,0.139983,0.148743,0.158912,0.17101,0.185715,0.203889,0.22659,0.255094,0.290933,0.335949,0.3897,0.450246,0.512779,0.568016,0.600991,0.591145,0.515802,0.360368,0.133932,-0.13393
