0.00771225,-0.00770726,-0.0256549,-0.0456636,-0.0671268,-0.0893552,-0.111637,-0.133295,-0.15374,-0.172516,-0.189317,-0.203982,-0.216468,-0.226824,-0.235159,-0.241622,-0.246375,-0.249579,-0.25139,-0.251955,-0.251399,-0.24983,-0.247347,-0.244044,-0.240008,-0.235309,-0.230018,-0.224206,-0.217941,-0.211285,-0.204295,-0.197027,-0.189533,-0.181865,-0.174068,-0.166182,-0.158244,-0.150285,-0.142335,-0.134414,-0.126545,-0.118743,-0.111022,-0.103389,-0.0958484,-0.0884062,-0.0810648,-0.0738235,-0.0666798,-0.0596305,-0.0526706,-0.045796,-0.0390017,-0.0322823,-0.025629,-0.019035,-0.0124952,-0.00600222,0.000458485,0.00689256,0.013299,0.0196808,0.0260431,0.03239,0.0387253,0.0450531,0.0513763,0.0576988,0.0640244,0.0703567,0.076701,0.0830628,0.0894504,0.0958743,0.10235,0.108897,0.115543,0.122327,0.129304,0.136547,0.144157,0.152276,0.161095,0.170878,0.181981,0.194882,0.210208,0.228762,0.251544,0.279776,0.314935,0.358802,0.410917,0.469243,0.528774,0.580027,0.608044,0.59281,0.513089,0.356365,0.132276,-0.132276
0.00829408,-0.0082947,-0.0273915,-0.0484982,-0.070982,-0.0941222,-0.117171,-0.139426,-0.160295,-0.179343,-0.19629,-0.211003,-0.223467,-0.233755,-0.241998,-0.248355,-0.252998,-0.256094,-0.257804,-0.258264,-0.257593,-0.255899,-0.253284,-0.249839,-0.24564,-0.24076,-0.235276,-0.229259,-0.222776,-0.215889,-0.208659,-0.201147,-0.193407,-0.185492,-0.177447,-0.169317,-0.161137,-0.15294,-0.144756,-0.136607,-0.128517,-0.120499,-0.112564,-0.10472,-0.0969744,-0.0893309,-0.0817898,-0.0743497,-0.0670068,-0.0597576,-0.0525981,-0.0455229,-0.0385254,-0.0315964,-0.0247303,-0.0179214,-0.011163,-0.0044449,0.00225518,0.00892702,0.0155753,0.022206,0.0288238,0.0354324,0.0420365,0.0486386,0.0552432,0.0618531,0.0684714,0.0751015,0.0817473,0.0884137,0.0951066,0.101836,0.108613,0.115456,0.122391,0.129452,0.136691,0.144178,0.152013,0.160333,0.169332,0.179275,0.190527,0.203575,0.219067,0.237833,0.260914,0.289594,0.325499,0.369907,0.421898,0.479142,0.536133,0.583065,0.605175,0.583578,0.499417,0.343335,0.126444,-0.126444
0.00894145,-0.00894758,-0.0292811,-0.0515525,-0.0750997,-0.0991571,-0.12294,-0.145735,-0.166964,-0.186212,-0.203232,-0.217922,-0.230301,-0.240467,-0.24857,-0.254785,-0.259294,-0.262267,-0.263857,-0.264194,-0.263397,-0.261575,-0.258825,-0.255229,-0.250861,-0.2458,-0.240124,-0.233902,-0.227202,-0.220088,-0.212626,-0.204878,-0.196902,-0.18875,-0.18047,-0.172108,-0.163699,-0.155279,-0.146878,-0.13852,-0.130225,-0.122006,-0.113873,-0.105838,-0.0979058,-0.0900781,-0.0823531,-0.0747285,-0.0672025,-0.0597707,-0.0524272,-0.0451646,-0.0379748,-0.0308516,-0.023789,-0.0167794,-0.00981328,-0.00288036,0.00404183,0.0109375,0.0178159,0.0246824,0.0315419,0.0383994,0.0452579,0.0521214,0.0589933,0.0658766,0.0727737,0.0796872,0.0866202,0.0935759,0.10056,0.107579,0.114643,0.121768,0.128977,0.136302,0.14379,0.15151,0.159558,0.168072,0.177244,0.187344,0.198744,0.211947,0.227618,0.246618,0.270033,0.299221,0.335903,0.380584,0.432276,0.48821,0.542456,0.584993,0.601366,0.573875,0.485928,0.330927,0.120992,-0.120992
0.00964992,-0.009654,-0.0313098,-0.0548107,-0.0794476,-0.104409,-0.128887,-0.152169,-0.173692,-0.193071,-0.210094,-0.224699,-0.236935,-0.246931,-0.254859,-0.260909,-0.265266,-0.268098,-0.26955,-0.269754,-0.268828,-0.266876,-0.263983,-0.260226,-0.255688,-0.250448,-0.244579,-0.238151,-0.231235,-0.223899,-0.216212,-0.208237,-0.200034,-0.191656,-0.183154,-0.174571,-0.165948,-0.157322,-0.148722,-0.14017,-0.131684,-0.12328,-0.114969,-0.106761,-0.0986585,-0.0906601,-0.0827657,-0.0749744,-0.0672819,-0.059682,-0.0521665,-0.0447284,-0.0373616,-0.03006,-0.0228137,-0.0156134,-0.00844979,-0.00131243,0.0058117,0.012919,0.0200151,0.027105,0.0341941,0.0412863,0.0483861,0.0554977,0.0626236,0.0697659,0.0769271,0.0841094,0.0913142,0.0985445,0.105804,0.113097,0.120433,0.127826,0.135294,0.142867,0.150591,0.158531,0.166782,0.17548,0.18482,0.195076,0.206628,0.219994,0.235862,0.255124,0.278922,0.308719,0.346034,0.390837,0.442045,0.496461,0.547789,0.585893,0.596721,0.563788,0.472646,0.319084,0.115869,-0.115869
0.01041,-0.0104059,-0.0334719,-0.0582511,-0.0839859,-0.109831,-0.134964,-0.158677,-0.180428,-0.19987,-0.216832,-0.231291,-0.243336,-0.253126,-0.260855,-0.266722,-0.27091,-0.273583,-0.274889,-0.274959,-0.273903,-0.271811,-0.268764,-0.264846,-0.260139,-0.254717,-0.248654,-0.242021,-0.234892,-0.227341,-0.219437,-0.211244,-0.202822,-0.194228,-0.185514,-0.176726,-0.167906,-0.159089,-0.150303,-0.141571,-0.132911,-0.124341,-0.115871,-0.107504,-0.0992441,-0.0910908,-0.0830448,-0.0751021,-0.0672557,-0.0594984,-0.0518238,-0.0442263,-0.0366978,-0.0292285,-0.0218086,-0.0144291,-0.00708137,0.000247829,0.00756446,0.0148709,0.0221712,0.0294714,0.0367766,0.0440913,0.0514201,0.0587657,0.0661312,0.0735187,0.0809296,0.0883651,0.0958268,0.103316,0.110835,0.118387,0.125979,0.133623,0.141334,0.149142,0.157088,0.165235,0.173677,0.182552,0.192055,0.202467,0.214177,0.227719,0.243804,0.263365,0.287604,0.318098,0.355832,0.400652,0.451202,0.503908,0.552175,0.585839,0.591326,0.553385,0.459577,0.307745,0.111029,-0.111029
0.0112129,-0.0112074,-0.0357559,-0.0618435,-0.0886758,-0.11538,-0.141124,-0.165207,-0.187121,-0.206559,-0.223398,-0.237661,-0.249478,-0.259037,-0.266549,-0.272214,-0.276217,-0.278727,-0.279889,-0.279824,-0.278627,-0.276386,-0.273185,-0.269107,-0.264229,-0.258624,-0.252364,-0.245528,-0.238194,-0.230435,-0.22232,-0.213915,-0.205282,-0.196484,-0.187571,-0.178593,-0.16959,-0.160596,-0.151639,-0.142743,-0.133928,-0.125209,-0.116591,-0.10808,-0.0996783,-0.0913875,-0.0832038,-0.0751207,-0.0671315,-0.0592314,-0.0514138,-0.0436698,-0.0359891,-0.0283611,-0.0207788,-0.0132337,-0.00571385,0.00179671,0.00929617,0.0167892,0.0242818,0.0317802,0.0392893,0.0468142,0.0543582,0.0619246,0.069516,0.0771342,0.0847801,0.0924544,0.100158,0.10789,0.115652,0.123447,0.13128,0.139158,0.147097,0.155124,0.163277,0.171619,0.180243,0.189287,0.198949,0.209517,0.221393,0.235126,0.251457,0.271364,0.296134,0.327272,0.365299,0.410017,0.459744,0.510565,0.555654,0.584891,0.585253,0.542717,0.446717,0.296854,0.106434,-0.106434
0.0120601,-0.0120606,-0.0381433,-0.0655611,-0.093486,-0.121019,-0.147321,-0.171712,-0.193721,-0.213091,-0.229751,-0.243778,-0.255341,-0.264649,-0.271924,-0.277374,-0.281191,-0.283541,-0.284558,-0.284349,-0.283005,-0.280615,-0.277262,-0.273023,-0.26797,-0.262177,-0.255725,-0.248693,-0.24116,-0.233196,-0.224875,-0.216265,-0.207436,-0.198446,-0.189349,-0.180194,-0.17102,-0.161862,-0.152749,-0.143707,-0.134753,-0.125896,-0.117145,-0.108506,-0.0999792,-0.091563,-0.0832521,-0.0750404,-0.0669241,-0.0588957,-0.0509459,-0.0430631,-0.035238,-0.027464,-0.0197318,-0.0120313,-0.00435045,0.00333188,0.0110026,0.0186709,0.026345,0.0340298,0.0417314,0.0494534,0.0572001,0.0649744,0.0727781,0.0806126,0.0884792,0.0963778,0.104307,0.112267,0.120257,0.128279,0.136334,0.144431,0.152582,0.160812,0.16916,0.177684,0.186479,0.195684,0.205504,0.216231,0.228281,0.242225,0.258837,0.279147,0.304548,0.336174,0.374431,0.418924,0.467667,0.516445,0.558258,0.583106,0.578559,0.531819,0.434053,0.286356,0.102047,-0.102047
0.0129539,-0.0129579,-0.0406189,-0.0693831,-0.0983875,-0.126708,-0.15351,-0.178142,-0.200179,-0.219421,-0.23586,-0.249621,-0.260904,-0.269941,-0.276968,-0.282204,-0.285841,-0.288031,-0.288896,-0.288538,-0.287049,-0.284514,-0.281008,-0.276603,-0.271373,-0.265397,-0.258759,-0.251535,-0.243804,-0.235639,-0.227119,-0.218318,-0.209303,-0.200134,-0.190865,-0.181544,-0.172213,-0.162906,-0.153656,-0.144482,-0.1354,-0.12642,-0.117552,-0.108798,-0.100158,-0.0916272,-0.0832015,-0.0748773,-0.0666465,-0.0584985,-0.0504225,-0.0424103,-0.0344543,-0.0265451,-0.0186716,-0.0108232,-0.00298918,0.00484781,0.0126792,0.020514,0.0283589,0.0362201,0.044102,0.0520096,0.0599464,0.0679152,0.0759178,0.083956,0.0920291,0.100137,0.108277,0.116449,0.124651,0.132882,0.141145,0.149445,0.157792,0.166211,0.174738,0.183433,0.192389,0.20175,0.211724,0.222614,0.234852,0.249032,0.265968,0.286771,0.31278,0.344806,0.383217,0.427364,0.47497,0.52156,0.56002,0.580529,0.571294,0.520719,0.421566,0.2762,0.0978396,-0.0978397
0.0138885,-0.01389,-0.0431706,-0.0732898,-0.103348,-0.132408,-0.159646,-0.184449,-0.20645,-0.225517,-0.241698,-0.255162,-0.266144,-0.274899,-0.28168,-0.286709,-0.290166,-0.292192,-0.292905,-0.292403,-0.290773,-0.288093,-0.284431,-0.279858,-0.274455,-0.268303,-0.261481,-0.254066,-0.246139,-0.237782,-0.229077,-0.220096,-0.210906,-0.201567,-0.192137,-0.182663,-0.17319,-0.163751,-0.154375,-0.145081,-0.135885,-0.126798,-0.117826,-0.108969,-0.100226,-0.0915941,-0.083069,-0.0746427,-0.0663038,-0.0580426,-0.0498513,-0.0417225,-0.0336455,-0.0256083,-0.0176006,-0.00961365,-0.00163646,0.006344,0.0143268,0.0223184,0.030324,0.03835,0.0464014,0.0544827,0.0625977,0.0707489,0.0789385,0.0871661,0.0954315,0.103734,0.11207,0.120439,0.128837,0.137262,0.145716,0.154202,0.162731,0.171323,0.180016,0.188869,0.197978,0.207488,0.217616,0.228677,0.241119,0.255567,0.272885,0.294271,0.320776,0.353167,0.391651,0.435328,0.48165,0.525921,0.560966,0.577198,0.563496,0.50943,0.409236,0.266339,0.0937843,-0.0937842
0.0148543,-0.0148519,-0.0457874,-0.0772571,-0.108335,-0.138076,-0.165682,-0.19059,-0.212501,-0.231347,-0.247233,-0.260375,-0.271043,-0.279519,-0.286061,-0.290885,-0.294162,-0.296028,-0.296594,-0.295955,-0.294187,-0.291359,-0.287539,-0.282804,-0.277234,-0.270907,-0.263901,-0.256298,-0.248186,-0.23965,-0.230769,-0.221616,-0.212259,-0.202763,-0.193185,-0.183573,-0.173972,-0.164413,-0.154924,-0.145524,-0.136228,-0.127046,-0.11798,-0.109031,-0.100199,-0.0914795,-0.0828633,-0.0743396,-0.0659001,-0.0575378,-0.0492441,-0.0410067,-0.0328143,-0.0246563,-0.0165246,-0.00840836,-0.000295769,0.00782155,0.0159464,0.0240836,0.0322396,0.0404198,0.0486302,0.0568744,0.0651563,0.0734781,0.0818409,0.090245,0.0986892,0.107172,0.11569,0.12424,0.132818,0.141422,0.150051,0.158708,0.167402,0.176154,0.184999,0.194,0.203253,0.212909,0.223193,0.234433,0.2471,0.26186,0.279655,0.301577,0.328545,0.361258,0.399727,0.442808,0.487704,0.529536,0.561117,0.573146,0.555194,0.497964,0.397035,0.256729,0.0898583,-0.0898583
0.0158456,-0.0158435,-0.0484547,-0.0812592,-0.113311,-0.143671,-0.171578,-0.196531,-0.218298,-0.236878,-0.252436,-0.265241,-0.275595,-0.283798,-0.290105,-0.294727,-0.29783,-0.299544,-0.299975,-0.299203,-0.297295,-0.294319,-0.290348,-0.285456,-0.279721,-0.273218,-0.266032,-0.258252,-0.249968,-0.241261,-0.232211,-0.222894,-0.213383,-0.203742,-0.194029,-0.184293,-0.174575,-0.164909,-0.155319,-0.145827,-0.136442,-0.127174,-0.118027,-0.109001,-0.100091,-0.0912898,-0.082587,-0.0739756,-0.0654486,-0.0569958,-0.048605,-0.0402642,-0.0319633,-0.0236944,-0.0154473,-0.00720954,0.00103187,0.00927896,0.0175362,0.0258098,0.034106,0.0424314,0.0507902,0.0591868,0.0676244,0.0761045,0.0846281,0.0931954,0.101805,0.110454,0.119139,0.127855,0.136599,0.145366,0.154155,0.162968,0.171812,0.180709,0.189695,0.198832,0.208222,0.218021,0.228465,0.239898,0.252823,0.267962,0.286268,0.308674,0.336091,0.369075,0.407438,0.449797,0.493128,0.532411,0.560493,0.568399,0.54641,0.486323,0.38494,0.247331,0.0860418,-0.0860419
0.0168607,-0.0168613,-0.0511551,-0.0852674,-0.118242,-0.149158,-0.177302,-0.202236,-0.223804,-0.242077,-0.257288,-0.26975,-0.279794,-0.287726,-0.293804,-0.298234,-0.301175,-0.302751,-0.303052,-0.302148,-0.300103,-0.296986,-0.292869,-0.287824,-0.281923,-0.27525,-0.267896,-0.259951,-0.2515,-0.242628,-0.233418,-0.22395,-0.214297,-0.204524,-0.194689,-0.18484,-0.175018,-0.165256,-0.155578,-0.146002,-0.13654,-0.1272,-0.117985,-0.108889,-0.0999067,-0.0910293,-0.0822508,-0.0735642,-0.064958,-0.0564192,-0.0479356,-0.0394981,-0.0310986,-0.022727,-0.0143706,-0.00601724,0.00234527,0.0107139,0.019095,0.0274964,0.035925,0.0443857,0.052883,0.0614211,0.0700026,0.0786294,0.0873024,0.0960208,0.104782,0.113584,0.122422,0.13129,0.140185,0.1491,0.158033,0.166986,0.175967,0.184996,0.19411,0.203375,0.212896,0.222838,0.233449,0.245098,0.258328,0.273914,0.292681,0.315577,0.34342,0.376616,0.414773,0.456282,0.497917,0.534549,0.559107,0.562977,0.537161,0.474505,0.372925,0.23811,0.0823183,-0.0823182
0.0178962,-0.017899,-0.0538707,-0.089256,-0.123098,-0.154505,-0.182815,-0.207666,-0.228985,-0.246924,-0.261774,-0.273891,-0.283627,-0.291298,-0.297159,-0.301411,-0.304206,-0.305653,-0.305827,-0.304794,-0.302619,-0.29937,-0.295111,-0.289913,-0.283854,-0.277024,-0.269512,-0.261407,-0.252797,-0.243769,-0.234412,-0.224804,-0.215021,-0.205128,-0.195181,-0.185231,-0.175317,-0.16547,-0.155713,-0.146065,-0.13654,-0.127139,-0.117861,-0.1087,-0.099652,-0.0907106,-0.0818685,-0.0731128,-0.0644303,-0.0558091,-0.0472403,-0.0387157,-0.0302245,-0.0217541,-0.0132939,-0.00483378,0.00364225,0.012124,0.0206225,0.0291447,0.0376964,0.0462828,0.0549086,0.0635781,0.0722934,0.0810561,0.0898666,0.0987235,0.107624,0.116566,0.125543,0.134549,0.14358,0.152628,0.161692,0.170771,0.179874,0.189022,0.198253,0.207638,0.217286,0.227374,0.238168,0.250067,0.263672,0.279666,0.298911,0.322296,0.350536,0.383877,0.421725,0.462256,0.502064,0.535953,0.556969,0.556896,0.527459,0.462507,0.360966,0.229035,0.0786735,-0.0786735
0.0189459,-0.0189476,-0.0565843,-0.0932024,-0.127852,-0.159675,-0.188079,-0.212788,-0.233819,-0.2514,-0.265879,-0.277651,-0.287089,-0.294509,-0.30017,-0.304263,-0.306926,-0.308248,-0.308301,-0.30715,-0.304855,-0.301478,-0.29708,-0.291737,-0.285532,-0.278555,-0.270892,-0.262633,-0.253873,-0.244702,-0.235209,-0.225475,-0.215573,-0.20557,-0.195523,-0.185483,-0.175485,-0.165562,-0.15574,-0.146034,-0.136453,-0.126995,-0.117659,-0.108443,-0.0993414,-0.0903461,-0.0814441,-0.0726214,-0.0638667,-0.0551716,-0.0465268,-0.0379207,-0.0293404,-0.0207757,-0.012219,-0.00365935,0.00491994,0.0135096,0.0221184,0.030753,0.0394192,0.0481229,0.0568687,0.0656598,0.0744985,0.0833863,0.0923228,0.101306,0.110335,0.119403,0.128506,0.137636,0.146789,0.155956,0.165135,0.174327,0.18354,0.192795,0.202135,0.211632,0.221408,0.231652,0.242656,0.254859,0.268813,0.285239,0.304974,0.328841,0.357441,0.390853,0.428283,0.467703,0.50556,0.53662,0.554087,0.550168,0.517312,0.450322,0.349038,0.22008,0.0750959,-0.0750958
0.020001,-0.0199993,-0.0592819,-0.0970831,-0.132468,-0.164631,-0.193061,-0.217577,-0.238284,-0.255485,-0.26959,-0.281023,-0.290172,-0.297361,-0.302843,-0.306794,-0.309331,-0.310537,-0.310482,-0.309224,-0.306816,-0.303314,-0.298786,-0.293311,-0.286971,-0.279852,-0.272045,-0.263645,-0.254747,-0.245446,-0.235829,-0.225978,-0.215968,-0.205866,-0.195731,-0.185608,-0.175537,-0.165552,-0.155676,-0.145918,-0.136284,-0.126775,-0.117393,-0.108132,-0.098985,-0.0899383,-0.0809779,-0.0720929,-0.0632753,-0.0545147,-0.045798,-0.0371121,-0.0284475,-0.0197964,-0.0111492,-0.00249415,0.00618011,0.0148699,0.0235812,0.0323202,0.0410939,0.049907,0.0587636,0.0676669,0.0766194,0.0856219,0.0946736,0.103773,0.112916,0.122099,0.131314,0.140556,0.149817,0.159089,0.168371,0.177662,0.186972,0.196324,0.205765,0.215373,0.225282,0.23571,0.246951,0.259445,0.273773,0.290653,0.310887,0.335223,0.364136,0.397536,0.434432,0.472611,0.508394,0.536545,0.550465,0.542801,0.506724,0.437942,0.337122,0.211222,0.0715761,-0.0715761
0.021053,-0.0210503,-0.0619473,-0.100869,-0.136913,-0.169341,-0.197733,-0.222006,-0.242356,-0.259166,-0.272895,-0.283997,-0.292876,-0.299858,-0.305179,-0.308997,-0.311419,-0.312526,-0.312377,-0.31102,-0.308504,-0.304888,-0.300244,-0.294647,-0.288179,-0.280927,-0.272987,-0.264458,-0.255437,-0.246017,-0.236286,-0.226329,-0.216222,-0.206033,-0.195816,-0.185621,-0.175492,-0.165455,-0.155528,-0.145721,-0.136042,-0.126494,-0.117074,-0.107775,-0.0985841,-0.0894871,-0.0804738,-0.0715366,-0.0626633,-0.0538395,-0.0450521,-0.036292,-0.0275512,-0.0188195,-0.0100857,-0.00134034,0.00742307,0.0162048,0.025011,0.0338483,0.0427215,0.0516354,0.0605942,0.0696011,0.0786579,0.0877649,0.0969214,0.106125,0.115372,0.124657,0.133972,0.143312,0.152668,0.162034,0.171405,0.180783,0.190179,0.19962,0.209158,0.218883,0.228948,0.239555,0.251038,0.263848,0.278575,0.295928,0.316665,0.341448,0.370619,0.403916,0.440157,0.476961,0.510551,0.535724,0.546102,0.5348,0.495697,0.425362,0.3252,0.202442,0.0681072,-0.0681071
0.0220972,-0.0220973,-0.0645603,-0.104532,-0.141157,-0.173778,-0.202068,-0.22605,-0.24602,-0.262429,-0.275785,-0.286572,-0.295205,-0.302,-0.307173,-0.310871,-0.313199,-0.314222,-0.313988,-0.312539,-0.309926,-0.306211,-0.301461,-0.295751,-0.289164,-0.281792,-0.273735,-0.265091,-0.255957,-0.246428,-0.236595,-0.226544,-0.216351,-0.206081,-0.195794,-0.185542,-0.175361,-0.165275,-0.155302,-0.145455,-0.135742,-0.126162,-0.11671,-0.107373,-0.0981385,-0.0889979,-0.0799425,-0.0709586,-0.0620303,-0.0531444,-0.0442925,-0.035466,-0.0266539,-0.0178445,-0.00902903,-0.000200609,0.00864587,0.0175138,0.0264093,0.0353371,0.0443018,0.0533086,0.0623616,0.0714633,0.0806152,0.0898172,0.099068,0.108365,0.117704,0.12708,0.136484,0.14591,0.155349,0.164795,0.174243,0.1837,0.193172,0.2027,0.212345,0.222184,0.232394,0.243198,0.254941,0.268092,0.283243,0.301084,0.322322,0.347522,0.376887,0.40998,0.445439,0.480734,0.512016,0.534146,0.540999,0.526169,0.484234,0.412573,0.313258,0.193727,0.0646836,-0.0646837
0.0231298,-0.0231322,-0.0671002,-0.108048,-0.145176,-0.177911,-0.206038,-0.229691,-0.249258,-0.26526,-0.278254,-0.288749,-0.297158,-0.303779,-0.308821,-0.312424,-0.314675,-0.315625,-0.315315,-0.313787,-0.311093,-0.30729,-0.302444,-0.296632,-0.289939,-0.282464,-0.274303,-0.265556,-0.25632,-0.246694,-0.236771,-0.226637,-0.216365,-0.206028,-0.195684,-0.185381,-0.175151,-0.16502,-0.155011,-0.145134,-0.135393,-0.125784,-0.116299,-0.106926,-0.0976564,-0.0884823,-0.0793881,-0.0703565,-0.0613744,-0.0524334,-0.0435248,-0.0346357,-0.0257543,-0.0168725,-0.00798316,0.000922853,0.00984823,0.0187977,0.0277753,0.0367859,0.045835,0.0549271,0.064066,0.0732544,0.0824927,0.0917801,0.101115,0.110496,0.119917,0.129373,0.138853,0.148352,0.157866,0.16738,0.176894,0.186427,0.195975,0.20558,0.215315,0.225276,0.235641,0.246658,0.258686,0.272203,0.2878,0.306142,0.32787,0.353448,0.382931,0.415711,0.450258,0.483908,0.51277,0.531801,0.535151,0.516908,0.472335,0.399571,0.301283,0.185066,0.0613023,-0.0613022
0.0241435,-0.0241437,-0.0695518,-0.111395,-0.148938,-0.181713,-0.209622,-0.23291,-0.252055,-0.267653,-0.280304,-0.290527,-0.298726,-0.305195,-0.310132,-0.31366,-0.315846,-0.316734,-0.316362,-0.314771,-0.312009,-0.308129,-0.303199,-0.297299,-0.290519,-0.282954,-0.274702,-0.265863,-0.256538,-0.246829,-0.236828,-0.226619,-0.216282,-0.205888,-0.195494,-0.185141,-0.174869,-0.164705,-0.154667,-0.144765,-0.134998,-0.125361,-0.115845,-0.106444,-0.0971481,-0.087942,-0.0788069,-0.0697296,-0.0607015,-0.0517126,-0.0427489,-0.0337986,-0.0248542,-0.015908,-0.00694962,0.00203048,0.0110304,0.0200543,0.0291075,0.0381948,0.0473211,0.056491,0.065708,0.0749749,0.0842915,0.0936551,0.103065,0.112519,0.122013,0.131539,0.141083,0.150645,0.160227,0.169802,0.179375,0.188964,0.198578,0.20826,0.218088,0.228175,0.238711,0.24996,0.262296,0.276206,0.292269,0.311117,0.333319,0.359224,0.38874,0.421091,0.454587,0.486457,0.512793,0.528675,0.528555,0.50702,0.460002,0.386352,0.289267,0.176452,0.0579614,-0.0579614
0.0251273,-0.0251255,-0.0718989,-0.114546,-0.152418,-0.18516,-0.212798,-0.235686,-0.254402,-0.269607,-0.28193,-0.291896,-0.299909,-0.306253,-0.311108,-0.314574,-0.316709,-0.317551,-0.317135,-0.315495,-0.312675,-0.308732,-0.303735,-0.297766,-0.290914,-0.283272,-0.274941,-0.266024,-0.256627,-0.246846,-0.236776,-0.226506,-0.216116,-0.205672,-0.195229,-0.184836,-0.174531,-0.16434,-0.154278,-0.144351,-0.134558,-0.124896,-0.115358,-0.105936,-0.0966136,-0.0873725,-0.0781995,-0.0690851,-0.0600167,-0.0509796,-0.0419624,-0.0329577,-0.0239577,-0.014951,-0.00592673,0.00312224,0.0121894,0.0212821,0.0304056,0.0395635,0.04876,0.058,0.0672872,0.0766246,0.0860135,0.0954452,0.104919,0.114436,0.123996,0.133585,0.143187,0.152801,0.16243,0.172056,0.18168,0.19132,0.200995,0.210752,0.220678,0.230902,0.241625,0.253129,0.2658,0.280126,0.296673,0.316026,0.338675,0.364847,0.394299,0.426094,0.458398,0.488353,0.512062,0.524754,0.521203,0.496504,0.447235,0.372916,0.277208,0.167883,0.054661,-0.0546609
0.0260737,-0.026073,-0.0741213,-0.117477,-0.155592,-0.188231,-0.215544,-0.238009,-0.256294,-0.271116,-0.283124,-0.292856,-0.300712,-0.306957,-0.311746,-0.315166,-0.317268,-0.318082,-0.317635,-0.315959,-0.313097,-0.309108,-0.304062,-0.29804,-0.291129,-0.283424,-0.275031,-0.266054,-0.256595,-0.246755,-0.23663,-0.226311,-0.215873,-0.205384,-0.194903,-0.184479,-0.174147,-0.163932,-0.153846,-0.143896,-0.134081,-0.1244,-0.114845,-0.1054,-0.0960483,-0.0867766,-0.0775746,-0.068427,-0.0593166,-0.0502329,-0.0411692,-0.0321168,-0.0230635,-0.013999,-0.00491606,0.00419526,0.0133235,0.0224801,0.0316696,0.0408916,0.0501516,0.0594545,0.068804,0.0782044,0.0876615,0.0971533,0.106685,0.116257,0.125868,0.135505,0.145155,0.154815,0.164482,0.174149,0.183817,0.193504,0.203236,0.213071,0.223104,0.233478,0.244407,0.256191,0.269223,0.283989,0.301032,0.320882,0.343939,0.370305,0.399587,0.430691,0.461659,0.489566,0.510552,0.520022,0.513092,0.485362,0.43404,0.359264,0.265106,0.159358,0.0514021,-0.0514022
0.0269776,-0.0269781,-0.0762003,-0.120167,-0.158436,-0.190899,-0.217845,-0.239871,-0.257725,-0.272169,-0.283884,-0.293412,-0.301137,-0.307301,-0.312043,-0.315437,-0.317524,-0.318325,-0.317862,-0.316165,-0.31328,-0.309265,-0.304187,-0.298126,-0.291171,-0.283423,-0.274985,-0.265961,-0.256454,-0.246568,-0.236402,-0.22604,-0.215563,-0.205038,-0.194527,-0.184077,-0.173722,-0.163484,-0.153376,-0.143406,-0.133576,-0.12388,-0.114305,-0.104834,-0.0954573,-0.0861628,-0.0769338,-0.0677511,-0.0586004,-0.0494775,-0.0403731,-0.0312737,-0.0221689,-0.0130523,-0.00391675,0.00524749,0.0144318,0.0236477,0.0328983,0.0421783,0.0514964,0.0608566,0.0702633,0.0797209,0.0892289,0.0987739,0.108356,0.117976,0.127628,0.137304,0.146992,0.156688,0.166388,0.176088,0.185794,0.195524,0.205316,0.215235,0.225385,0.235925,0.247084,0.259174,0.272594,0.28782,0.305364,0.325693,0.349109,0.375585,0.404578,0.434851,0.464333,0.490061,0.508237,0.514464,0.504215,0.473597,0.420423,0.345403,0.252964,0.150882,0.0481876,-0.0481876
0.0278317,-0.0278317,-0.0781214,-0.122595,-0.160925,-0.193148,-0.219693,-0.241262,-0.258682,-0.272765,-0.284215,-0.293565,-0.301182,-0.307286,-0.312001,-0.315389,-0.317476,-0.318279,-0.317817,-0.316119,-0.313231,-0.309206,-0.304111,-0.298029,-0.291052,-0.283278,-0.27481,-0.265753,-0.256214,-0.246297,-0.236097,-0.225704,-0.215196,-0.204645,-0.19411,-0.183637,-0.17326,-0.163002,-0.152876,-0.142892,-0.133047,-0.123333,-0.113735,-0.104244,-0.0948491,-0.0855317,-0.0762727,-0.067058,-0.0578743,-0.0487167,-0.0395718,-0.0304273,-0.0212767,-0.0121132,-0.00292925,0.00628235,0.0155186,0.024786,0.0340869,0.0434199,0.0527905,0.0622035,0.0716624,0.0811682,0.0907192,0.100308,0.109934,0.119592,0.129279,0.138985,0.148703,0.158426,0.168151,0.177879,0.187618,0.197394,0.207249,0.21726,0.227542,0.238269,0.249684,0.262107,0.27594,0.291642,0.309685,0.330464,0.354178,0.380666,0.409241,0.438533,0.466382,0.489803,0.505089,0.508063,0.494568,0.461214,0.406393,0.331344,0.240792,0.142462,0.0450212,-0.0450211
