-4.03039,-4.03039,-4.0308,-4.03096,-4.03087,-4.03052,-4.0299,-4.029,-4.02788,-4.02656,-4.02509,-4.02355,-4.02201,-4.0205,-4.01907,-4.01774,-4.01658,-4.01563,-4.01492,-4.01445,-4.01423,-4.01427,-4.01456,-4.0151,-4.01587,-4.01686,-4.01808,-4.01948,-4.02104,-4.02275,-4.02458,-4.02653,-4.02856,-4.03066,-4.03282,-4.035,-4.03719,-4.03938,-4.04154,-4.04368,-4.04577,-4.0478,-4.04976,-4.05162,-4.05341,-4.05509,-4.05667,-4.05813,-4.05947,-4.06069,-4.06178,-4.06273,-4.06356,-4.06425,-4.06479,-4.06519,-4.06545,-4.06557,-4.06555,-4.06539,-4.06509,-4.06464,-4.06406,-4.06334,-4.06248,-4.06148,-4.06036,-4.05912,-4.05774,-4.05623,-4.05459,-4.05283,-4.05094,-4.04892,-4.04678,-4.0445,-4.0421,-4.03956,-4.03687,-4.03402,-4.03101,-4.02781,-4.0244,-4.02075,-4.01682,-4.01258,-4.00796,-4.0029,-3.99733,-3.99118,-3.98439,-3.97688,-3.96866,-3.95976,-3.95033,-3.94067,-3.93129,-3.9227,-3.91639,-3.91331,-3.9135,-3.9135
-3.93233,-3.93232,-3.93261,-3.93275,-3.93269,-3.93242,-3.93189,-3.93113,-3.93015,-3.929,-3.92771,-3.92634,-3.92495,-3.92356,-3.92223,-3.92102,-3.91998,-3.91914,-3.9185,-3.91809,-3.91792,-3.918,-3.91833,-3.91889,-3.91968,-3.9207,-3.92192,-3.92332,-3.92486,-3.92656,-3.92838,-3.9303,-3.93232,-3.9344,-3.93652,-3.93867,-3.94082,-3.94297,-3.94511,-3.94721,-3.94926,-3.95124,-3.95316,-3.95499,-3.95673,-3.95837,-3.95991,-3.96133,-3.96263,-3.96381,-3.96486,-3.96578,-3.96657,-3.96722,-3.96773,-3.9681,-3.96833,-3.96843,-3.96838,-3.96819,-3.96786,-3.96739,-3.96678,-3.96604,-3.96517,-3.96416,-3.96303,-3.96177,-3.96038,-3.95887,-3.95723,-3.95547,-3.95359,-3.95159,-3.94948,-3.94724,-3.94489,-3.9424,-3.9398,-3.93706,-3.93417,-3.93113,-3.92792,-3.92451,-3.92088,-3.91699,-3.9128,-3.90826,-3.90333,-3.89794,-3.89204,-3.8856,-3.87862,-3.87114,-3.86332,-3.8554,-3.84783,-3.84107,-3.83636,-3.83433,-3.83493,-3.83493
-3.83438,-3.83437,-3.83458,-3.83469,-3.83464,-3.8344,-3.83395,-3.8333,-3.83246,-3.83146,-3.83033,-3.82911,-3.82784,-3.82658,-3.82539,-3.82432,-3.8234,-3.82265,-3.82209,-3.82175,-3.82165,-3.82179,-3.82216,-3.82276,-3.82359,-3.82463,-3.82585,-3.82723,-3.82878,-3.83047,-3.83228,-3.8342,-3.83619,-3.83824,-3.84033,-3.84244,-3.84456,-3.84669,-3.84878,-3.85084,-3.85284,-3.85479,-3.85666,-3.85845,-3.86015,-3.86175,-3.86324,-3.86462,-3.86588,-3.86702,-3.86804,-3.86892,-3.86967,-3.87028,-3.87076,-3.8711,-3.8713,-3.87137,-3.87129,-3.87107,-3.87071,-3.87022,-3.8696,-3.86883,-3.86794,-3.86692,-3.86578,-3.86451,-3.86311,-3.86159,-3.85996,-3.8582,-3.85634,-3.85436,-3.85227,-3.85007,-3.84776,-3.84534,-3.84282,-3.84017,-3.83741,-3.83452,-3.83149,-3.82831,-3.82494,-3.82138,-3.81758,-3.81352,-3.80915,-3.80443,-3.79932,-3.7938,-3.78788,-3.78161,-3.77512,-3.76866,-3.76239,-3.75711,-3.7536,-3.75229,-3.75314,-3.75314
-3.7365,-3.7365,-3.73666,-3.73672,-3.73665,-3.73644,-3.73606,-3.73552,-3.7348,-3.73393,-3.73292,-3.73183,-3.7307,-3.72959,-3.72855,-3.72761,-3.7268,-3.72614,-3.72569,-3.72544,-3.72541,-3.72561,-3.72604,-3.72669,-3.72755,-3.7286,-3.72983,-3.73122,-3.73278,-3.73447,-3.73628,-3.73818,-3.74014,-3.74216,-3.74422,-3.74631,-3.74841,-3.75049,-3.75254,-3.75456,-3.75652,-3.75843,-3.76026,-3.762,-3.76366,-3.76521,-3.76666,-3.768,-3.76922,-3.77032,-3.77129,-3.77214,-3.77285,-3.77343,-3.77387,-3.77418,-3.77435,-3.77439,-3.77428,-3.77403,-3.77366,-3.77314,-3.77249,-3.77171,-3.77081,-3.76978,-3.76862,-3.76734,-3.76594,-3.76442,-3.76278,-3.76104,-3.75918,-3.75722,-3.75516,-3.753,-3.75073,-3.74838,-3.74593,-3.74338,-3.74073,-3.73798,-3.73513,-3.73215,-3.72903,-3.72577,-3.72233,-3.71868,-3.71481,-3.71067,-3.70624,-3.70151,-3.69648,-3.69122,-3.68582,-3.68049,-3.67537,-3.67121,-3.66859,-3.66778,-3.66876,-3.66876
-3.63867,-3.63869,-3.63877,-3.63879,-3.63872,-3.63854,-3.63822,-3.63776,-3.63713,-3.63636,-3.63548,-3.63453,-3.63355,-3.63259,-3.63169,-3.63086,-3.63016,-3.62963,-3.62928,-3.62913,-3.62918,-3.62946,-3.62995,-3.63065,-3.63154,-3.63261,-3.63386,-3.63528,-3.63685,-3.63854,-3.64034,-3.64221,-3.64415,-3.64615,-3.6482,-3.65026,-3.65232,-3.65436,-3.65637,-3.65835,-3.66028,-3.66214,-3.66392,-3.66562,-3.66723,-3.66875,-3.67016,-3.67145,-3.67263,-3.67368,-3.67462,-3.67542,-3.6761,-3.67664,-3.67706,-3.67733,-3.67747,-3.67748,-3.67734,-3.67708,-3.67667,-3.67614,-3.67547,-3.67468,-3.67376,-3.67272,-3.67155,-3.67026,-3.66885,-3.66733,-3.6657,-3.66397,-3.66212,-3.66018,-3.65815,-3.65603,-3.65381,-3.65152,-3.64914,-3.64668,-3.64414,-3.64153,-3.63883,-3.63604,-3.63315,-3.63015,-3.62703,-3.62375,-3.62031,-3.61668,-3.61283,-3.60877,-3.6045,-3.60007,-3.5956,-3.59107,-3.58694,-3.58367,-3.58171,-3.58126,-3.5823,-3.5823
-3.54089,-3.54089,-3.54092,-3.5409,-3.54083,-3.54068,-3.54041,-3.54,-3.53945,-3.53878,-3.53802,-3.53721,-3.53638,-3.53555,-3.53477,-3.53408,-3.53352,-3.53311,-3.53286,-3.53281,-3.53296,-3.53332,-3.53388,-3.53462,-3.53554,-3.53666,-3.53795,-3.53939,-3.54097,-3.54265,-3.54443,-3.54629,-3.54823,-3.55022,-3.55224,-3.55426,-3.55628,-3.55829,-3.56027,-3.56221,-3.56409,-3.5659,-3.56764,-3.5693,-3.57087,-3.57234,-3.5737,-3.57495,-3.57609,-3.57711,-3.578,-3.57877,-3.57941,-3.57992,-3.5803,-3.58054,-3.58066,-3.58063,-3.58048,-3.58019,-3.57976,-3.5792,-3.57853,-3.57772,-3.57679,-3.57574,-3.57456,-3.57327,-3.57186,-3.57034,-3.56872,-3.56699,-3.56517,-3.56325,-3.56125,-3.55916,-3.55699,-3.55475,-3.55245,-3.55007,-3.54764,-3.54515,-3.5426,-3.53998,-3.53729,-3.53453,-3.53169,-3.52874,-3.52568,-3.52248,-3.51913,-3.51563,-3.51199,-3.50824,-3.50447,-3.50069,-3.49732,-3.49475,-3.49329,-3.49309,-3.49414,-3.49414
-3.4431,-3.44309,-3.44308,-3.44306,-3.44299,-3.44285,-3.44261,-3.44224,-3.44176,-3.4412,-3.44057,-3.43988,-3.43917,-3.43846,-3.43782,-3.43727,-3.43684,-3.43655,-3.43642,-3.43648,-3.43674,-3.43717,-3.43779,-3.43858,-3.43957,-3.44074,-3.44206,-3.44352,-3.4451,-3.44678,-3.44856,-3.45043,-3.45236,-3.45432,-3.4563,-3.4583,-3.46029,-3.46227,-3.46421,-3.4661,-3.46794,-3.46972,-3.47142,-3.47303,-3.47455,-3.47598,-3.47729,-3.4785,-3.4796,-3.48058,-3.48144,-3.48217,-3.48277,-3.48325,-3.48359,-3.48381,-3.48389,-3.48385,-3.48367,-3.48335,-3.48291,-3.48234,-3.48165,-3.48083,-3.47989,-3.47883,-3.47765,-3.47636,-3.47495,-3.47344,-3.47183,-3.47011,-3.46831,-3.46641,-3.46444,-3.46239,-3.46027,-3.45809,-3.45585,-3.45356,-3.45122,-3.44885,-3.44643,-3.44397,-3.44147,-3.43892,-3.43632,-3.43366,-3.43092,-3.42809,-3.42516,-3.42213,-3.41901,-3.41585,-3.41258,-3.40945,-3.40671,-3.40467,-3.40359,-3.40357,-3.40462,-3.40462
-3.34531,-3.3453,-3.34528,-3.34525,-3.34518,-3.34503,-3.3448,-3.34448,-3.34409,-3.34363,-3.34309,-3.34251,-3.34191,-3.34135,-3.34085,-3.34044,-3.34013,-3.33996,-3.33997,-3.34015,-3.34049,-3.34099,-3.34168,-3.34255,-3.34361,-3.34482,-3.34617,-3.34764,-3.34923,-3.35093,-3.35272,-3.35459,-3.35649,-3.35843,-3.36039,-3.36237,-3.36433,-3.36627,-3.36817,-3.37002,-3.37183,-3.37356,-3.37522,-3.37678,-3.37826,-3.37964,-3.38092,-3.38208,-3.38314,-3.38408,-3.3849,-3.38559,-3.38617,-3.38661,-3.38693,-3.38711,-3.38718,-3.3871,-3.3869,-3.38657,-3.38611,-3.38553,-3.38483,-3.38401,-3.38306,-3.382,-3.38082,-3.37952,-3.37812,-3.37662,-3.37501,-3.37331,-3.37153,-3.36966,-3.36772,-3.36571,-3.36364,-3.36151,-3.35934,-3.35713,-3.35489,-3.35261,-3.35032,-3.348,-3.34566,-3.34331,-3.34092,-3.3385,-3.33604,-3.33353,-3.33096,-3.32832,-3.32562,-3.3229,-3.32011,-3.31748,-3.31524,-3.31362,-3.31283,-3.31294,-3.31396,-3.31396
-3.24753,-3.24753,-3.24751,-3.24746,-3.24736,-3.24721,-3.247,-3.24674,-3.24643,-3.24604,-3.24558,-3.24511,-3.24465,-3.24422,-3.24385,-3.24356,-3.24339,-3.24336,-3.24349,-3.24377,-3.24419,-3.24478,-3.24557,-3.24653,-3.24764,-3.24888,-3.25025,-3.25175,-3.25338,-3.2551,-3.25689,-3.25874,-3.26063,-3.26256,-3.2645,-3.26645,-3.26837,-3.27028,-3.27214,-3.27397,-3.27573,-3.27742,-3.27902,-3.28055,-3.28198,-3.28332,-3.28456,-3.28569,-3.2867,-3.2876,-3.28838,-3.28905,-3.28959,-3.29,-3.29029,-3.29045,-3.29049,-3.29039,-3.29017,-3.28983,-3.28936,-3.28877,-3.28806,-3.28723,-3.28628,-3.28521,-3.28403,-3.28274,-3.28135,-3.27986,-3.27827,-3.27659,-3.27483,-3.27299,-3.27108,-3.26911,-3.26709,-3.26501,-3.26291,-3.26077,-3.25861,-3.25644,-3.25425,-3.25207,-3.24988,-3.24769,-3.24549,-3.24328,-3.24106,-3.23881,-3.23653,-3.23422,-3.23189,-3.22949,-3.2271,-3.22489,-3.22304,-3.22176,-3.22118,-3.22138,-3.22237,-3.22237
-3.14978,-3.14979,-3.14973,-3.14966,-3.14955,-3.14941,-3.14924,-3.14903,-3.14875,-3.14842,-3.14806,-3.14771,-3.14737,-3.14706,-3.14681,-3.14666,-3.14663,-3.14674,-3.14697,-3.14733,-3.14786,-3.14857,-3.14945,-3.15047,-3.15162,-3.1529,-3.15432,-3.15587,-3.15752,-3.15924,-3.16103,-3.16287,-3.16477,-3.16668,-3.1686,-3.17051,-3.17242,-3.17429,-3.17613,-3.17791,-3.17962,-3.18127,-3.18283,-3.18432,-3.18572,-3.18701,-3.18821,-3.18929,-3.19027,-3.19113,-3.19188,-3.19251,-3.19302,-3.1934,-3.19367,-3.19381,-3.19382,-3.19371,-3.19347,-3.19311,-3.19264,-3.19204,-3.19132,-3.19049,-3.18954,-3.18847,-3.1873,-3.18602,-3.18464,-3.18316,-3.18159,-3.17993,-3.17819,-3.17638,-3.17451,-3.17258,-3.1706,-3.16859,-3.16654,-3.16447,-3.16239,-3.16031,-3.15823,-3.15616,-3.1541,-3.15205,-3.15002,-3.148,-3.14598,-3.14395,-3.14192,-3.13987,-3.13782,-3.1357,-3.13365,-3.13177,-3.13022,-3.12919,-3.12878,-3.12904,-3.12999,-3.12999
-3.05204,-3.05205,-3.05196,-3.05186,-3.05175,-3.05163,-3.05149,-3.0513,-3.05107,-3.05081,-3.05055,-3.0503,-3.05006,-3.04987,-3.04975,-3.04975,-3.04985,-3.05006,-3.05039,-3.05087,-3.05153,-3.05234,-3.05329,-3.05436,-3.05556,-3.05691,-3.05839,-3.05996,-3.06162,-3.06335,-3.06515,-3.067,-3.06888,-3.07078,-3.07268,-3.07457,-3.07645,-3.0783,-3.08009,-3.08183,-3.0835,-3.08511,-3.08664,-3.08809,-3.08944,-3.09069,-3.09185,-3.09289,-3.09383,-3.09466,-3.09538,-3.09597,-3.09645,-3.09681,-3.09705,-3.09717,-3.09716,-3.09703,-3.09678,-3.09641,-3.09593,-3.09533,-3.09461,-3.09377,-3.09282,-3.09177,-3.0906,-3.08933,-3.08796,-3.0865,-3.08495,-3.08331,-3.0816,-3.07983,-3.07799,-3.0761,-3.07417,-3.07221,-3.07022,-3.06822,-3.06622,-3.06422,-3.06223,-3.06026,-3.05832,-3.0564,-3.05451,-3.05264,-3.05079,-3.04895,-3.04712,-3.04529,-3.04345,-3.04158,-3.03979,-3.03817,-3.03687,-3.03603,-3.03574,-3.03604,-3.03694,-3.03694
-2.9543,-2.95429,-2.95419,-2.95409,-2.95399,-2.95387,-2.95374,-2.95357,-2.95339,-2.95321,-2.95304,-2.95287,-2.95273,-2.95267,-2.9527,-2.95281,-2.95301,-2.95333,-2.95379,-2.9544,-2.95516,-2.95605,-2.95706,-2.9582,-2.95948,-2.96089,-2.96241,-2.964,-2.96568,-2.96743,-2.96925,-2.97109,-2.97296,-2.97484,-2.97673,-2.97861,-2.98046,-2.98226,-2.98402,-2.98572,-2.98737,-2.98894,-2.99043,-2.99183,-2.99314,-2.99435,-2.99547,-2.99648,-2.99738,-2.99818,-2.99886,-2.99943,-2.99988,-3.00022,-3.00043,-3.00053,-3.0005,-3.00036,-3.0001,-2.99973,-2.99924,-2.99863,-2.99791,-2.99708,-2.99613,-2.99508,-2.99392,-2.99267,-2.99132,-2.98987,-2.98834,-2.98674,-2.98506,-2.98331,-2.98151,-2.97967,-2.97778,-2.97587,-2.97394,-2.972,-2.97007,-2.96815,-2.96625,-2.96437,-2.96253,-2.96072,-2.95895,-2.95721,-2.95551,-2.95382,-2.95216,-2.95051,-2.94882,-2.94716,-2.94557,-2.94416,-2.94305,-2.94235,-2.94215,-2.94247,-2.94333,-2.94333
