0.0113744,-0.011378,-0.0324104,-0.0501754,-0.064777,-0.0769071,-0.0872628,-0.0963478,-0.104464,-0.111764,-0.118304,-0.124088,-0.129103,-0.13334,-0.136796,-0.139374,-0.141141,-0.142173,-0.142547,-0.142335,-0.141599,-0.140397,-0.138781,-0.136798,-0.134493,-0.131906,-0.129073,-0.126025,-0.122791,-0.119399,-0.115873,-0.112238,-0.108515,-0.104721,-0.100875,-0.0969944,-0.0930914,-0.089181,-0.0852751,-0.0813849,-0.0775196,-0.0736881,-0.0698981,-0.0661564,-0.062468,-0.0588375,-0.0552687,-0.0517651,-0.0483287,-0.0449612,-0.0416638,-0.0384374,-0.0352824,-0.0321983,-0.0291844,-0.0262404,-0.0233664,-0.0205604,-0.0178209,-0.0151471,-0.012536,-0.00998582,-0.00749462,-0.0050572,-0.00266554,-0.000304934,0.00203342,0.00433935,0.00662227,0.00889158,0.0111606,0.0134449,0.0157652,0.0181462,0.0206189,0.0232202,0.0259981,0.02901,0.032327,0.0360389,0.0402565,0.045119,0.0507985,0.0575105,0.0655244,0.0751741,0.0868728,0.101128,0.118558,0.139907,0.166063,0.198077,0.2372,0.284953,0.343211,0.414061,0.498441,0.585531,0.633194,0.562762,0.268876,-0.268875
0.0092659,-0.00926505,-0.0276267,-0.0444296,-0.0593825,-0.0726976,-0.0846934,-0.0956184,-0.105611,-0.114718,-0.122934,-0.130223,-0.136554,-0.141906,-0.146205,-0.149499,-0.151857,-0.153354,-0.154073,-0.154094,-0.153492,-0.152336,-0.150692,-0.148619,-0.14617,-0.143391,-0.140324,-0.137007,-0.133474,-0.129759,-0.12589,-0.121892,-0.117791,-0.113609,-0.109365,-0.105078,-0.100764,-0.096439,-0.092117,-0.08781,-0.0835296,-0.0792851,-0.0750847,-0.0709357,-0.0668439,-0.0628144,-0.0588518,-0.054959,-0.0511384,-0.0473917,-0.0437207,-0.040125,-0.0366052,-0.033161,-0.0297926,-0.0264991,-0.0232792,-0.0201313,-0.0170542,-0.0140468,-0.0111065,-0.00823217,-0.00541958,-0.0026606,6.05285e-05,0.0027467,0.00539221,0.00800285,0.0105873,0.013156,0.015722,0.0183011,0.0209148,0.0235883,0.0263529,0.029248,0.0323216,0.0356335,0.0392584,0.0432891,0.0478419,0.0530615,0.0591283,0.0662695,0.0747682,0.0849771,0.0973331,0.112373,0.130753,0.153255,0.180809,0.214501,0.255608,0.30564,0.36636,0.439429,0.524301,0.603524,0.634811,0.545099,0.248899,-0.248899
0.00784266,-0.00783925,-0.0243105,-0.0403804,-0.0555791,-0.0698285,-0.0831798,-0.0956737,-0.107302,-0.118006,-0.127724,-0.136368,-0.143861,-0.150151,-0.155254,-0.159221,-0.162123,-0.164044,-0.165074,-0.165303,-0.164818,-0.163702,-0.16203,-0.159871,-0.157282,-0.154318,-0.151026,-0.147451,-0.143633,-0.139607,-0.135406,-0.131058,-0.126593,-0.122034,-0.117404,-0.112723,-0.10801,-0.103283,-0.0985574,-0.0938465,-0.0891624,-0.0845157,-0.0799158,-0.0753698,-0.0708846,-0.0664663,-0.0621186,-0.0578448,-0.0536474,-0.0495281,-0.0454878,-0.0415273,-0.0376466,-0.0338452,-0.0301227,-0.0264782,-0.0229098,-0.019417,-0.0159978,-0.0126503,-0.00937332,-0.00616403,-0.00301604,8.77194e-05,0.0031496,0.0061635,0.00913396,0.0120678,0.0149729,0.0178603,0.0207421,0.0236356,0.0265612,0.0295444,0.0326167,0.0358181,0.0391968,0.0428146,0.0467475,0.0510911,0.0559644,0.0615162,0.0679338,0.0754528,0.0843678,0.0950472,0.10795,0.12364,0.142806,0.166267,0.194992,0.230102,0.272892,0.324854,0.387631,0.462678,0.545823,0.616215,0.631961,0.526209,0.231337,-0.231337
0.00691092,-0.00690924,-0.0221105,-0.0376962,-0.053136,-0.0681793,-0.0826891,-0.0965372,-0.109598,-0.121707,-0.132757,-0.142553,-0.151042,-0.158195,-0.164029,-0.1686,-0.171985,-0.174277,-0.175576,-0.175983,-0.175598,-0.174511,-0.172807,-0.170559,-0.167833,-0.164689,-0.161181,-0.15736,-0.153267,-0.148942,-0.144421,-0.139737,-0.134921,-0.129999,-0.124995,-0.119934,-0.114836,-0.109721,-0.104606,-0.0995044,-0.0944306,-0.0893951,-0.0844087,-0.0794795,-0.0746148,-0.0698197,-0.0650991,-0.0604559,-0.0558925,-0.0514109,-0.0470115,-0.0426948,-0.0384607,-0.0343088,-0.0302378,-0.0262457,-0.0223321,-0.0184953,-0.0147331,-0.0110441,-0.00742626,-0.00387525,-0.00037642,0.00307935,0.00648224,0.00983605,0.0131452,0.0164166,0.0196584,0.0228804,0.0260958,0.0293204,0.0325742,0.0358829,0.0392777,0.0427976,0.0464924,0.0504225,0.0546659,0.0593179,0.0644996,0.0703632,0.0771007,0.0849532,0.0942255,0.1053,0.118654,0.134879,0.154691,0.178949,0.208657,0.244972,0.289209,0.342841,0.407395,0.483759,0.563391,0.624478,0.625725,0.506829,0.215877,-0.215877
0.00633766,-0.00633872,-0.0207614,-0.0361113,-0.0518497,-0.0676222,-0.0831597,-0.0981987,-0.112524,-0.12586,-0.138014,-0.148819,-0.158193,-0.166107,-0.172582,-0.177676,-0.181474,-0.18408,-0.185603,-0.186157,-0.185848,-0.184777,-0.183031,-0.18069,-0.177828,-0.17451,-0.170795,-0.166735,-0.162377,-0.157765,-0.152937,-0.147929,-0.142774,-0.1375,-0.132137,-0.126711,-0.121243,-0.115755,-0.110264,-0.104787,-0.0993379,-0.0939296,-0.0885726,-0.0832754,-0.0780457,-0.0728895,-0.0678103,-0.0628117,-0.0578964,-0.0530655,-0.0483198,-0.0436591,-0.0390827,-0.03459,-0.0301786,-0.0258476,-0.0215953,-0.0174191,-0.0133182,-0.00928998,-0.00533162,-0.00143462,0.00242353,0.00622504,0.00997375,0.0136742,0.0173308,0.0209504,0.0245398,0.0281091,0.0316709,0.0352402,0.0388364,0.0424836,0.0462134,0.050064,0.0540831,0.0583325,0.0628878,0.0678456,0.0733269,0.0794853,0.0865158,0.0946648,0.104245,0.11565,0.129377,0.146039,0.166384,0.191306,0.221846,0.259195,0.304686,0.359791,0.426126,0.502314,0.577519,0.62908,0.616962,0.487471,0.202213,-0.202213
0.00602833,-0.00602999,-0.0200714,-0.0354196,-0.051547,-0.0680307,-0.0845191,-0.100627,-0.116033,-0.130419,-0.143541,-0.155222,-0.165362,-0.173929,-0.180945,-0.186475,-0.190612,-0.193473,-0.195176,-0.195844,-0.195589,-0.194513,-0.192713,-0.190275,-0.187278,-0.18379,-0.179872,-0.175582,-0.170969,-0.16608,-0.160956,-0.155634,-0.150151,-0.144541,-0.138833,-0.133055,-0.127232,-0.121385,-0.115534,-0.109697,-0.103889,-0.0981235,-0.0924117,-0.0867632,-0.0811855,-0.0756835,-0.070262,-0.0649242,-0.0596726,-0.054508,-0.0494306,-0.0444397,-0.0395346,-0.0347129,-0.0299731,-0.0253135,-0.0207318,-0.0162256,-0.011793,-0.0074315,-0.00313596,0.00111636,0.00531622,0.00946297,0.0135596,0.0176091,0.0216175,0.0255899,0.0295336,0.0334583,0.0373747,0.0412979,0.045246,0.0492424,0.0533167,0.0575057,0.0618568,0.0664292,0.0712982,0.0765587,0.082332,0.0887713,0.0960728,0.104487,0.114333,0.126016,0.14005,0.157072,0.177859,0.203341,0.234597,0.272852,0.319472,0.375943,0.443714,0.51848,0.58861,0.630656,0.606349,0.468482,0.190069,-0.19007
0.00591625,-0.00591748,-0.0199008,-0.0354614,-0.0520834,-0.0692985,-0.0866635,-0.10373,-0.120092,-0.135392,-0.149354,-0.161783,-0.172569,-0.181677,-0.189133,-0.195011,-0.199418,-0.202477,-0.204317,-0.205062,-0.204831,-0.203733,-0.201868,-0.199329,-0.196195,-0.192538,-0.188424,-0.18391,-0.179049,-0.173891,-0.168479,-0.162855,-0.157058,-0.151124,-0.145085,-0.138969,-0.132804,-0.126612,-0.120417,-0.114236,-0.108086,-0.10198,-0.0959316,-0.089949,-0.0840395,-0.0782093,-0.0724627,-0.0668031,-0.0612321,-0.0557501,-0.0503566,-0.0450509,-0.0398309,-0.0346948,-0.0296405,-0.0246649,-0.0197656,-0.0149406,-0.0101861,-0.00549816,-0.00086662,0.00372543,0.00826295,0.0127505,0.0171907,0.021588,0.0259471,0.0302734,0.0345739,0.0388564,0.0431318,0.0474136,0.051719,0.05607,0.0604943,0.0650273,0.0697143,0.0746125,0.0797952,0.0853555,0.0914129,0.0981205,0.105674,0.114328,0.124407,0.136327,0.150618,0.167938,0.189097,0.215059,0.246941,0.286008,0.333674,0.391606,0.459833,0.532482,0.597044,0.629745,0.594416,0.450084,0.179211,-0.179211
0.00595867,-0.00595908,-0.0201525,-0.0361121,-0.0533295,-0.0712972,-0.0895037,-0.107445,-0.124662,-0.140763,-0.155446,-0.168502,-0.179814,-0.189352,-0.197151,-0.203296,-0.207905,-0.211108,-0.213038,-0.213824,-0.21359,-0.212451,-0.210513,-0.207866,-0.204593,-0.200769,-0.196461,-0.191728,-0.186626,-0.181205,-0.175515,-0.1696,-0.163501,-0.157255,-0.150896,-0.144455,-0.137962,-0.131442,-0.124918,-0.11841,-0.111934,-0.105506,-0.0991374,-0.0928377,-0.0866148,-0.0804743,-0.0744209,-0.0684571,-0.0625841,-0.0568014,-0.0511087,-0.0455037,-0.0399851,-0.0345497,-0.0291949,-0.0239178,-0.0187149,-0.0135824,-0.00851692,-0.00351373,0.00145057,0.00636558,0.0112321,0.0160525,0.0208309,0.0255709,0.0302769,0.0349544,0.0396085,0.0442477,0.048882,0.0535232,0.0581872,0.0628946,0.0676708,0.0725493,0.0775728,0.0827966,0.0882909,0.0941468,0.100481,0.107445,0.115237,0.124109,0.134394,0.146519,0.161027,0.178602,0.200081,0.226466,0.258916,0.298745,0.347436,0.40668,0.474502,0.544482,0.603152,0.626794,0.581578,0.432412,0.169441,-0.169441
0.00612775,-0.00612707,-0.0207509,-0.0372721,-0.0551794,-0.0739272,-0.0929536,-0.11171,-0.129699,-0.1465,-0.161791,-0.175356,-0.187081,-0.196946,-0.204999,-0.211337,-0.216083,-0.219373,-0.221347,-0.222139,-0.22188,-0.220687,-0.218664,-0.215903,-0.212489,-0.208497,-0.203996,-0.199046,-0.193707,-0.188032,-0.182074,-0.175878,-0.169486,-0.162939,-0.156272,-0.14952,-0.142714,-0.135881,-0.129044,-0.122224,-0.115441,-0.108707,-0.102036,-0.0954376,-0.0889191,-0.0824871,-0.0761452,-0.0698949,-0.063737,-0.057671,-0.0516955,-0.0458088,-0.0400079,-0.0342893,-0.0286498,-0.0230856,-0.0175919,-0.0121651,-0.00680071,-0.00148996,0.00378773,0.00901677,0.0142015,0.0193458,0.0244532,0.0295279,0.0345737,0.0395949,0.0445979,0.0495897,0.0545785,0.0595758,0.0645959,0.0696572,0.0747835,0.0800056,0.085364,0.0909103,0.0967125,0.102858,0.109461,0.116673,0.124687,0.133762,0.144234,0.156538,0.171236,0.189033,0.210798,0.237569,0.27055,0.311124,0.360946,0.420905,0.487811,0.554647,0.607224,0.622175,0.568158,0.415535,0.160597,-0.160597
0.00640236,-0.00640031,-0.0216404,-0.0388638,-0.0575444,-0.0771035,-0.0969393,-0.116467,-0.135154,-0.152559,-0.168349,-0.182312,-0.194347,-0.204447,-0.212673,-0.219131,-0.22395,-0.227275,-0.229253,-0.230025,-0.22972,-0.228457,-0.226337,-0.223455,-0.219896,-0.215735,-0.211041,-0.205877,-0.200307,-0.194386,-0.188168,-0.181698,-0.175022,-0.168184,-0.161222,-0.154173,-0.147069,-0.139937,-0.132803,-0.125689,-0.118614,-0.111592,-0.104637,-0.0977579,-0.0909631,-0.0842579,-0.0776449,-0.0711258,-0.0647007,-0.0583689,-0.0521285,-0.0459769,-0.0399099,-0.0339242,-0.0280151,-0.0221779,-0.0164082,-0.0107015,-0.00505078,0.00055936,0.00613119,0.0116615,0.0171532,0.0226103,0.0280366,0.0334358,0.0388115,0.0441683,0.049512,0.0548482,0.0601849,0.0655321,0.0709023,0.0763122,0.0817832,0.087344,0.0930317,0.0988954,0.104999,0.111428,0.118292,0.12574,0.133968,0.143232,0.153874,0.166341,0.181209,0.199209,0.22124,0.248378,0.281884,0.323219,0.374162,0.434229,0.499813,0.563128,0.609513,0.616198,0.554399,0.399475,0.152544,-0.152544
0.00676687,-0.00676555,-0.0227804,-0.0408238,-0.0603521,-0.080755,-0.101395,-0.121652,-0.140966,-0.158882,-0.175072,-0.189335,-0.201589,-0.21184,-0.22016,-0.226667,-0.231502,-0.234818,-0.236768,-0.237495,-0.237125,-0.235776,-0.233549,-0.23054,-0.226831,-0.222497,-0.217611,-0.212238,-0.206442,-0.200281,-0.193806,-0.187069,-0.180119,-0.173001,-0.165758,-0.158425,-0.151035,-0.14362,-0.136205,-0.128815,-0.121465,-0.114173,-0.106951,-0.0998105,-0.0927572,-0.0857964,-0.0789302,-0.0721603,-0.0654862,-0.0589068,-0.0524189,-0.0460185,-0.0397019,-0.0334645,-0.0273008,-0.0212057,-0.0151747,-0.00920184,-0.00327999,0.00261689,0.00847125,0.0142892,0.0200749,0.0258323,0.0315653,0.0372771,0.0429716,0.0486535,0.0543274,0.0599984,0.0656734,0.0713613,0.077073,0.0828231,0.088631,0.0945226,0.100532,0.106705,0.113103,0.119805,0.126922,0.134599,0.143028,0.152471,0.163273,0.175893,0.190922,0.209115,0.231403,0.258908,0.292954,0.335137,0.386899,0.446678,0.510565,0.570063,0.610241,0.60912,0.540486,0.384226,0.145171,-0.145171
0.00721206,-0.00721331,-0.0241371,-0.0431028,-0.0635463,-0.0848242,-0.10626,-0.127201,-0.147069,-0.165412,-0.181913,-0.196391,-0.208777,-0.219096,-0.227438,-0.233933,-0.238737,-0.242009,-0.243903,-0.24456,-0.244107,-0.242659,-0.240316,-0.237172,-0.233308,-0.228801,-0.223725,-0.218146,-0.212127,-0.205726,-0.199001,-0.192005,-0.184791,-0.177406,-0.169891,-0.162286,-0.154626,-0.146944,-0.139265,-0.131612,-0.124005,-0.11646,-0.108991,-0.101607,-0.094313,-0.0871143,-0.0800135,-0.0730111,-0.0661061,-0.0592956,-0.0525762,-0.045944,-0.0393935,-0.0329197,-0.0265166,-0.0201788,-0.0139002,-0.00767362,-0.00148946,0.00466997,0.0107938,0.016887,0.0229541,0.0289993,0.0350261,0.0410382,0.0470398,0.0530347,0.0590268,0.0650208,0.071023,0.0770407,0.0830828,0.0891626,0.0952971,0.10151,0.107831,0.114304,0.120985,0.127953,0.135313,0.143208,0.151831,0.161444,0.1724,0.185166,0.200352,0.218738,0.241289,0.269174,0.303792,0.346905,0.399048,0.458264,0.520126,0.575578,0.6096,0.60115,0.526555,0.369756,0.138385,-0.138385
