0.0113385,-0.0113396,-0.0323372,-0.050086,-0.0646788,-0.0768082,-0.0871769,-0.0962882,-0.104438,-0.111769,-0.118338,-0.124152,-0.129197,-0.133461,-0.13694,-0.139538,-0.141323,-0.142368,-0.142754,-0.142549,-0.141818,-0.140618,-0.139003,-0.13702,-0.134712,-0.132121,-0.129281,-0.126226,-0.122985,-0.119586,-0.116053,-0.11241,-0.108677,-0.104874,-0.101019,-0.0971289,-0.0932172,-0.0892967,-0.085381,-0.0814819,-0.0776082,-0.0737682,-0.0699693,-0.0662185,-0.0625214,-0.058883,-0.0553064,-0.051795,-0.0483503,-0.0449746,-0.0416695,-0.0384357,-0.0352729,-0.0321812,-0.0291601,-0.0262094,-0.0233279,-0.020515,-0.0177684,-0.0150875,-0.0124698,-0.00991334,-0.00741533,-0.00497142,-0.00257348,-0.000205591,0.0021387,0.00445104,0.00673999,0.00901478,0.0112893,0.0135791,0.0159045,0.0182908,0.0207685,0.0233752,0.0261573,0.0291731,0.0324943,0.0362099,0.0404306,0.0452954,0.0509767,0.0576897,0.0657033,0.0753517,0.0870469,0.101296,0.118718,0.140055,0.166195,0.198189,0.237289,0.285016,0.343245,0.414069,0.498427,0.585512,0.633183,0.562761,0.268883,-0.268883
0.00922998,-0.00923339,-0.0275579,-0.0443366,-0.059278,-0.0725994,-0.0846179,-0.0955722,-0.105596,-0.114734,-0.122983,-0.130307,-0.13667,-0.142049,-0.146373,-0.14969,-0.152066,-0.153578,-0.154307,-0.154335,-0.153737,-0.152584,-0.150941,-0.148866,-0.146412,-0.143627,-0.140554,-0.137229,-0.133689,-0.129966,-0.126087,-0.122079,-0.117968,-0.113777,-0.109523,-0.105225,-0.1009,-0.0965646,-0.0922332,-0.0879174,-0.0836272,-0.0793723,-0.075162,-0.0710037,-0.0669031,-0.062865,-0.0588934,-0.0549914,-0.051162,-0.0474072,-0.0437274,-0.0401235,-0.036595,-0.033143,-0.0297672,-0.0264653,-0.0232367,-0.0200812,-0.0169966,-0.0139814,-0.011034,-0.00815219,-0.00533206,-0.00256588,0.000163548,0.00285709,0.00550941,0.00812721,0.0107184,0.013294,0.0158659,0.0184517,0.0210718,0.0237516,0.0265218,0.0294222,0.032501,0.0358182,0.0394478,0.0434828,0.0480393,0.0532617,0.0593306,0.0664731,0.074972,0.0851791,0.0975311,0.112566,0.130936,0.153425,0.180961,0.214632,0.255713,0.305715,0.366404,0.439445,0.524294,0.603517,0.634814,0.545114,0.248917,-0.248917
0.00781235,-0.00781417,-0.0242409,-0.040284,-0.0554779,-0.0697417,-0.0831162,-0.0956379,-0.107298,-0.118038,-0.127792,-0.136473,-0.143998,-0.150319,-0.155449,-0.159439,-0.162359,-0.164294,-0.165334,-0.16557,-0.16509,-0.163976,-0.162303,-0.16014,-0.157546,-0.154576,-0.151277,-0.147693,-0.143866,-0.13983,-0.135618,-0.131261,-0.126786,-0.122216,-0.117574,-0.112881,-0.108157,-0.10342,-0.0986844,-0.0939625,-0.0892674,-0.0846097,-0.0799994,-0.0754441,-0.0709494,-0.066521,-0.0621633,-0.0578801,-0.0536736,-0.0495451,-0.0454957,-0.0415259,-0.0376366,-0.0338267,-0.0300953,-0.0264415,-0.0228647,-0.0193632,-0.0159352,-0.0125796,-0.00929429,-0.00607649,-0.00292044,0.000192039,0.00326234,0.00628426,0.00926283,0.0122043,0.0151175,0.0180123,0.020902,0.023803,0.0267356,0.0297254,0.0328045,0.0360118,0.0393972,0.0430206,0.046959,0.0513071,0.0561848,0.0617401,0.0681605,0.0756811,0.0845964,0.095274,0.108173,0.123857,0.143011,0.166458,0.195164,0.23025,0.273012,0.324942,0.387685,0.462698,0.545826,0.616221,0.63198,0.526242,0.231366,-0.231366
0.00688539,-0.00688284,-0.0220399,-0.0376056,-0.0530471,-0.0681047,-0.0826358,-0.0965131,-0.10961,-0.121758,-0.132846,-0.142678,-0.151203,-0.158388,-0.16425,-0.168844,-0.172246,-0.174552,-0.175861,-0.176276,-0.175894,-0.174808,-0.173102,-0.17085,-0.168118,-0.164966,-0.161451,-0.157619,-0.153516,-0.14918,-0.144649,-0.139955,-0.135126,-0.130191,-0.125175,-0.120102,-0.114994,-0.109868,-0.104741,-0.0996272,-0.0945415,-0.089496,-0.0844994,-0.0795596,-0.0746838,-0.0698783,-0.0651476,-0.0604949,-0.0559216,-0.0514296,-0.0470205,-0.0426943,-0.0384511,-0.0342892,-0.0302082,-0.0262071,-0.0222844,-0.018438,-0.0146666,-0.0109686,-0.00734188,-0.00378179,-0.000273166,0.0031921,0.00660398,0.0099664,0.0132844,0.0165648,0.0198152,0.0230457,0.0262696,0.0295026,0.0327648,0.0360815,0.0394841,0.0430115,0.0467128,0.0506498,0.0548989,0.0595568,0.0647437,0.0706114,0.0773519,0.0852063,0.0944785,0.105551,0.118902,0.135118,0.154919,0.179161,0.208848,0.245137,0.289342,0.34294,0.407456,0.483784,0.563407,0.6245,0.625763,0.50688,0.215916,-0.215916
0.00631207,-0.00630903,-0.0206961,-0.0360321,-0.0517722,-0.0675571,-0.0831181,-0.0981893,-0.112553,-0.125928,-0.138122,-0.148967,-0.158379,-0.166327,-0.172828,-0.177944,-0.18176,-0.184379,-0.185913,-0.186473,-0.186168,-0.185096,-0.183346,-0.181,-0.178131,-0.174805,-0.17108,-0.16701,-0.162642,-0.158019,-0.153179,-0.148159,-0.142989,-0.137703,-0.132329,-0.126891,-0.121411,-0.115909,-0.110406,-0.104917,-0.0994567,-0.0940375,-0.0886687,-0.0833598,-0.0781191,-0.0729522,-0.0678626,-0.0628533,-0.0579271,-0.0530858,-0.0483301,-0.0436595,-0.0390728,-0.0345694,-0.0301481,-0.0258072,-0.0215448,-0.0173588,-0.0132481,-0.00921041,-0.00524198,-0.00133447,0.0025335,0.00634513,0.0101039,0.0138137,0.0174803,0.0211092,0.0247084,0.0282874,0.0318584,0.0354369,0.0390423,0.0426992,0.0464374,0.050296,0.0543231,0.0585801,0.0631425,0.0681065,0.0735934,0.0797569,0.0867912,0.0949421,0.104522,0.115926,0.129647,0.146301,0.166634,0.191538,0.222055,0.259375,0.304833,0.359899,0.42619,0.50235,0.577548,0.629119,0.61702,0.487542,0.202262,-0.202262
0.0060013,-0.00600068,-0.0200134,-0.0353497,-0.0514783,-0.0679776,-0.0844923,-0.100635,-0.116079,-0.130508,-0.143673,-0.155396,-0.165574,-0.174173,-0.181215,-0.186766,-0.190922,-0.193797,-0.195511,-0.196184,-0.195929,-0.194852,-0.193048,-0.190603,-0.187598,-0.184101,-0.180174,-0.175873,-0.171249,-0.166347,-0.161208,-0.155873,-0.150377,-0.144755,-0.139036,-0.133244,-0.127406,-0.121545,-0.115682,-0.109834,-0.104014,-0.0982365,-0.0925123,-0.0868522,-0.0812634,-0.0757502,-0.0703171,-0.0649681,-0.0597053,-0.0545303,-0.0494421,-0.0444404,-0.0395236,-0.0346915,-0.0299414,-0.0252714,-0.0206792,-0.016163,-0.0117204,-0.00734792,-0.00304122,0.0012225,0.00543324,0.00959016,0.0136968,0.0177572,0.0217761,0.0257591,0.0297134,0.0336485,0.0375752,0.0415087,0.0454674,0.0494734,0.053557,0.0577555,0.0621158,0.0666969,0.0715736,0.0768414,0.082621,0.089066,0.0963716,0.104788,0.114634,0.126316,0.140345,0.157358,0.178131,0.203593,0.234823,0.273047,0.31963,0.376058,0.443784,0.518528,0.588654,0.630715,0.606429,0.468572,0.190128,-0.190128
0.00589019,-0.00589241,-0.019849,-0.0353984,-0.0520253,-0.0692591,-0.0866525,-0.103755,-0.120159,-0.135505,-0.149512,-0.161983,-0.172805,-0.181943,-0.189426,-0.195328,-0.199753,-0.202826,-0.204673,-0.205422,-0.205191,-0.204089,-0.20222,-0.199673,-0.196532,-0.192866,-0.188741,-0.184215,-0.179341,-0.174168,-0.168741,-0.163105,-0.157296,-0.151349,-0.145295,-0.139164,-0.132984,-0.12678,-0.120573,-0.11438,-0.108216,-0.102098,-0.0960373,-0.0900429,-0.0841212,-0.0782787,-0.0725205,-0.0668495,-0.0612672,-0.055774,-0.050369,-0.0450513,-0.0398204,-0.0346735,-0.0296078,-0.0246215,-0.0197116,-0.0148754,-0.0101097,-0.00541041,-0.000767101,0.00383626,0.00838488,0.0128834,0.0173351,0.0217442,0.0261145,0.0304525,0.0347639,0.0390575,0.0433447,0.0476381,0.0519543,0.0563159,0.0607509,0.0652944,0.0699913,0.074899,0.0800906,0.0856591,0.0917239,0.0984373,0.105996,0.114653,0.124732,0.13665,0.150935,0.168245,0.189389,0.215329,0.247184,0.286217,0.333842,0.391723,0.459911,0.532541,0.597105,0.629824,0.594519,0.450195,0.179279,-0.179279
0.00593584,-0.00593725,-0.020106,-0.0360583,-0.0532839,-0.0712715,-0.0895083,-0.10749,-0.124753,-0.140902,-0.155629,-0.168725,-0.180073,-0.189643,-0.197471,-0.203639,-0.208265,-0.211478,-0.213414,-0.214201,-0.213966,-0.212824,-0.210881,-0.208228,-0.204947,-0.201112,-0.19679,-0.192043,-0.186926,-0.181491,-0.175789,-0.169861,-0.163748,-0.157486,-0.151111,-0.144656,-0.13815,-0.131618,-0.125081,-0.118558,-0.112069,-0.105628,-0.0992477,-0.0929352,-0.0866992,-0.0805464,-0.0744814,-0.0685061,-0.062621,-0.056826,-0.0511208,-0.0455047,-0.0399748,-0.0345281,-0.029162,-0.023873,-0.0186583,-0.0135142,-0.00843691,-0.003422,0.00155459,0.00648124,0.0113592,0.0161919,0.0209825,0.0257345,0.0304527,0.0351416,0.0398081,0.0444601,0.0491065,0.0537595,0.0584354,0.0631545,0.0679424,0.0728326,0.0778673,0.0831013,0.0886057,0.0944706,0.100813,0.107784,0.11558,0.124457,0.134743,0.146865,0.161366,0.17893,0.200393,0.226754,0.259173,0.298965,0.34761,0.4068,0.47459,0.544554,0.60323,0.626895,0.581705,0.432542,0.169517,-0.169517
0.00610746,-0.00610781,-0.0207106,-0.0372279,-0.0551446,-0.0739152,-0.0929777,-0.11178,-0.129816,-0.146664,-0.161998,-0.175602,-0.187365,-0.197264,-0.205345,-0.211704,-0.216464,-0.219763,-0.22174,-0.222534,-0.222274,-0.221077,-0.219048,-0.21628,-0.212855,-0.20885,-0.204334,-0.19937,-0.194017,-0.188331,-0.182359,-0.176147,-0.169738,-0.163174,-0.156493,-0.149729,-0.14291,-0.136062,-0.12921,-0.122377,-0.11558,-0.108834,-0.102149,-0.0955372,-0.0890066,-0.0825629,-0.0762086,-0.0699453,-0.0637745,-0.0576962,-0.0517092,-0.0458106,-0.0399976,-0.034267,-0.0286155,-0.0230389,-0.0175332,-0.0120942,-0.00671752,-0.00139445,0.00389526,0.00913621,0.0143337,0.019491,0.0246115,0.0296984,0.0347566,0.0397909,0.0448073,0.0498119,0.0548134,0.0598236,0.0648568,0.0699308,0.0750696,0.0803042,0.0856744,0.0912324,0.0970454,0.103201,0.109814,0.117032,0.125053,0.134132,0.144604,0.156906,0.171597,0.189381,0.211128,0.237873,0.270821,0.311353,0.361121,0.421033,0.487908,0.554733,0.607321,0.622298,0.568308,0.415684,0.16068,-0.16068
0.00638465,-0.00638427,-0.0216066,-0.038827,-0.0575207,-0.0771094,-0.0969868,-0.11656,-0.135295,-0.152745,-0.16858,-0.182585,-0.19466,-0.204793,-0.213043,-0.219518,-0.224349,-0.227682,-0.229664,-0.230437,-0.230132,-0.228864,-0.226737,-0.223844,-0.220272,-0.216096,-0.211388,-0.206212,-0.20063,-0.194694,-0.188458,-0.181971,-0.175279,-0.168426,-0.161452,-0.154388,-0.147269,-0.140122,-0.132974,-0.125847,-0.118758,-0.111722,-0.104752,-0.097861,-0.0910543,-0.084336,-0.0777094,-0.0711771,-0.0647398,-0.058396,-0.0521433,-0.0459788,-0.0398993,-0.033901,-0.0279794,-0.0221295,-0.0163473,-0.010628,-0.00496495,0.000658358,0.00624279,0.011786,0.017291,0.0227614,0.0282006,0.0336128,0.039002,0.0443727,0.0497297,0.0550795,0.06043,0.065791,0.0711748,0.0765985,0.0820832,0.0876573,0.093358,0.0992342,0.10535,0.111789,0.118664,0.12612,0.134354,0.143622,0.154266,0.16673,0.181591,0.199577,0.221587,0.248698,0.282166,0.323454,0.374339,0.434364,0.49992,0.563229,0.60963,0.616345,0.554572,0.399643,0.152633,-0.152633
0.00675229,-0.00675224,-0.0227506,-0.0407954,-0.060344,-0.0807827,-0.101466,-0.121767,-0.141128,-0.159093,-0.175331,-0.189639,-0.201929,-0.212209,-0.22055,-0.227073,-0.231919,-0.235243,-0.237198,-0.237925,-0.237553,-0.236196,-0.23396,-0.230937,-0.227214,-0.222869,-0.21797,-0.212585,-0.206773,-0.200593,-0.1941,-0.187348,-0.180384,-0.173252,-0.165993,-0.158643,-0.151239,-0.143809,-0.136381,-0.128975,-0.121611,-0.114305,-0.10707,-0.0999174,-0.0928506,-0.0858755,-0.078996,-0.072214,-0.0655278,-0.058935,-0.0524334,-0.0460201,-0.0396909,-0.0334404,-0.0272637,-0.0211559,-0.015112,-0.00912621,-0.00319123,0.00271932,0.00858684,0.0144183,0.0202176,0.0259884,0.0317345,0.0374604,0.0431693,0.0488652,0.054553,0.0602385,0.0659283,0.0716307,0.077357,0.0831217,0.0889442,0.09485,0.100873,0.10706,0.11347,0.120185,0.127313,0.134998,0.143434,0.152882,0.163686,0.176302,0.191323,0.209501,0.231767,0.259241,0.293246,0.335373,0.387082,0.44682,0.510684,0.57018,0.610379,0.609291,0.540683,0.38441,0.145266,-0.145266
0.00719989,-0.00719971,-0.0241115,-0.0430868,-0.0635573,-0.0848723,-0.10635,-0.127337,-0.147258,-0.165653,-0.182203,-0.196721,-0.20914,-0.219485,-0.227847,-0.234358,-0.239173,-0.242453,-0.24435,-0.245006,-0.244547,-0.243089,-0.240734,-0.237578,-0.233703,-0.229185,-0.224094,-0.218498,-0.21246,-0.206042,-0.199301,-0.192291,-0.185063,-0.177661,-0.170129,-0.162509,-0.154835,-0.147137,-0.139443,-0.131775,-0.124154,-0.116597,-0.109115,-0.101716,-0.0944075,-0.0871954,-0.0800823,-0.073067,-0.0661477,-0.0593234,-0.052591,-0.0459458,-0.0393821,-0.0328947,-0.0264786,-0.0201274,-0.0138354,-0.00759527,-0.00139716,0.00477538,0.0109131,0.0170203,0.0231011,0.02916,0.0352011,0.0412279,0.0472441,0.0532535,0.0592606,0.0652699,0.0712872,0.07732,0.0833776,0.0894728,0.0956226,0.10185,0.108186,0.114673,0.121369,0.12835,0.135721,0.143625,0.152256,0.161875,0.172832,0.185595,0.200772,0.219141,0.241667,0.269518,0.30409,0.347143,0.399237,0.458414,0.520257,0.575712,0.609759,0.601345,0.526774,0.369955,0.138485,-0.138485
