0.0126164,-0.0126157,-0.0351526,-0.0536075,-0.0682568,-0.0799434,-0.0894953,-0.097529,-0.104443,-0.110467,-0.115722,-0.120268,-0.12414,-0.127358,-0.129945,-0.131892,-0.133182,-0.133883,-0.134065,-0.133788,-0.133107,-0.132064,-0.130697,-0.12904,-0.127122,-0.124968,-0.122602,-0.120047,-0.117323,-0.114449,-0.11144,-0.108316,-0.105091,-0.101779,-0.0983936,-0.0949489,-0.0914577,-0.0879322,-0.0843844,-0.0808222,-0.0772568,-0.0736977,-0.0701542,-0.0666318,-0.0631375,-0.0596777,-0.0562577,-0.0528823,-0.049556,-0.0462831,-0.0430649,-0.0399036,-0.0368035,-0.0337647,-0.0307887,-0.0278778,-0.0250326,-0.022253,-0.0195382,-0.0168901,-0.0143081,-0.0117907,-0.00933544,-0.0069413,-0.00460294,-0.00231134,-5.15822e-05,0.00218073,0.00437917,0.00655516,0.00871948,0.0108877,0.0130799,0.0153202,0.01764,0.0200792,0.0226838,0.0255124,0.0286385,0.0321529,0.0361695,0.040829,0.0463108,0.0528355,0.0606801,0.0701892,0.0817915,0.0960118,0.113488,0.134989,0.161423,0.19386,0.23356,0.282033,0.341116,0.412821,0.498003,0.585332,0.632756,0.562013,0.268171,-0.268171
0.0104531,-0.0104537,-0.0302797,-0.0477429,-0.0626991,-0.0755071,-0.0866164,-0.0963901,-0.105066,-0.112777,-0.119587,-0.125535,-0.13064,-0.13492,-0.138373,-0.141003,-0.142871,-0.144045,-0.144598,-0.144596,-0.144102,-0.143167,-0.14184,-0.140162,-0.138169,-0.135893,-0.133366,-0.130615,-0.127661,-0.124529,-0.121239,-0.117811,-0.114263,-0.110611,-0.106872,-0.103062,-0.099197,-0.0952897,-0.0913523,-0.0873975,-0.083437,-0.0794821,-0.0755401,-0.0716195,-0.067728,-0.0638734,-0.0600614,-0.0562972,-0.0525858,-0.0489293,-0.0453305,-0.0417952,-0.0383236,-0.0349174,-0.0315794,-0.0283108,-0.0251118,-0.0219824,-0.0189243,-0.0159377,-0.0130219,-0.0101752,-0.00739706,-0.0046838,-0.00202635,0.00059195,0.00316613,0.00569494,0.00818618,0.0106491,0.0130963,0.0155437,0.0180107,0.0205237,0.0231155,0.0258237,0.0286986,0.0318008,0.0352063,0.0390102,0.0433305,0.0483175,0.0541556,0.0610783,0.0693774,0.0794204,0.0916589,0.106651,0.125074,0.147736,0.175592,0.209748,0.251487,0.302309,0.363937,0.437974,0.523599,0.602902,0.63387,0.543827,0.247872,-0.247871
0.00896058,-0.00896128,-0.0268175,-0.043494,-0.0586451,-0.0723257,-0.084711,-0.0959582,-0.106161,-0.11536,-0.123565,-0.130783,-0.137013,-0.142228,-0.146452,-0.149738,-0.152152,-0.153771,-0.154672,-0.154929,-0.15461,-0.15378,-0.152491,-0.150794,-0.148732,-0.146344,-0.143664,-0.140724,-0.13755,-0.13417,-0.130608,-0.126885,-0.123022,-0.119039,-0.114955,-0.110789,-0.106558,-0.102276,-0.0979581,-0.0936193,-0.0892722,-0.0849269,-0.080593,-0.0762813,-0.0720007,-0.0677585,-0.0635601,-0.059412,-0.0553174,-0.0512802,-0.0473066,-0.0433977,-0.0395549,-0.0357819,-0.0320803,-0.0284507,-0.0248931,-0.0214095,-0.0180006,-0.0146665,-0.011406,-0.00821943,-0.00510442,-0.00205319,0.000953032,0.00390317,0.00679868,0.00964489,0.0124486,0.0152194,0.0179693,0.0207143,0.0234762,0.0262797,0.0291561,0.032147,0.035301,0.0386812,0.0423651,0.0464503,0.0510603,0.0563467,0.0625026,0.0697703,0.0784577,0.0889458,0.101711,0.11734,0.136547,0.160181,0.189235,0.224851,0.268333,0.321159,0.384936,0.461072,0.544752,0.615123,0.630463,0.524381,0.230002,-0.230001
0.00795201,-0.00795282,-0.0244346,-0.0405548,-0.0558853,-0.0702908,-0.0837498,-0.0962572,-0.107784,-0.118297,-0.127741,-0.136097,-0.143284,-0.149331,-0.15427,-0.15816,-0.161076,-0.1631,-0.164318,-0.16481,-0.164652,-0.163915,-0.162661,-0.160946,-0.158819,-0.156324,-0.153498,-0.150376,-0.146991,-0.143373,-0.139546,-0.135537,-0.131368,-0.127063,-0.122645,-0.118133,-0.113544,-0.108898,-0.104211,-0.0994974,-0.0947713,-0.0900447,-0.0853309,-0.0806394,-0.0759792,-0.0713578,-0.066782,-0.0622572,-0.0577889,-0.0533814,-0.0490384,-0.0447613,-0.0405544,-0.036419,-0.0323561,-0.028367,-0.0244521,-0.0206131,-0.0168507,-0.0131646,-0.00955465,-0.00602034,-0.00255612,0.000856914,0.00420909,0.00750019,0.0107329,0.0139127,0.0170456,0.0201417,0.0232123,0.0262746,0.0293474,0.0324564,0.035634,0.038919,0.0423621,0.0460253,0.049989,0.054352,0.059237,0.0648011,0.0712424,0.0788127,0.0878274,0.0986842,0.111881,0.128034,0.147889,0.172333,0.202401,0.239269,0.284259,0.33884,0.404559,0.481896,0.561928,0.622871,0.623629,0.504433,0.214258,-0.214257
0.00729789,-0.00729758,-0.0228822,-0.0386785,-0.0542302,-0.0692822,-0.083673,-0.0972767,-0.109963,-0.121635,-0.132159,-0.141466,-0.149512,-0.156306,-0.161885,-0.166316,-0.169679,-0.172064,-0.173561,-0.17426,-0.174242,-0.173587,-0.172362,-0.170627,-0.168436,-0.165836,-0.162868,-0.159573,-0.155985,-0.152134,-0.148051,-0.143764,-0.139299,-0.134684,-0.12994,-0.12509,-0.120155,-0.115155,-0.110108,-0.10503,-0.099937,-0.0948439,-0.0897619,-0.0847019,-0.0796735,-0.0746844,-0.0697428,-0.0648544,-0.0600238,-0.0552565,-0.0505539,-0.0459201,-0.0413572,-0.0368665,-0.0324496,-0.0281064,-0.0238392,-0.0196485,-0.0155341,-0.0114966,-0.00753616,-0.00364957,0.000178225,0.0039481,0.00765245,0.0112928,0.0148727,0.0183971,0.021873,0.0253078,0.0287148,0.0321082,0.0355075,0.0389368,0.0424272,0.0460181,0.0497582,0.053712,0.057957,0.0625921,0.0677424,0.0735665,0.0802671,0.0881007,0.0973916,0.108553,0.122103,0.138685,0.159075,0.184202,0.215135,0.253088,0.299406,0.355565,0.423188,0.500143,0.575629,0.626922,0.614243,0.484512,0.20034,-0.200339
0.00690665,-0.0069039,-0.0219799,-0.0376699,-0.0535126,-0.0691807,-0.084409,-0.0989894,-0.112701,-0.125356,-0.136806,-0.146954,-0.15575,-0.163196,-0.169336,-0.174237,-0.177987,-0.180682,-0.18242,-0.183295,-0.183398,-0.182811,-0.181606,-0.179848,-0.17759,-0.174886,-0.171783,-0.168319,-0.164531,-0.160454,-0.156122,-0.151565,-0.146815,-0.141896,-0.136836,-0.131659,-0.126388,-0.121044,-0.115648,-0.110219,-0.104773,-0.099325,-0.0938869,-0.0884713,-0.0830879,-0.0777461,-0.072453,-0.0672142,-0.0620357,-0.0569201,-0.0518712,-0.0468926,-0.0419849,-0.0371501,-0.0323885,-0.0277012,-0.0230893,-0.0185531,-0.014093,-0.00970898,-0.0053995,-0.00115798,0.0030329,0.00715702,0.011215,0.0152085,0.0191417,0.0230188,0.0268447,0.0306288,0.0343816,0.038117,0.0418531,0.0456128,0.0494265,0.0533313,0.0573777,0.0616261,0.0661532,0.0710573,0.0764641,0.0825341,0.089471,0.0975352,0.107061,0.118475,0.132315,0.149247,0.170085,0.195791,0.227477,0.266393,0.313927,0.371635,0.440571,0.515996,0.586268,0.62792,0.602995,0.464978,0.187974,-0.187973
0.00671371,-0.00670922,-0.021594,-0.0373734,-0.0535907,-0.0698762,-0.0858896,-0.101337,-0.115937,-0.129454,-0.141708,-0.152583,-0.162022,-0.170028,-0.176644,-0.181943,-0.186018,-0.188973,-0.19091,-0.191933,-0.192135,-0.191601,-0.190405,-0.188614,-0.186289,-0.183484,-0.180245,-0.176613,-0.17263,-0.168334,-0.16376,-0.158943,-0.153913,-0.148699,-0.143331,-0.137836,-0.132238,-0.126563,-0.120831,-0.115064,-0.109277,-0.103487,-0.097707,-0.0919503,-0.0862279,-0.0805483,-0.0749181,-0.0693445,-0.0638312,-0.0583823,-0.0530025,-0.047692,-0.0424532,-0.0372864,-0.0321922,-0.0271723,-0.0222268,-0.0173551,-0.0125573,-0.00783347,-0.00318122,0.00142105,0.00596107,0.010435,0.0148446,0.0191922,0.0234798,0.0277114,0.0318922,0.0360299,0.0401343,0.0442176,0.0482966,0.0523942,0.0565377,0.0607644,0.0651209,0.0696656,0.0744745,0.0796447,0.0853015,0.0916042,0.0987575,0.107027,0.116754,0.12838,0.142458,0.159683,0.180899,0.207108,0.239464,0.27926,0.327946,0.387256,0.456452,0.529661,0.594226,0.626411,0.590427,0.446065,0.176924,-0.176922
0.00667509,-0.00667366,-0.0216255,-0.0376672,-0.0543482,-0.0712627,-0.0880195,-0.104256,-0.119645,-0.133914,-0.146861,-0.158356,-0.168338,-0.17681,-0.183819,-0.189444,-0.193784,-0.196948,-0.199049,-0.20019,-0.200467,-0.199967,-0.198769,-0.196941,-0.194546,-0.191636,-0.188259,-0.184463,-0.180289,-0.175779,-0.17097,-0.165896,-0.160593,-0.155091,-0.149424,-0.14362,-0.137708,-0.131714,-0.125659,-0.119565,-0.11345,-0.107331,-0.101224,-0.0951427,-0.0890968,-0.0830943,-0.0771436,-0.0712498,-0.0654181,-0.0596534,-0.0539569,-0.0483302,-0.0427741,-0.0372893,-0.031877,-0.0265375,-0.0212695,-0.0160731,-0.0109482,-0.00589293,-0.000899345,0.00404685,0.00892812,0.0137466,0.0185039,0.0232012,0.0278407,0.0324254,0.0369606,0.0414526,0.0459093,0.0503424,0.0547684,0.0592065,0.0636835,0.0682338,0.0729013,0.0777428,0.0828327,0.0882659,0.094165,0.100688,0.108042,0.116496,0.1264,0.138204,0.152483,0.169956,0.191502,0.218162,0.251133,0.291773,0.341651,0.402205,0.470892,0.541307,0.599835,0.622852,0.576968,0.427913,0.16699,-0.166989
0.00676649,-0.00676985,-0.0219984,-0.0384502,-0.0556803,-0.0732491,-0.090721,-0.107687,-0.123783,-0.13871,-0.152248,-0.164262,-0.174691,-0.183541,-0.190863,-0.196744,-0.201292,-0.204621,-0.206846,-0.208074,-0.208404,-0.207923,-0.206711,-0.204839,-0.202367,-0.199348,-0.195835,-0.191876,-0.187514,-0.182794,-0.177752,-0.172427,-0.166855,-0.161074,-0.155117,-0.149016,-0.142801,-0.136498,-0.13013,-0.123721,-0.117292,-0.110862,-0.104445,-0.0980541,-0.0916993,-0.0853905,-0.0791351,-0.0729385,-0.0668063,-0.0607407,-0.0547432,-0.0488148,-0.0429572,-0.0371705,-0.0314546,-0.0258082,-0.020231,-0.0147229,-0.00928257,-0.00390635,0.00142402,0.00669671,0.0119103,0.0170656,0.0221628,0.0272029,0.0321883,0.0371217,0.042007,0.0468495,0.0516564,0.0564388,0.0612098,0.0659876,0.0707971,0.0756699,0.0806476,0.0857848,0.0911522,0.0968428,0.102976,0.109711,0.117253,0.125876,0.135935,0.147894,0.162347,0.180039,0.201883,0.22896,0.26252,0.303998,0.355174,0.416264,0.483962,0.5511,0.603393,0.617624,0.562946,0.410597,0.158009,-0.158008
0.00696831,-0.0069725,-0.0226538,-0.0396485,-0.0575063,-0.0757554,-0.0939266,-0.111574,-0.128306,-0.143803,-0.157841,-0.170281,-0.181067,-0.19021,-0.19777,-0.203844,-0.208547,-0.211997,-0.21431,-0.215597,-0.215958,-0.215481,-0.214245,-0.212318,-0.209762,-0.206632,-0.202982,-0.198861,-0.194314,-0.189383,-0.18411,-0.178538,-0.172706,-0.166653,-0.160416,-0.154027,-0.147517,-0.140915,-0.134247,-0.127539,-0.120813,-0.114086,-0.107374,-0.100688,-0.0940419,-0.0874437,-0.0809008,-0.0744195,-0.0680023,-0.0616521,-0.0553696,-0.049157,-0.043014,-0.0369402,-0.0309348,-0.024996,-0.019124,-0.0133166,-0.00757138,-0.00188456,0.00376371,0.00935405,0.0148899,0.0203709,0.0257981,0.0311724,0.0364956,0.0417697,0.0469982,0.0521849,0.057337,0.0624628,0.0675742,0.0726879,0.0778259,0.0830176,0.0883015,0.0937295,0.09937,0.105312,0.111672,0.118609,0.126329,0.135107,0.145308,0.157406,0.172017,0.18991,0.212036,0.239518,0.273672,0.316033,0.36836,0.429432,0.495711,0.559192,0.605157,0.611043,0.548615,0.394144,0.149845,-0.149843
0.00726108,-0.00726155,-0.0235506,-0.0412039,-0.0597567,-0.0787128,-0.0975712,-0.115858,-0.13316,-0.149152,-0.163604,-0.176384,-0.187442,-0.196799,-0.204531,-0.210741,-0.215548,-0.219077,-0.221446,-0.222768,-0.223141,-0.222653,-0.221379,-0.219389,-0.216744,-0.213501,-0.209712,-0.205427,-0.200692,-0.195551,-0.190051,-0.184237,-0.178152,-0.171836,-0.165325,-0.158655,-0.15186,-0.144972,-0.138019,-0.131028,-0.124019,-0.117009,-0.110016,-0.103054,-0.0961329,-0.0892631,-0.082451,-0.0757003,-0.0690153,-0.0623968,-0.0558471,-0.0493663,-0.0429537,-0.0366081,-0.0303279,-0.024112,-0.0179585,-0.011865,-0.00582906,0.000161074,0.0061075,0.0120041,0.01785,0.0236456,0.0293915,0.0350897,0.0407405,0.0463458,0.051908,0.0574312,0.0629194,0.0683806,0.0738252,0.0792678,0.0847281,0.0902316,0.0958155,0.101528,0.107435,0.113619,0.120199,0.12733,0.135218,0.144143,0.154476,0.166705,0.181463,0.199552,0.221955,0.249847,0.284621,0.328001,0.380993,0.441733,0.506201,0.565723,0.605355,0.603373,0.534163,0.378544,0.142382,-0.142381
0.00762835,-0.00762585,-0.0246574,-0.0430668,-0.0623746,-0.0820606,-0.101595,-0.120481,-0.138296,-0.15471,-0.169498,-0.182535,-0.193787,-0.203292,-0.211133,-0.217425,-0.222292,-0.225864,-0.228262,-0.229595,-0.229962,-0.229447,-0.228125,-0.226065,-0.223326,-0.219965,-0.216034,-0.211581,-0.206655,-0.201307,-0.195585,-0.189535,-0.183201,-0.176625,-0.169847,-0.162906,-0.155839,-0.14868,-0.141456,-0.134194,-0.126914,-0.119639,-0.112382,-0.10516,-0.097983,-0.0908589,-0.0837932,-0.0767911,-0.0698546,-0.0629858,-0.0561854,-0.049453,-0.0427862,-0.0361842,-0.0296442,-0.0231653,-0.0167443,-0.0103798,-0.00406622,0.00221444,0.00844813,0.0146366,0.0207792,0.0268764,0.0329298,0.0389397,0.0449062,0.050832,0.0567174,0.062565,0.0683793,0.0741664,0.079935,0.0856968,0.0914689,0.0972762,0.103152,0.10914,0.115302,0.121723,0.128515,0.135832,0.143881,0.152946,0.163405,0.17576,0.190668,0.208955,0.231645,0.259973,0.295419,0.339802,0.39305,0.453161,0.515485,0.570821,0.604182,0.59483,0.519731,0.363769,0.135527,-0.135526
