0,0.00070019,0.00268974,0.00584102,0.00999316,0.0149563,0.0205275,0.0265076,0.032718,0.0390138,0.0452864,0.0514629,0.0575034,0.0633929,0.0691347,0.0747399,0.0802206,0.0855896,0.090856,0.0960238,0.10109,0.106047,0.110882,0.115582,0.120134,0.124522,0.128733,0.132754,0.136575,0.140188,0.143587,0.146769,0.149734,0.152484,0.15502,0.157348,0.159473,0.161402,0.163139,0.164693,0.166067,0.167268,0.168301,0.169169,0.169875,0.170421,0.170808,0.171035,0.171101,0.171004,0.170743,0.170313,0.169711,0.168932,0.167972,0.166824,0.165483,0.163942,0.162201,0.160252,0.15809,0.155709,0.153104,0.15027,0.147201,0.143894,0.140343,0.136545,0.132495,0.128191,0.123632,0.118816,0.113745,0.108421,0.102848,0.0970331,0.0909843,0.084713,0.0782327,0.0715581,0.0647052,0.0576891,0.0505216,0.0432077,0.035741,0.0280966,0.0202217,0.0120208,0.00333096,-0.00609217,-0.015892,-0.0256929,-0.0347848,-0.0420934,-0.0462637,-0.0459293,-0.0402264,-0.0295406,-0.0162711,-0.00484419,0
0,0.000745524,0.00284514,0.00614019,0.0104398,0.0155287,0.0211837,0.027193,0.0333726,0.0395779,0.0457043,0.0516877,0.0574978,0.0631292,0.0685915,0.0739,0.0790729,0.0841266,0.0890721,0.0939124,0.098645,0.103262,0.107754,0.112108,0.116309,0.120345,0.124203,0.127871,0.131341,0.134607,0.137665,0.140514,0.143155,0.145589,0.147822,0.14986,0.151708,0.153374,0.154864,0.156184,0.157342,0.158344,0.159192,0.159891,0.160443,0.16085,0.161111,0.161227,0.161196,0.161015,0.160681,0.160192,0.159541,0.158726,0.15774,0.156579,0.155236,0.153703,0.15198,0.150062,0.147943,0.145617,0.14308,0.140326,0.137351,0.13415,0.130719,0.127055,0.123154,0.119014,0.114634,0.110013,0.105152,0.100054,0.0947229,0.0891652,0.0833896,0.0774059,0.0712267,0.0648647,0.0583341,0.0516467,0.0448102,0.0378244,0.0306758,0.023331,0.0157239,0.00773853,-0.00084451,-0.0100414,-0.0195229,-0.028874,-0.0373447,-0.0438565,-0.047114,-0.0458891,-0.039519,-0.0285883,-0.0155523,-0.00459308,0
0,0.000787547,0.00298442,0.00640051,0.0108161,0.0159916,0.0216863,0.0276786,0.0337814,0.0398527,0.0457954,0.0515548,0.0571111,0.0624666,0.0676365,0.0726422,0.0775066,0.0822476,0.086876,0.0913945,0.095801,0.100089,0.104247,0.108265,0.112128,0.115825,0.119343,0.122672,0.125807,0.128742,0.131476,0.134008,0.136341,0.138478,0.140426,0.142192,0.143781,0.145201,0.146461,0.147567,0.148527,0.149344,0.150023,0.150567,0.150979,0.15126,0.151409,0.151426,0.151307,0.151052,0.150655,0.150113,0.149421,0.148575,0.14757,0.1464,0.145059,0.143538,0.141838,0.139952,0.137878,0.135608,0.13314,0.130467,0.127585,0.124492,0.121182,0.117652,0.1139,0.109925,0.105724,0.101298,0.096648,0.091777,0.086689,0.0813906,0.0758892,0.0701945,0.0643174,0.0582697,0.0520621,0.0457036,0.0391971,0.0325368,0.025701,0.0186455,0.0112882,0.00348641,-0.0049842,-0.0139188,-0.0230693,-0.0319599,-0.0398061,-0.0455341,-0.0479147,-0.0458551,-0.0388785,-0.0277402,-0.0149248,-0.00437737,0
0,0.000826213,0.0031072,0.00662157,0.0111219,0.0163461,0.0220381,0.0279686,0.0339511,0.0398482,0.045573,0.0510815,0.0563623,0.0614257,0.0662931,0.0709922,0.0755478,0.0799781,0.0842926,0.0884949,0.0925834,0.0965504,0.100386,0.104078,0.107615,0.110985,0.114176,0.117181,0.119996,0.122618,0.125043,0.127275,0.129318,0.131177,0.132859,0.134369,0.135717,0.136911,0.137959,0.138869,0.139645,0.140293,0.140818,0.141224,0.14151,0.141677,0.141725,0.141653,0.141458,0.141136,0.140684,0.140096,0.13937,0.138499,0.137478,0.136302,0.134967,0.133461,0.131786,0.129935,0.127907,0.125695,0.123295,0.120704,0.117917,0.11493,0.11174,0.108345,0.104742,0.10093,0.096908,0.0926764,0.088237,0.0835922,0.0787468,0.0737067,0.068479,0.0630725,0.0574969,0.0517619,0.0458759,0.0398436,0.0336634,0.0273226,0.0207903,0.0140099,0.00687815,-0.00080314,-0.00907769,-0.0177544,-0.0265641,-0.0349844,-0.0422035,-0.0471603,-0.0486954,-0.0458489,-0.0383148,-0.0269948,-0.0143807,-0.00419274,0
0,0.000860749,0.00321251,0.00680287,0.0113573,0.0165926,0.0222401,0.0280664,0.0338878,0.0395747,0.0450509,0.0502835,0.0552695,0.0600271,0.0645855,0.0689748,0.0732213,0.0773418,0.0813462,0.0852387,0.0890164,0.0926712,0.0961933,0.0995712,0.102793,0.105847,0.108725,0.111422,0.113933,0.116255,0.11839,0.120341,0.122112,0.123711,0.125143,0.126417,0.127542,0.128529,0.129383,0.130112,0.130721,0.131216,0.131603,0.131882,0.132054,0.13212,0.132079,0.131928,0.131665,0.131285,0.130784,0.130158,0.129402,0.12851,0.127477,0.126298,0.124968,0.12348,0.121832,0.12002,0.118039,0.115886,0.113556,0.111046,0.108352,0.105472,0.102401,0.0991397,0.0956845,0.0920346,0.0881898,0.0841512,0.0799201,0.0755001,0.0708953,0.0661114,0.0611553,0.0560346,0.0507578,0.0453326,0.0397639,0.0340529,0.0281924,0.0221616,0.0159192,0.00939084,0.0024465,-0.00511244,-0.0131627,-0.0215764,-0.0300362,-0.0379768,-0.0445658,-0.0487621,-0.0494795,-0.0458861,-0.0378335,-0.0263482,-0.0139123,-0.00403518,0
0,0.000890812,0.00329998,0.0069437,0.0115211,0.0167305,0.0222936,0.0279757,0.033598,0.0390418,0.0442422,0.0491761,0.0538508,0.0582927,0.0625364,0.0666138,0.07055,0.0743625,0.0780617,0.0816499,0.0851234,0.088474,0.0916915,0.0947644,0.0976811,0.100433,0.103014,0.105417,0.107638,0.109679,0.11154,0.113228,0.114746,0.116101,0.117302,0.118359,0.119282,0.120077,0.120753,0.121317,0.121775,0.122134,0.122395,0.12256,0.122631,0.122607,0.122486,0.122266,0.121942,0.12151,0.120968,0.120309,0.119528,0.118619,0.117577,0.116397,0.115073,0.113605,0.111987,0.110213,0.108281,0.106186,0.103926,0.101497,0.0988963,0.0961212,0.0931695,0.0900396,0.0867304,0.0832405,0.0795711,0.0757231,0.0716984,0.0675001,0.0631332,0.0586025,0.0539144,0.049076,0.0440937,0.0389731,0.0337162,0.0283195,0.0227693,0.0170363,0.0110662,0.00475992,-0.0020651,-0.00942545,-0.0172605,-0.0254082,-0.0335092,-0.0409611,-0.0469171,-0.0503615,-0.0502848,-0.0459775,-0.0374369,-0.0257951,-0.013512,-0.00390088,0
0,0.000916835,0.00336888,0.00704248,0.0116119,0.0167598,0.0222,0.0276998,0.0330888,0.0382598,0.043159,0.0477744,0.0521248,0.0562437,0.0601683,0.0639305,0.0675566,0.0710641,0.0744622,0.0777513,0.0809268,0.0839804,0.0869014,0.0896789,0.0923035,0.0947671,0.0970625,0.0991854,0.101134,0.102911,0.104517,0.105957,0.107239,0.10837,0.10936,0.110218,0.110954,0.111574,0.112088,0.112503,0.112826,0.113061,0.113209,0.113273,0.113254,0.11315,0.112958,0.112675,0.112298,0.111823,0.111244,0.110556,0.109754,0.108832,0.107786,0.106609,0.105296,0.103847,0.102257,0.100521,0.0986372,0.0966011,0.0944098,0.0920611,0.0895522,0.086881,0.0840463,0.0810466,0.077881,0.0745494,0.0710527,0.0673926,0.063571,0.0595916,0.0554586,0.051177,0.046753,0.0421919,0.0374986,0.0326765,0.0277239,0.0226321,0.0173798,0.0119272,0.00619973,5.82256e-05,-0.00660764,-0.0137727,-0.0213936,-0.0292712,-0.0370043,-0.0439577,-0.0492765,-0.0519756,-0.0511239,-0.04613,-0.0371245,-0.0253292,-0.0131721,-0.00378682,0
0,0.000937863,0.00341807,0.0070981,0.0116296,0.0166801,0.0219606,0.0272431,0.0323675,0.0372377,0.041813,0.0460947,0.0501113,0.0539005,0.0575009,0.0609464,0.0642637,0.0674692,0.0705696,0.0735642,0.0764475,0.0792108,0.0818436,0.0843364,0.0866806,0.0888672,0.0908911,0.0927495,0.0944423,0.0959706,0.0973374,0.0985488,0.0996126,0.100538,0.101334,0.10201,0.102574,0.103037,0.103406,0.103688,0.103888,0.104011,0.104059,0.104034,0.103934,0.103757,0.103502,0.103165,0.102742,0.102227,0.101616,0.100904,0.100085,0.0991534,0.098105,0.0969335,0.0956335,0.0942046,0.0926434,0.0909458,0.0891092,0.0871309,0.0850078,0.0827382,0.0803201,0.0777516,0.0750321,0.0721604,0.0691364,0.0659605,0.062634,0.0591585,0.0555368,0.0517723,0.0478693,0.0438326,0.0396674,0.0353779,0.0309673,0.0264359,0.0217783,0.0169791,0.0120087,0.00681079,0.00128126,-0.00471168,-0.0111894,-0.0181707,-0.0255806,-0.0331833,-0.0405386,-0.0469828,-0.0516589,-0.0536175,-0.0520055,-0.0463466,-0.0368932,-0.0249428,-0.0128853,-0.00368995,0
0,0.000952957,0.00344676,0.00711014,0.0115725,0.0164913,0.0215777,0.0266106,0.0314403,0.0359845,0.0402181,0.0441546,0.0478283,0.0512809,0.0545539,0.057683,0.0606932,0.0635988,0.0664044,0.0691085,0.0717052,0.0741849,0.0765387,0.0787571,0.080831,0.082753,0.0845198,0.0861293,0.0875811,0.0888768,0.0900213,0.0910217,0.0918862,0.0926235,0.0932419,0.0937511,0.0941613,0.0944818,0.0947199,0.0948814,0.0949724,0.0949962,0.0949549,0.0948486,0.0946759,0.0944355,0.0941246,0.0937392,0.0932746,0.0927253,0.0920864,0.0913529,0.0905196,0.0895813,0.0885324,0.0873679,0.0860828,0.0846754,0.0831435,0.0814841,0.0796951,0.077774,0.0757187,0.0735274,0.0711989,0.0687317,0.0661255,0.0633801,0.0604954,0.0574727,0.0543132,0.0510193,0.0475937,0.0440402,0.0403627,0.0365658,0.0326537,0.0286294,0.0244941,0.0202444,0.0158702,0.0113484,0.00663634,0.0016541,-0.00371792,-0.0095238,-0.0158293,-0.0226363,-0.0298375,-0.0371597,-0.0441262,-0.0500495,-0.054076,-0.0552956,-0.0529348,-0.0466275,-0.0367381,-0.024628,-0.0126447,-0.00360763,0
0,0.000962556,0.00345512,0.00707688,0.0114396,0.0161945,0.0210545,0.0258062,0.0303136,0.0345119,0.0383897,0.0419696,0.0452917,0.048403,0.0513479,0.0541611,0.056865,0.059472,0.0619857,0.0644036,0.0667188,0.0689226,0.0710057,0.0729584,0.0747728,0.0764436,0.0779674,0.0793419,0.0805673,0.081647,0.0825869,0.0833939,0.0840752,0.0846395,0.0850964,0.085456,0.085728,0.0859206,0.0860408,0.0860951,0.0860886,0.0860237,0.0859017,0.0857226,0.0854856,0.0851887,0.084828,0.0843991,0.0838971,0.083317,0.0826537,0.0819022,0.0810568,0.0801126,0.0790651,0.0779094,0.0766397,0.0752547,0.0737529,0.0721324,0.0703912,0.0685275,0.0665395,0.0644258,0.0621858,0.0598187,0.0573243,0.0547031,0.0519556,0.0490833,0.046088,0.0429723,0.0397392,0.0363924,0.0329357,0.0293732,0.025708,0.0219417,0.0180727,0.0140938,0.00998845,0.00572168,0.00122991,-0.00357787,-0.00875766,-0.0143951,-0.0205444,-0.0271857,-0.034179,-0.0412135,-0.0477784,-0.0531676,-0.0565354,-0.0570152,-0.0539134,-0.0469699,-0.0366527,-0.0243762,-0.0124435,-0.00353719,0
0,0.00096729,0.00344179,0.00699711,0.0112314,0.0157912,0.0203924,0.0248339,0.0289969,0.0328325,0.036341,0.0395535,0.042518,0.0452862,0.0479024,0.0503992,0.0527973,0.0551075,0.0573322,0.0594678,0.0615072,0.0634415,0.0652612,0.0669578,0.0685246,0.0699567,0.0712499,0.072403,0.0734178,0.0742987,0.0750502,0.0756789,0.0761925,0.0766002,0.0769119,0.0771372,0.0772848,0.0773626,0.077378,0.0773369,0.0772427,0.0770976,0.0769034,0.07666,0.0763658,0.0760177,0.0756116,0.0751434,0.0746079,0.0740006,0.0733157,0.0725478,0.0716917,0.0707432,0.0696979,0.0685523,0.0672978,0.0659363,0.0644663,0.0628858,0.0611932,0.059387,0.0574661,0.0554297,0.0532773,0.0510092,0.0486253,0.0461264,0.043514,0.0407895,0.0379555,0.0350146,0.0319702,0.0288257,0.0255849,0.0222509,0.0188259,0.0153091,0.0116959,0.00797271,0.00411491,6.34012e-05,-0.00423455,-0.00884423,-0.0138534,-0.0193421,-0.0253501,-0.0318334,-0.0386176,-0.0453551,-0.051504,-0.0563439,-0.0590417,-0.0587783,-0.0549401,-0.0473692,-0.0366291,-0.0241787,-0.0122749,-0.00347633,0
0,0.000966188,0.00340549,0.00687105,0.0109487,0.0152816,0.0195941,0.023701,0.0275006,0.0309575,0.0340838,0.0369213,0.0395252,0.0419486,0.0442349,0.0464146,0.0485077,0.0505229,0.0524614,0.0543185,0.056087,0.0577577,0.0593221,0.0607726,0.0621027,0.0633069,0.0643821,0.0653287,0.066149,0.0668458,0.0674234,0.067889,0.0682508,0.068518,0.0686994,0.0688039,0.0688403,0.0688163,0.0687383,0.0686111,0.0684378,0.0682217,0.0679634,0.0676623,0.0673159,0.066921,0.0664738,0.06597,0.0654047,0.0647722,0.0640673,0.0632849,0.0624201,0.0614682,0.0604241,0.0592842,0.0580496,0.056715,0.0552787,0.0537395,0.0520961,0.0503479,0.0484941,0.0465346,0.0444694,0.0422991,0.0400244,0.0376464,0.0351668,0.0325878,0.0299123,0.027143,0.0242831,0.0213364,0.0183062,0.015194,0.0120014,0.0087233,0.00535127,0.00186105,-0.00178957,-0.00562774,-0.00972441,-0.0141595,-0.0190208,-0.0243805,-0.0302614,-0.0365922,-0.043164,-0.0495929,-0.0553088,-0.0595818,-0.0615963,-0.0605836,-0.0560108,-0.0478187,-0.0366583,-0.0240263,-0.0121328,-0.00342285,0
0,0.000958108,0.00334654,0.00669907,0.0105905,0.0146667,0.0186649,0.0224159,0.0258334,0.0288965,0.0316312,0.0340893,0.03633,0.0384066,0.0403615,0.0422246,0.0440134,0.0457352,0.0473897,0.0489718,0.0504737,0.0518873,0.0532046,0.0544181,0.0555209,0.0565085,0.0573796,0.0581342,0.0587735,0.0592997,0.0597182,0.0600363,0.0602618,0.0604023,0.0604668,0.060464,0.0604018,0.060287,0.060125,0.0599206,0.0596777,0.0593983,0.0590822,0.0587282,0.0583339,0.0578965,0.057412,0.0568758,0.0562823,0.0556266,0.0549039,0.0541091,0.0532373,0.0522836,0.0512434,0.0501145,0.0488976,0.047589,0.0461864,0.0446886,0.0430948,0.0414049,0.0396184,0.0377357,0.0357573,0.0336841,0.0315173,0.0292587,0.02691,0.0244742,0.0219544,0.0193533,0.0166736,0.0139199,0.0110942,0.00819496,0.00522416,0.00216856,-0.000991538,-0.00426772,-0.0076967,-0.0113348,-0.015254,-0.0195389,-0.0242755,-0.0295256,-0.0352918,-0.0414738,-0.0478269,-0.0539326,-0.059196,-0.0628819,-0.0641974,-0.062427,-0.0571192,-0.0483094,-0.0367306,-0.0239098,-0.0120111,-0.00337482,0
0,0.000943703,0.00326523,0.00647962,0.0101568,0.0139503,0.0176109,0.020985,0.024003,0.0266611,0.028998,0.031073,0.0329474,0.0346754,0.0362986,0.0378452,0.0393305,0.04076,0.0421324,0.0434423,0.0446825,0.0458456,0.0469232,0.0479073,0.0487927,0.0495762,0.050256,0.050831,0.0513016,0.0516712,0.0519458,0.0521311,0.0522335,0.0522608,0.0522216,0.0521237,0.0519736,0.0517774,0.0515409,0.0512689,0.050964,0.050627,0.050258,0.0498555,0.0494178,0.0489416,0.0484225,0.0478554,0.0472357,0.0465588,0.0458201,0.0450145,0.044137,0.0431831,0.0421495,0.0410337,0.0398355,0.0385528,0.0371838,0.0357276,0.0341841,0.0325529,0.0308341,0.0290281,0.0271358,0.0251591,0.0230994,0.0209589,0.0187392,0.0164438,0.0140769,0.0116405,0.00913523,0.00656783,0.00393967,0.00123888,-0.00153272,-0.00437851,-0.00731722,-0.0103815,-0.0136121,-0.0170719,-0.0208384,-0.0249984,-0.0296334,-0.0347921,-0.0404542,-0.0464881,-0.052613,-0.0583775,-0.0631657,-0.066242,-0.0668403,-0.0643017,-0.0582565,-0.0488315,-0.0368351,-0.0238198,-0.011904,-0.00333035,0
0,0.000923524,0.00315998,0.00621215,0.00965018,0.0131368,0.0164368,0.0194144,0.0220195,0.0242641,0.0261981,0.0278861,0.0293922,0.0307707,0.032062,0.033292,0.0344738,0.0356116,0.0367037,0.0377449,0.0387284,0.0396462,0.04049,0.0412535,0.0419322,0.0425228,0.0430221,0.0434284,0.0437436,0.0439712,0.0441153,0.0441804,0.0441726,0.0440999,0.0439692,0.0437865,0.0435582,0.0432905,0.0429889,0.0426567,0.0422954,0.041906,0.0414886,0.0410425,0.0405649,0.0400522,0.0395001,0.038904,0.0382601,0.0375638,0.0368101,0.0359944,0.0351125,0.0341604,0.033135,0.0320334,0.0308554,0.0295995,0.0282645,0.0268508,0.025358,0.0237863,0.0221356,0.0204062,0.0185995,0.0167183,0.0147651,0.0127417,0.0106482,0.00848965,0.00627154,0.00399648,0.00165699,-0.000737797,-0.00318561,-0.00568497,-0.00824835,-0.0108877,-0.0136236,-0.0164938,-0.0195476,-0.0228535,-0.0264935,-0.0305543,-0.0351104,-0.0401943,-0.0457602,-0.051643,-0.0575265,-0.0629283,-0.0672154,-0.0696565,-0.0695172,-0.0661983,-0.0594117,-0.0493731,-0.0369606,-0.0237471,-0.0118059,-0.00328774,0
0,0.000896073,0.00303013,0.00589825,0.00907351,0.0122291,0.0151472,0.0177122,0.0198936,0.0217178,0.0232442,0.0245425,0.0256789,0.0267074,0.0276663,0.028579,0.0294571,0.0303041,0.0311179,0.0318936,0.032624,0.0333011,0.033918,0.0344697,0.0349514,0.0353581,0.0356866,0.0359365,0.0361096,0.0362077,0.0362331,0.0361903,0.0360853,0.0359242,0.0357119,0.0354544,0.035158,0.0348284,0.0344691,0.0340824,0.03367,0.0332335,0.0327728,0.0322863,0.031771,0.0312235,0.0306404,0.0300175,0.0293507,0.0286355,0.0278676,0.0270429,0.026158,0.025209,0.024193,0.0231067,0.0219503,0.020722,0.0194222,0.0180516,0.0166103,0.0150987,0.0135169,0.0118637,0.0101415,0.00835468,0.0065064,0.00459886,0.00262829,0.000600909,-0.00147783,-0.0036045,-0.00577262,-0.00798715,-0.0102486,-0.0125568,-0.0149248,-0.0173703,-0.0199201,-0.0226167,-0.0255172,-0.0286953,-0.0322358,-0.0362233,-0.040722,-0.0457456,-0.0512195,-0.0569445,-0.062569,-0.0675824,-0.0713389,-0.0731167,-0.0722175,-0.0681047,-0.0605721,-0.0499212,-0.037095,-0.0236825,-0.0117116,-0.00324542,0
0,0.000860662,0.00287662,0.00553975,0.00842836,0.0112303,0.0137479,0.0158875,0.017636,0.0190339,0.0201491,0.0210559,0.0218219,0.0224997,0.0231251,0.0237198,0.0242941,0.0248511,0.0253884,0.0259006,0.0263809,0.0268225,0.0272198,0.0275675,0.0278594,0.0280906,0.0282592,0.0283649,0.0284071,0.0283863,0.0283047,0.0281664,0.0279754,0.0277355,0.0274516,0.0271297,0.0267749,0.0263907,0.0259795,0.0255442,0.0250868,0.0246082,0.0241075,0.0235827,0.0230315,0.0224518,0.0218399,0.0211913,0.0205022,0.0197687,0.0189875,0.0181551,0.017268,0.0163228,0.0153165,0.0142469,0.0131135,0.0119139,0.0106503,0.00932345,0.00793391,0.00648228,0.00496941,0.00339258,0.00175395,5.88195e-05,-0.00169023,-0.00349051,-0.00533556,-0.00722527,-0.00915777,-0.0111295,-0.0131342,-0.0151757,-0.0172573,-0.0193834,-0.0215688,-0.023836,-0.0262181,-0.0287637,-0.0315362,-0.034614,-0.0380827,-0.0420223,-0.0464837,-0.0514582,-0.0568405,-0.062396,-0.0677391,-0.0723342,-0.075527,-0.0766107,-0.0749275,-0.0700062,-0.0617228,-0.0504618,-0.037226,-0.0236168,-0.0116159,-0.003202,0
0,0.000818296,0.00270056,0.00513711,0.00771645,0.0101447,0.0122465,0.0139491,0.0152572,0.016224,0.0169256,0.0174399,0.0178346,0.0181607,0.0184518,0.0187277,0.0189981,0.0192654,0.019527,0.0197775,0.0200112,0.0202227,0.0204064,0.0205557,0.0206647,0.0207299,0.0207492,0.0207204,0.0206413,0.0205122,0.0203352,0.020112,0.0198442,0.0195354,0.0191905,0.0188137,0.0184077,0.0179749,0.0175184,0.0170411,0.016544,0.0160267,0.0154884,0.0149278,0.0143437,0.0137338,0.0130946,0.0124208,0.01171,0.0109597,0.0101663,0.00932659,0.00843753,0.0074961,0.00649992,0.00544687,0.00433799,0.00316832,0.00194238,0.000660122,-0.000678801,-0.00207287,-0.00352188,-0.00502161,-0.00657061,-0.0081687,-0.00981296,-0.0114994,-0.0132214,-0.0149775,-0.0167666,-0.0185858,-0.0204315,-0.0223068,-0.0242176,-0.0261723,-0.028189,-0.0302953,-0.0325307,-0.0349498,-0.0376215,-0.0406276,-0.0440526,-0.0479685,-0.05241,-0.0573428,-0.062629,-0.0679981,-0.0730321,-0.0771744,-0.0797672,-0.0801233,-0.0776306,-0.0718859,-0.0628475,-0.0509798,-0.0373411,-0.0235407,-0.0115142,-0.00315616,0
0,0.00076975,0.00250195,0.00469115,0.00694072,0.00897779,0.0106501,0.011906,0.0127676,0.0133002,0.0135865,0.0137073,0.0137301,0.0137035,0.0136592,0.0136155,0.0135816,0.0135592,0.0135454,0.013536,0.0135268,0.0135125,0.0134866,0.0134429,0.0133767,0.0132848,0.0131633,0.013008,0.012817,0.0125902,0.0123275,0.0120281,0.0116929,0.0113257,0.010929,0.0105044,0.0100536,0.00957952,0.00908489,0.00857102,0.00803791,0.0074851,0.00691251,0.00631956,0.00570474,0.00506575,0.00439979,0.00370189,0.00297155,0.00220572,0.001401,0.000554233,-0.000337372,-0.0012754,-0.00226162,-0.00330016,-0.00438838,-0.00552197,-0.00670597,-0.00794013,-0.00922374,-0.0105561,-0.0119352,-0.0133568,-0.0148189,-0.0163209,-0.01786,-0.0194321,-0.0210318,-0.0226568,-0.0243057,-0.0259767,-0.0276688,-0.0293858,-0.0311358,-0.0329318,-0.0347959,-0.0367609,-0.0388728,-0.0411916,-0.0437915,-0.0467553,-0.050164,-0.0540786,-0.0585142,-0.063408,-0.0685878,-0.0737477,-0.0784397,-0.0820898,-0.0840424,-0.0836358,-0.0803073,-0.0737246,-0.0639281,-0.0514595,-0.0374275,-0.0234459,-0.0114021,-0.00310678,0
0,0.0007146,0.00228084,0.00420363,0.00610485,0.00773509,0.00896616,0.00976768,0.0101779,0.0102739,0.0101441,0.00987093,0.00952123,0.00914087,0.00875975,0.00839555,0.00805651,0.00774355,0.00745491,0.00718785,0.00693851,0.006701,0.00646928,0.0062384,0.00600435,0.00576228,0.00550644,0.00523277,0.00493912,0.00462316,0.0042824,0.00391553,0.00352313,0.00310631,0.00266474,0.00219899,0.00171115,0.00120329,0.000676177,0.000129877,-0.000435558,-0.00101966,-0.00162232,-0.00224448,-0.00288823,-0.00355592,-0.00424937,-0.00496734,-0.00571471,-0.00649487,-0.00731022,-0.00816316,-0.00905555,-0.0099889,-0.0109643,-0.0119821,-0.013042,-0.0141418,-0.015284,-0.0164692,-0.0176968,-0.0189655,-0.0202729,-0.0216155,-0.0229907,-0.0243969,-0.0258313,-0.0272901,-0.0287688,-0.0302651,-0.0317776,-0.0333059,-0.034851,-0.0364187,-0.0380199,-0.0396718,-0.0414014,-0.0432472,-0.0452609,-0.0475081,-0.0500661,-0.0530172,-0.0564358,-0.0603688,-0.064808,-0.0696598,-0.0747166,-0.079638,-0.0839491,-0.0870633,-0.0883325,-0.0871259,-0.0829352,-0.0755009,-0.0649452,-0.0518842,-0.0374726,-0.023324,-0.0112755,-0.00305276,0
0,0.000652518,0.00203786,0.00367652,0.00521275,0.00642278,0.00720274,0.0075434,0.00749886,0.00715697,0.00661094,0.00594342,0.00522026,0.00448471,0.00376575,0.00307982,0.00243407,0.00183,0.00126726,0.000743981,0.000255812,-0.000202702,-0.000636095,-0.00104834,-0.00144498,-0.00183248,-0.00221631,-0.00260042,-0.00298922,-0.00338757,-0.00379907,-0.00422465,-0.00466568,-0.00512551,-0.00560516,-0.00610397,-0.0066213,-0.0071573,-0.00771232,-0.00828626,-0.0088786,-0.00948889,-0.0101176,-0.0107661,-0.0114358,-0.0121277,-0.0128424,-0.0135802,-0.0143446,-0.015138,-0.0159626,-0.01682,-0.0177114,-0.0186383,-0.0196006,-0.0205953,-0.0216252,-0.0226897,-0.0237896,-0.0249253,-0.0260959,-0.0272999,-0.0285349,-0.0297979,-0.0310858,-0.0323966,-0.0337272,-0.0350742,-0.0364342,-0.037805,-0.0391859,-0.0405778,-0.041984,-0.0434132,-0.0448793,-0.0464042,-0.0480201,-0.049771,-0.0517142,-0.0539198,-0.0564666,-0.059434,-0.0628867,-0.0668537,-0.0713005,-0.0761006,-0.0810107,-0.0856576,-0.089543,-0.092073,-0.0926129,-0.0905681,-0.0854891,-0.0771914,-0.0658785,-0.0522372,-0.0374637,-0.0231669,-0.0111308,-0.00299339,0
0,0.000583549,0.00177382,0.00311226,0.00426901,0.00504714,0.00536788,0.00524286,0.00474147,0.00396149,0.00299938,0.00193706,0.000839049,-0.000253008,-0.00131093,-0.0023201,-0.00327436,-0.00417009,-0.00500638,-0.0057856,-0.00651172,-0.00718842,-0.00781931,-0.00840941,-0.00896548,-0.00949368,-0.00999911,-0.0104876,-0.0109657,-0.0114391,-0.0119123,-0.0123892,-0.0128744,-0.0133711,-0.013881,-0.0144057,-0.014947,-0.0155063,-0.0160839,-0.0166799,-0.0172937,-0.0179258,-0.0185771,-0.0192484,-0.0199399,-0.0206518,-0.0213848,-0.02214,-0.0229191,-0.0237236,-0.0245549,-0.0254139,-0.0263015,-0.0272183,-0.0281638,-0.0291359,-0.0301359,-0.0311641,-0.0322209,-0.0333064,-0.0344194,-0.0355582,-0.0367205,-0.0379035,-0.0391042,-0.0403201,-0.0415483,-0.0427858,-0.04403,-0.0452795,-0.0465346,-0.0477978,-0.0490754,-0.0503787,-0.0517257,-0.0531432,-0.0546685,-0.0563513,-0.0582539,-0.0604491,-0.0630156,-0.0660267,-0.0695343,-0.0735457,-0.0779976,-0.082729,-0.087461,-0.0917901,-0.0951992,-0.0970924,-0.0968547,-0.0939335,-0.0879414,-0.0787713,-0.0667066,-0.0525017,-0.0373888,-0.0229676,-0.0109648,-0.00292787,0
0,0.000507721,0.00148987,0.00251393,0.00327858,0.00361488,0.00346992,0.00287632,0.00191754,0.00069925,-0.000679318,-0.00213541,-0.00361073,-0.0050595,-0.00645761,-0.00779184,-0.00905472,-0.0102419,-0.0113525,-0.0123884,-0.0133517,-0.0142447,-0.0150715,-0.0158382,-0.016551,-0.0172155,-0.0178382,-0.0184269,-0.0189891,-0.0195315,-0.0200611,-0.0205846,-0.0211072,-0.0216332,-0.0221669,-0.0227123,-0.0232724,-0.0238489,-0.0244429,-0.0250548,-0.0256852,-0.0263349,-0.0270047,-0.027694,-0.0284025,-0.0291307,-0.0298794,-0.0306487,-0.031439,-0.0322513,-0.033086,-0.0339437,-0.0348247,-0.0357291,-0.0366558,-0.0376035,-0.0385727,-0.0395637,-0.0405767,-0.0416111,-0.0426658,-0.0437391,-0.0448287,-0.0459318,-0.0470458,-0.0481681,-0.0492959,-0.0504269,-0.0515593,-0.0526928,-0.0538292,-0.0549734,-0.0561344,-0.057327,-0.0585735,-0.0599058,-0.0613664,-0.0630103,-0.0649034,-0.0671202,-0.0697363,-0.072816,-0.0763945,-0.0804545,-0.0849012,-0.0895382,-0.0940526,-0.0980134,-0.10089,-0.10209,-0.101025,-0.0971897,-0.0902623,-0.0802141,-0.0674076,-0.0526607,-0.0372364,-0.0227194,-0.0107749,-0.00285576,0
