0.0116829,-0.0116864,-0.0331054,-0.0510572,-0.0656856,-0.077721,-0.0878928,-0.0967316,-0.104563,-0.111556,-0.117785,-0.123265,-0.127995,-0.131974,-0.135207,-0.137616,-0.139251,-0.140184,-0.140492,-0.140241,-0.139494,-0.138308,-0.13673,-0.134805,-0.132571,-0.130067,-0.127326,-0.124377,-0.121249,-0.117966,-0.114553,-0.11103,-0.107416,-0.103729,-0.0999871,-0.0962065,-0.0924009,-0.0885835,-0.0847657,-0.080958,-0.0771706,-0.0734125,-0.0696904,-0.0660117,-0.0623816,-0.0588057,-0.0552875,-0.0518303,-0.0484373,-0.0451097,-0.0418498,-0.0386578,-0.0355347,-0.0324814,-0.0294974,-0.026582,-0.0237351,-0.0209562,-0.0182437,-0.0155965,-0.0130131,-0.0104909,-0.0080279,-0.0056201,-0.00326108,-0.000937888,0.00136687,0.00363886,0.00588651,0.00811888,0.0103486,0.0125923,0.0148705,0.0172074,0.0196342,0.0221894,0.0249195,0.0278826,0.0311514,0.0348153,0.0389857,0.0438017,0.0494393,0.0561149,0.0640989,0.0737291,0.0854216,0.0996891,0.117155,0.13857,0.164825,0.196977,0.236277,0.284241,0.342731,0.413814,0.498408,0.585555,0.633155,0.562635,0.26873,-0.26873
0.00956104,-0.00956483,-0.0283041,-0.0452856,-0.060255,-0.0734616,-0.0852548,-0.09591,-0.105589,-0.114361,-0.122236,-0.129192,-0.135213,-0.140301,-0.144376,-0.147494,-0.149715,-0.151112,-0.151766,-0.151755,-0.151153,-0.150026,-0.148435,-0.146432,-0.144068,-0.141386,-0.138426,-0.135224,-0.131812,-0.128222,-0.124477,-0.120603,-0.116622,-0.112558,-0.108429,-0.104252,-0.100045,-0.0958206,-0.0915935,-0.0873762,-0.0831797,-0.0790132,-0.0748852,-0.0708032,-0.0667733,-0.0628011,-0.0588912,-0.0550474,-0.0512718,-0.0475666,-0.0439332,-0.0403734,-0.0368877,-0.0334759,-0.0301377,-0.0268732,-0.0236815,-0.020562,-0.0175134,-0.0145346,-0.0116237,-0.0087788,-0.00599722,-0.00327265,-0.000590505,0.00206063,0.00466835,0.00724047,0.00978439,0.0123102,0.0148316,0.0173647,0.0199297,0.0225524,0.0252649,0.0281059,0.0311242,0.0343804,0.0379493,0.0419242,0.0464218,0.0515885,0.0576065,0.064704,0.0731667,0.083351,0.0956981,0.11075,0.129168,0.151741,0.179404,0.213248,0.254549,0.304812,0.365789,0.439116,0.524206,0.603438,0.634639,0.544831,0.248663,-0.248662
0.00812609,-0.00812502,-0.0249537,-0.04119,-0.0563951,-0.070522,-0.0836511,-0.095852,-0.107141,-0.117484,-0.126831,-0.135116,-0.142298,-0.148316,-0.153191,-0.156975,-0.159736,-0.161557,-0.162528,-0.162736,-0.162265,-0.161191,-0.159584,-0.157508,-0.155018,-0.152166,-0.148997,-0.145552,-0.141869,-0.13798,-0.133915,-0.129702,-0.125369,-0.120939,-0.116434,-0.111873,-0.107274,-0.102654,-0.0980303,-0.0934146,-0.0888192,-0.0842543,-0.0797299,-0.0752539,-0.0708338,-0.066475,-0.0621819,-0.0579581,-0.0538061,-0.0497284,-0.0457276,-0.0418037,-0.0379574,-0.0341881,-0.0304962,-0.026881,-0.0233421,-0.0198777,-0.0164877,-0.01317,-0.00992344,-0.00674571,-0.00363202,-0.000567853,0.00245769,0.00543231,0.00836183,0.0112522,0.0141117,0.016951,0.0197833,0.0226241,0.0254942,0.02842,0.0314327,0.0345722,0.0378883,0.0414426,0.0453112,0.0495905,0.0544006,0.0598922,0.0662532,0.0737216,0.082595,0.0932455,0.106137,0.121839,0.141045,0.164584,0.193428,0.228703,0.271706,0.323921,0.386978,0.462328,0.545628,0.616005,0.631639,0.525788,0.231012,-0.231012
0.00717873,-0.00717591,-0.0227099,-0.0384463,-0.0538782,-0.0687822,-0.0830499,-0.0965841,-0.109278,-0.121,-0.131654,-0.141091,-0.149258,-0.156132,-0.161732,-0.166114,-0.169359,-0.171558,-0.172808,-0.173208,-0.172849,-0.171816,-0.170189,-0.168038,-0.165426,-0.16241,-0.159041,-0.155364,-0.151418,-0.147241,-0.142868,-0.13833,-0.133658,-0.128874,-0.124004,-0.11907,-0.114094,-0.109093,-0.104085,-0.0990828,-0.0941005,-0.0891505,-0.0842427,-0.0793865,-0.0745885,-0.0698544,-0.0651887,-0.0605956,-0.0560782,-0.0516391,-0.0472792,-0.0429992,-0.0387987,-0.0346781,-0.0306372,-0.0266749,-0.0227902,-0.018982,-0.0152495,-0.011591,-0.00800439,-0.00448663,-0.00102679,0.00239267,0.00575612,0.00906765,0.0123322,0.0155563,0.0187478,0.0219174,0.0250769,0.0282424,0.0314344,0.0346786,0.0380064,0.0414574,0.0450811,0.0489392,0.0531096,0.057689,0.0627996,0.0685945,0.0752675,0.0830625,0.0922872,0.103328,0.116669,0.132905,0.152762,0.177104,0.206943,0.243439,0.287909,0.341818,0.406684,0.483354,0.563086,0.624128,0.625239,0.506248,0.215468,-0.215468
0.00658398,-0.00658526,-0.0213133,-0.0367922,-0.0525041,-0.0681181,-0.0833916,-0.0980929,-0.11202,-0.124953,-0.136705,-0.147142,-0.156186,-0.163813,-0.170048,-0.174955,-0.17862,-0.181144,-0.182632,-0.183191,-0.182921,-0.181916,-0.18026,-0.178031,-0.175299,-0.172125,-0.168562,-0.164659,-0.16046,-0.156007,-0.151339,-0.146489,-0.141487,-0.136361,-0.131139,-0.125847,-0.120507,-0.115138,-0.109758,-0.104383,-0.0990294,-0.0937095,-0.0884337,-0.0832112,-0.078049,-0.0729531,-0.0679289,-0.0629809,-0.0581118,-0.0533236,-0.0486162,-0.0439905,-0.0394465,-0.0349843,-0.0306025,-0.0263001,-0.022076,-0.017929,-0.013857,-0.00985889,-0.00593221,-0.00207066,0.00175019,0.00551294,0.00922024,0.0128762,0.0164852,0.0200538,0.0235895,0.0271013,0.0306014,0.0341055,0.0376334,0.0412097,0.0448648,0.048638,0.0525782,0.0567468,0.0612207,0.066097,0.0714983,0.0775801,0.0845381,0.0926216,0.102147,0.113515,0.127225,0.1439,0.164294,0.189308,0.219992,0.257539,0.303284,0.358693,0.42539,0.501821,0.577097,0.628578,0.616301,0.486728,0.201727,-0.201726
0.00625334,-0.00625636,-0.0205717,-0.0360237,-0.052103,-0.0684066,-0.0846001,-0.100347,-0.115339,-0.129306,-0.142021,-0.153323,-0.163124,-0.171399,-0.178178,-0.183529,-0.187546,-0.190337,-0.192019,-0.192703,-0.192498,-0.191502,-0.189809,-0.187499,-0.184648,-0.181317,-0.177563,-0.173441,-0.168999,-0.164283,-0.15933,-0.154175,-0.148853,-0.143398,-0.137839,-0.132203,-0.126511,-0.120787,-0.11505,-0.109319,-0.10361,-0.0979352,-0.0923063,-0.0867322,-0.0812212,-0.0757797,-0.070414,-0.0651265,-0.0599209,-0.0547967,-0.0497557,-0.0447983,-0.0399239,-0.0351319,-0.0304204,-0.0257883,-0.0212339,-0.0167555,-0.0123507,-0.0080181,-0.00375406,0.000460537,0.00462402,0.00873109,0.0127847,0.0167885,0.0207471,0.024666,0.028552,0.0324138,0.0362638,0.0401162,0.0439901,0.0479079,0.0519001,0.0560045,0.0602681,0.0647513,0.0695295,0.0746997,0.0803837,0.0867369,0.0939576,0.102299,0.112085,0.123727,0.137742,0.154777,0.175618,0.201202,0.232615,0.271087,0.317985,0.374803,0.442934,0.517894,0.58806,0.629992,0.605506,0.467579,0.189514,-0.189514
0.00612399,-0.00612335,-0.0203483,-0.0359844,-0.0525317,-0.0695366,-0.0865814,-0.10326,-0.119198,-0.134068,-0.147612,-0.159653,-0.170095,-0.178913,-0.186142,-0.191854,-0.196153,-0.199156,-0.200985,-0.20176,-0.201593,-0.200591,-0.198851,-0.196457,-0.193482,-0.189993,-0.186054,-0.181721,-0.177046,-0.172071,-0.166839,-0.16139,-0.155762,-0.149991,-0.144107,-0.138137,-0.132107,-0.126042,-0.119965,-0.113894,-0.107844,-0.10183,-0.0958632,-0.0899547,-0.0841122,-0.0783432,-0.0726518,-0.0670414,-0.0615134,-0.0560696,-0.0507108,-0.0454368,-0.0402467,-0.0351382,-0.0301102,-0.0251604,-0.020287,-0.0154868,-0.0107588,-0.00609985,-0.00150172,0.00305677,0.00755765,0.0120049,0.0164019,0.0207519,0.0250594,0.0293291,0.0335678,0.0377839,0.0419883,0.0461946,0.0504195,0.0546852,0.0590204,0.063461,0.0680521,0.0728516,0.077935,0.0833956,0.0893549,0.0959669,0.103432,0.112005,0.122017,0.133891,0.148161,0.165497,0.186715,0.212789,0.244843,0.284147,0.33212,0.390455,0.458983,0.531797,0.596358,0.62891,0.593389,0.449027,0.178595,-0.178594
0.00614953,-0.00614423,-0.020548,-0.0365521,-0.0536593,-0.0713824,-0.089245,-0.106781,-0.12356,-0.139217,-0.15347,-0.166131,-0.177103,-0.186361,-0.193946,-0.19994,-0.204454,-0.207613,-0.209544,-0.210374,-0.210223,-0.209201,-0.207402,-0.204913,-0.201811,-0.198167,-0.194048,-0.189511,-0.184604,-0.179376,-0.173874,-0.168142,-0.162221,-0.156144,-0.149944,-0.143652,-0.137298,-0.130909,-0.124507,-0.118109,-0.111734,-0.105397,-0.0991103,-0.0928849,-0.0867292,-0.0806491,-0.074649,-0.0687313,-0.0628988,-0.0571527,-0.051493,-0.0459184,-0.0404272,-0.0350171,-0.0296863,-0.0244325,-0.0192519,-0.0141431,-0.009103,-0.00412677,0.000804286,0.00568693,0.0105177,0.015299,0.0200335,0.024725,0.0293773,0.0339956,0.0385856,0.0431556,0.0477144,0.052275,0.0568527,0.0614686,0.0661487,0.0709267,0.0758463,0.0809635,0.0863492,0.0920962,0.0983225,0.105183,0.112876,0.12166,0.131873,0.143946,0.158432,0.176024,0.197569,0.224077,0.256715,0.296806,0.345841,0.405505,0.47358,0.543691,0.602321,0.625782,0.580369,0.431209,0.168771,-0.16877
0.00629733,-0.00629533,-0.0210942,-0.0376206,-0.0553786,-0.0738518,-0.0925129,-0.110845,-0.128377,-0.144718,-0.159572,-0.172745,-0.184139,-0.193738,-0.201591,-0.20779,-0.212454,-0.215714,-0.217707,-0.218564,-0.218407,-0.217345,-0.215474,-0.212882,-0.209652,-0.205857,-0.201559,-0.196815,-0.19168,-0.186206,-0.180445,-0.174441,-0.168233,-0.161858,-0.155354,-0.148755,-0.142094,-0.135394,-0.128679,-0.121971,-0.115287,-0.108644,-0.102056,-0.0955312,-0.0890791,-0.0827047,-0.0764125,-0.0702063,-0.0640875,-0.0580564,-0.0521121,-0.0462526,-0.040476,-0.0347799,-0.0291613,-0.0236166,-0.0181437,-0.0127392,-0.00739871,-0.00211491,0.00313542,0.00833291,0.0134828,0.0185882,0.0236517,0.0286771,0.0336679,0.0386288,0.0435654,0.0484843,0.0533943,0.0583062,0.0632347,0.0681988,0.0732222,0.0783365,0.0835828,0.0890139,0.0946986,0.100726,0.107212,0.11431,0.122217,0.131197,0.141589,0.153838,0.168513,0.186329,0.208167,0.235072,0.268261,0.309124,0.359351,0.419675,0.486817,0.553746,0.606242,0.620984,0.566768,0.414195,0.15988,-0.159879
0.00655015,-0.00655475,-0.0219266,-0.0391122,-0.0576083,-0.0768653,-0.0963102,-0.115387,-0.133597,-0.150531,-0.165885,-0.179466,-0.191182,-0.20103,-0.209069,-0.2154,-0.220153,-0.223468,-0.225487,-0.226343,-0.226156,-0.225035,-0.22308,-0.220383,-0.217024,-0.213073,-0.208592,-0.203644,-0.198287,-0.192577,-0.186564,-0.180291,-0.173803,-0.167142,-0.160348,-0.153457,-0.146499,-0.139501,-0.132489,-0.125486,-0.118511,-0.111581,-0.104707,-0.097901,-0.0911689,-0.0845183,-0.0779535,-0.0714769,-0.0650891,-0.0587897,-0.052577,-0.0464492,-0.0404034,-0.0344367,-0.0285453,-0.0227257,-0.0169746,-0.0112869,-0.00565677,-7.20005e-05,0.00547394,0.0109749,0.0164333,0.021852,0.0272349,0.0325846,0.0379053,0.0432005,0.0484757,0.0537364,0.0589907,0.0642483,0.0695222,0.074829,0.0801909,0.0856368,0.0912049,0.0969448,0.102922,0.109223,0.115961,0.123287,0.131398,0.140559,0.151116,0.163524,0.178369,0.196391,0.218502,0.24579,0.279525,0.321185,0.372557,0.432944,0.498742,0.562111,0.608376,0.614828,0.552834,0.398011,0.151787,-0.151786
0.00689861,-0.00690299,-0.0230043,-0.0409709,-0.0602816,-0.0803499,-0.100567,-0.120345,-0.139166,-0.156608,-0.172368,-0.18626,-0.198207,-0.208217,-0.216364,-0.222763,-0.227553,-0.230883,-0.232894,-0.233719,-0.233479,-0.232287,-0.230243,-0.227435,-0.223939,-0.219826,-0.215163,-0.210015,-0.204443,-0.1985,-0.192236,-0.185701,-0.178943,-0.172009,-0.164937,-0.157764,-0.150521,-0.143239,-0.135947,-0.128667,-0.121418,-0.114216,-0.107075,-0.100003,-0.09301,-0.0861022,-0.0792829,-0.072553,-0.0659132,-0.0593624,-0.0528984,-0.0465187,-0.0402199,-0.0339982,-0.0278496,-0.0217698,-0.0157537,-0.00979633,-0.00389159,0.00198173,0.007812,0.0136026,0.0193566,0.025077,0.0307673,0.0364303,0.0420696,0.0476889,0.0532925,0.0588857,0.0644754,0.0700701,0.0756809,0.0813226,0.0870154,0.0927854,0.0986676,0.104709,0.110971,0.117538,0.124519,0.132063,0.140368,0.149701,0.160412,0.172968,0.187974,0.206193,0.228571,0.256241,0.290543,0.333105,0.385257,0.445343,0.509413,0.568924,0.608946,0.607571,0.538755,0.382647,0.144381,-0.144381
0.00732976,-0.00732698,-0.0242977,-0.0431506,-0.0633382,-0.0842414,-0.105219,-0.125659,-0.145026,-0.162897,-0.178975,-0.193089,-0.205179,-0.215273,-0.223461,-0.229872,-0.234655,-0.23796,-0.23993,-0.2407,-0.240393,-0.239121,-0.236978,-0.234048,-0.230408,-0.226131,-0.221289,-0.215945,-0.210158,-0.203982,-0.197473,-0.190685,-0.183669,-0.176471,-0.16913,-0.161684,-0.154171,-0.146622,-0.139066,-0.131524,-0.124018,-0.116561,-0.109168,-0.10185,-0.0946154,-0.0874682,-0.080411,-0.0734455,-0.0665709,-0.0597856,-0.053087,-0.0464716,-0.0399359,-0.0334751,-0.0270842,-0.0207574,-0.0144896,-0.00827599,-0.00210866,0.00403373,0.0101363,0.0162041,0.0222411,0.0282508,0.034236,0.0401999,0.0461459,0.0520775,0.0579982,0.0639128,0.069827,0.0757478,0.0816849,0.0876515,0.0936649,0.0997491,0.105936,0.112269,0.118807,0.12563,0.132845,0.140599,0.14909,0.158586,0.169445,0.182145,0.197308,0.215724,0.238375,0.266444,0.301351,0.344876,0.39737,0.456874,0.518886,0.574313,0.608144,0.599426,0.524667,0.368075,0.137568,-0.137567
