-4.03455,-4.03457,-4.03497,-4.03511,-4.03501,-4.03466,-4.03409,-4.0333,-4.03232,-4.03121,-4.03001,-4.02877,-4.02751,-4.02627,-4.02509,-4.02401,-4.02305,-4.02223,-4.02154,-4.02101,-4.02065,-4.02049,-4.02052,-4.02074,-4.02112,-4.02167,-4.02239,-4.02328,-4.02431,-4.02548,-4.02678,-4.02818,-4.02969,-4.03127,-4.03293,-4.03465,-4.03641,-4.0382,-4.04,-4.0418,-4.04359,-4.04536,-4.04709,-4.04877,-4.0504,-4.05195,-4.05343,-4.05483,-4.05613,-4.05733,-4.05843,-4.05942,-4.06029,-4.06104,-4.06167,-4.06218,-4.06256,-4.0628,-4.06292,-4.06291,-4.06277,-4.0625,-4.0621,-4.06157,-4.06092,-4.06014,-4.05925,-4.05824,-4.05711,-4.05587,-4.05452,-4.05307,-4.0515,-4.04982,-4.04803,-4.04614,-4.04413,-4.04201,-4.03976,-4.03738,-4.03485,-4.03216,-4.02927,-4.02617,-4.02281,-4.01915,-4.01511,-4.01064,-4.00566,-4.00007,-3.9938,-3.98676,-3.97893,-3.97034,-3.9611,-3.95152,-3.9421,-3.93334,-3.92683,-3.92361,-3.9238,-3.9238
-3.93629,-3.9363,-3.93658,-3.93671,-3.93665,-3.93638,-3.93591,-3.93524,-3.9344,-3.93344,-3.93238,-3.93126,-3.93011,-3.92897,-3.9279,-3.92692,-3.92604,-3.92527,-3.92463,-3.92415,-3.92385,-3.92374,-3.9238,-3.92402,-3.92442,-3.92499,-3.92573,-3.92663,-3.92766,-3.92883,-3.93013,-3.93153,-3.93302,-3.9346,-3.93625,-3.93797,-3.93971,-3.94148,-3.94326,-3.94505,-3.94682,-3.94857,-3.95027,-3.95193,-3.95353,-3.95506,-3.95652,-3.95789,-3.95916,-3.96034,-3.96141,-3.96237,-3.96321,-3.96393,-3.96454,-3.96501,-3.96536,-3.96558,-3.96567,-3.96564,-3.96547,-3.96517,-3.96475,-3.9642,-3.96352,-3.96273,-3.96182,-3.96079,-3.95965,-3.9584,-3.95705,-3.95559,-3.95402,-3.95235,-3.95058,-3.94872,-3.94675,-3.94467,-3.94249,-3.9402,-3.93778,-3.93523,-3.93253,-3.92964,-3.92655,-3.92321,-3.91959,-3.91561,-3.91123,-3.90637,-3.90097,-3.89498,-3.88837,-3.8812,-3.87357,-3.86574,-3.85811,-3.85122,-3.84636,-3.84423,-3.84486,-3.84486
-3.83816,-3.83815,-3.83837,-3.83847,-3.83842,-3.83821,-3.83781,-3.83724,-3.83653,-3.83569,-3.83475,-3.83374,-3.8327,-3.83168,-3.83073,-3.82983,-3.82901,-3.8283,-3.82773,-3.82734,-3.8271,-3.82702,-3.8271,-3.82735,-3.82778,-3.82838,-3.82914,-3.83004,-3.83109,-3.83226,-3.83355,-3.83495,-3.83645,-3.83803,-3.83968,-3.84137,-3.8431,-3.84485,-3.84662,-3.84839,-3.85014,-3.85187,-3.85355,-3.85519,-3.85676,-3.85827,-3.8597,-3.86103,-3.86228,-3.86344,-3.86448,-3.86541,-3.86622,-3.86691,-3.86749,-3.86794,-3.86826,-3.86845,-3.86851,-3.86844,-3.86825,-3.86793,-3.86748,-3.8669,-3.86621,-3.8654,-3.86447,-3.86343,-3.86227,-3.86101,-3.85965,-3.85818,-3.85662,-3.85496,-3.85321,-3.85136,-3.84943,-3.84741,-3.84529,-3.84308,-3.84077,-3.83835,-3.8358,-3.83312,-3.83028,-3.82724,-3.82398,-3.82044,-3.81659,-3.81237,-3.80773,-3.80263,-3.79707,-3.79109,-3.78479,-3.77842,-3.7721,-3.76673,-3.76311,-3.76174,-3.76263,-3.76263
-3.74011,-3.7401,-3.74026,-3.74034,-3.74029,-3.7401,-3.73977,-3.73929,-3.73868,-3.73794,-3.7371,-3.7362,-3.73529,-3.7344,-3.73353,-3.73271,-3.73196,-3.73135,-3.73087,-3.73054,-3.73035,-3.7303,-3.73043,-3.73073,-3.7312,-3.73183,-3.7326,-3.73352,-3.73457,-3.73575,-3.73705,-3.73846,-3.73996,-3.74154,-3.74317,-3.74485,-3.74657,-3.74832,-3.75008,-3.75182,-3.75355,-3.75526,-3.75692,-3.75853,-3.76008,-3.76156,-3.76296,-3.76428,-3.7655,-3.76662,-3.76763,-3.76853,-3.76931,-3.76998,-3.77052,-3.77094,-3.77123,-3.7714,-3.77143,-3.77134,-3.77112,-3.77077,-3.7703,-3.7697,-3.76898,-3.76815,-3.7672,-3.76615,-3.76498,-3.76371,-3.76234,-3.76087,-3.75931,-3.75765,-3.75592,-3.7541,-3.7522,-3.75022,-3.74817,-3.74604,-3.74382,-3.74152,-3.73913,-3.73663,-3.73401,-3.73124,-3.7283,-3.72516,-3.72177,-3.7181,-3.71411,-3.70978,-3.70509,-3.7001,-3.6949,-3.6896,-3.68448,-3.68027,-3.67757,-3.67673,-3.67777,-3.67777
-3.64211,-3.64211,-3.64222,-3.64227,-3.64222,-3.64206,-3.64178,-3.64138,-3.64084,-3.64018,-3.63945,-3.63867,-3.63788,-3.63708,-3.63629,-3.63556,-3.63493,-3.63441,-3.63401,-3.63373,-3.63358,-3.63361,-3.63379,-3.63414,-3.63465,-3.6353,-3.6361,-3.63703,-3.63811,-3.63931,-3.64062,-3.64204,-3.64354,-3.64511,-3.64674,-3.64842,-3.65013,-3.65186,-3.6536,-3.65533,-3.65705,-3.65874,-3.66037,-3.66196,-3.66348,-3.66494,-3.66631,-3.6676,-3.66879,-3.66988,-3.67086,-3.67173,-3.67249,-3.67313,-3.67364,-3.67403,-3.67429,-3.67443,-3.67443,-3.67432,-3.67407,-3.6737,-3.6732,-3.67258,-3.67185,-3.671,-3.67003,-3.66896,-3.66778,-3.6665,-3.66512,-3.66365,-3.66209,-3.66044,-3.65872,-3.65692,-3.65506,-3.65313,-3.65113,-3.64907,-3.64695,-3.64476,-3.64251,-3.64017,-3.63775,-3.63522,-3.63257,-3.62977,-3.62679,-3.62359,-3.62016,-3.61646,-3.61251,-3.60834,-3.60402,-3.59957,-3.59544,-3.59214,-3.59014,-3.58969,-3.59079,-3.59079
-3.54415,-3.54416,-3.54423,-3.54424,-3.54419,-3.54406,-3.54382,-3.54347,-3.54299,-3.54243,-3.54181,-3.54114,-3.54043,-3.53971,-3.53902,-3.53841,-3.53788,-3.53744,-3.53711,-3.5369,-3.53683,-3.53693,-3.53718,-3.53757,-3.53811,-3.53879,-3.53962,-3.54059,-3.54169,-3.54292,-3.54424,-3.54566,-3.54716,-3.54873,-3.55037,-3.55205,-3.55375,-3.55547,-3.5572,-3.55892,-3.56062,-3.56227,-3.56389,-3.56546,-3.56696,-3.56839,-3.56973,-3.57099,-3.57215,-3.57321,-3.57417,-3.57501,-3.57574,-3.57634,-3.57683,-3.57719,-3.57743,-3.57753,-3.57752,-3.57737,-3.5771,-3.5767,-3.57619,-3.57555,-3.57479,-3.57392,-3.57294,-3.57186,-3.57067,-3.56938,-3.56799,-3.56652,-3.56496,-3.56333,-3.56162,-3.55985,-3.55802,-3.55613,-3.55418,-3.55219,-3.55015,-3.54807,-3.54594,-3.54376,-3.54151,-3.5392,-3.5368,-3.53429,-3.53166,-3.52887,-3.5259,-3.52275,-3.5194,-3.51591,-3.51225,-3.50856,-3.50522,-3.50263,-3.50117,-3.50098,-3.5021,-3.5021
-3.44623,-3.44623,-3.44626,-3.44626,-3.44621,-3.44609,-3.44587,-3.44555,-3.44515,-3.44469,-3.44416,-3.44357,-3.44294,-3.44233,-3.44176,-3.44125,-3.4408,-3.44044,-3.44019,-3.44007,-3.44009,-3.44025,-3.44055,-3.44099,-3.44158,-3.44231,-3.44318,-3.44418,-3.44532,-3.44655,-3.44789,-3.44932,-3.45083,-3.45242,-3.45405,-3.45572,-3.45742,-3.45913,-3.46085,-3.46256,-3.46423,-3.46587,-3.46747,-3.46901,-3.47049,-3.47189,-3.47321,-3.47444,-3.47557,-3.4766,-3.47753,-3.47834,-3.47904,-3.47962,-3.48008,-3.48041,-3.48062,-3.48071,-3.48067,-3.4805,-3.4802,-3.47979,-3.47925,-3.47859,-3.47782,-3.47694,-3.47594,-3.47484,-3.47364,-3.47234,-3.47096,-3.46948,-3.46793,-3.46631,-3.46462,-3.46287,-3.46107,-3.45922,-3.45733,-3.4554,-3.45344,-3.45145,-3.44944,-3.44739,-3.4453,-3.44318,-3.441,-3.43875,-3.43641,-3.43396,-3.43139,-3.42868,-3.42584,-3.42288,-3.41976,-3.41671,-3.414,-3.41198,-3.41091,-3.41092,-3.41203,-3.41203
-3.34831,-3.34831,-3.34832,-3.34831,-3.34825,-3.34813,-3.34793,-3.34767,-3.34734,-3.34695,-3.34648,-3.34596,-3.34544,-3.34494,-3.34448,-3.34405,-3.34368,-3.34342,-3.34327,-3.34324,-3.34334,-3.34356,-3.34392,-3.34441,-3.34505,-3.34583,-3.34675,-3.34779,-3.34895,-3.3502,-3.35156,-3.35302,-3.35455,-3.35613,-3.35777,-3.35944,-3.36114,-3.36285,-3.36455,-3.36623,-3.36789,-3.36952,-3.3711,-3.37262,-3.37407,-3.37544,-3.37673,-3.37794,-3.37904,-3.38005,-3.38095,-3.38173,-3.3824,-3.38295,-3.38339,-3.38369,-3.38388,-3.38394,-3.38387,-3.38368,-3.38337,-3.38293,-3.38237,-3.3817,-3.38092,-3.38002,-3.37901,-3.37791,-3.3767,-3.3754,-3.37401,-3.37254,-3.37099,-3.36938,-3.36771,-3.36598,-3.36421,-3.3624,-3.36056,-3.35869,-3.35681,-3.3549,-3.35299,-3.35106,-3.34912,-3.34716,-3.34517,-3.34313,-3.34105,-3.33889,-3.33665,-3.33431,-3.33188,-3.32932,-3.32668,-3.32414,-3.32195,-3.32037,-3.31961,-3.31975,-3.32084,-3.32084
-3.2504,-3.2504,-3.25039,-3.25037,-3.2503,-3.25018,-3.25002,-3.24981,-3.24953,-3.24918,-3.24877,-3.24835,-3.24794,-3.24753,-3.24715,-3.24681,-3.24655,-3.24639,-3.24633,-3.24638,-3.24655,-3.24684,-3.24727,-3.24783,-3.24853,-3.24937,-3.25033,-3.2514,-3.25258,-3.25388,-3.25527,-3.25674,-3.25827,-3.25987,-3.26151,-3.26319,-3.26488,-3.26658,-3.26827,-3.26995,-3.2716,-3.27321,-3.27476,-3.27625,-3.27768,-3.27903,-3.2803,-3.28147,-3.28255,-3.28353,-3.2844,-3.28516,-3.2858,-3.28633,-3.28674,-3.28702,-3.28718,-3.28722,-3.28713,-3.28692,-3.28659,-3.28613,-3.28556,-3.28488,-3.28408,-3.28317,-3.28216,-3.28104,-3.27983,-3.27852,-3.27714,-3.27567,-3.27413,-3.27253,-3.27088,-3.26918,-3.26743,-3.26566,-3.26387,-3.26206,-3.26024,-3.25841,-3.25659,-3.25477,-3.25295,-3.25114,-3.24931,-3.24747,-3.24559,-3.24368,-3.24171,-3.23967,-3.23757,-3.23534,-3.2331,-3.23098,-3.22919,-3.22795,-3.22742,-3.22767,-3.22871,-3.22871
-3.1525,-3.1525,-3.15248,-3.15243,-3.15236,-3.15226,-3.15213,-3.15194,-3.15169,-3.15139,-3.15107,-3.15075,-3.15041,-3.15008,-3.14979,-3.14956,-3.1494,-3.14934,-3.14936,-3.14949,-3.14974,-3.15011,-3.15061,-3.15125,-3.15201,-3.15289,-3.15389,-3.15501,-3.15623,-3.15757,-3.15898,-3.16046,-3.16201,-3.16363,-3.16528,-3.16696,-3.16864,-3.17034,-3.17202,-3.17369,-3.17532,-3.17691,-3.17844,-3.17991,-3.18132,-3.18265,-3.18389,-3.18504,-3.18609,-3.18704,-3.18788,-3.18862,-3.18923,-3.18974,-3.19012,-3.19038,-3.19052,-3.19054,-3.19043,-3.1902,-3.18985,-3.18938,-3.1888,-3.1881,-3.1873,-3.18638,-3.18536,-3.18424,-3.18302,-3.18172,-3.18033,-3.17887,-3.17735,-3.17576,-3.17412,-3.17245,-3.17074,-3.169,-3.16725,-3.16549,-3.16373,-3.16198,-3.16024,-3.15852,-3.15681,-3.15512,-3.15343,-3.15175,-3.15005,-3.14834,-3.14659,-3.1448,-3.14295,-3.14101,-3.13909,-3.13731,-3.13584,-3.13486,-3.13451,-3.13482,-3.13582,-3.13582
-3.05461,-3.05461,-3.05457,-3.05451,-3.05444,-3.05435,-3.05423,-3.05406,-3.05385,-3.05362,-3.05338,-3.05312,-3.05285,-3.05261,-3.05242,-3.05229,-3.05223,-3.05225,-3.05236,-3.05258,-3.05291,-3.05336,-3.05394,-3.05464,-3.05546,-3.05639,-3.05745,-3.05861,-3.05988,-3.06124,-3.06268,-3.06419,-3.06577,-3.06739,-3.06905,-3.07072,-3.07241,-3.07411,-3.07579,-3.07744,-3.07905,-3.08062,-3.08214,-3.08359,-3.08497,-3.08627,-3.08749,-3.08861,-3.08964,-3.09056,-3.09138,-3.09209,-3.09269,-3.09317,-3.09353,-3.09377,-3.09388,-3.09388,-3.09376,-3.09351,-3.09315,-3.09267,-3.09208,-3.09137,-3.09055,-3.08963,-3.08861,-3.08748,-3.08627,-3.08497,-3.08359,-3.08214,-3.08062,-3.07905,-3.07744,-3.07578,-3.0741,-3.0724,-3.07069,-3.06898,-3.06728,-3.0656,-3.06393,-3.06229,-3.06068,-3.05909,-3.05752,-3.05597,-3.05443,-3.05288,-3.05131,-3.04973,-3.04806,-3.04636,-3.0447,-3.04319,-3.04197,-3.0412,-3.04097,-3.04132,-3.04228,-3.04228
-2.95672,-2.95672,-2.95665,-2.95659,-2.95653,-2.95645,-2.95633,-2.95618,-2.95602,-2.95585,-2.95566,-2.95546,-2.95528,-2.95513,-2.95504,-2.95499,-2.95502,-2.95513,-2.95533,-2.95564,-2.95605,-2.95659,-2.95724,-2.958,-2.95888,-2.95988,-2.96099,-2.96221,-2.96351,-2.9649,-2.96637,-2.96792,-2.96951,-2.97114,-2.97281,-2.97449,-2.97619,-2.97788,-2.97955,-2.98118,-2.98278,-2.98433,-2.98584,-2.98727,-2.98863,-2.9899,-2.99109,-2.99219,-2.9932,-2.9941,-2.99489,-2.99558,-2.99615,-2.9966,-2.99694,-2.99716,-2.99727,-2.99725,-2.99711,-2.99685,-2.99647,-2.99598,-2.99538,-2.99467,-2.99385,-2.99292,-2.99189,-2.99077,-2.98956,-2.98826,-2.98689,-2.98545,-2.98395,-2.9824,-2.9808,-2.97917,-2.97752,-2.97586,-2.97419,-2.97252,-2.97087,-2.96924,-2.96764,-2.96608,-2.96454,-2.96305,-2.96158,-2.96014,-2.95872,-2.95731,-2.95589,-2.95446,-2.95296,-2.95145,-2.95,-2.94869,-2.94766,-2.94704,-2.9469,-2.94728,-2.94819,-2.94819
