0,-0.00309862,-0.00980964,-0.0176482,-0.0249139,-0.0306543,-0.0344339,-0.0361258,-0.0357694,-0.0334944,-0.0294768,-0.02391,-0.0169967,-0.00892972,0.000106624,0.00989706,0.0202701,0.0311313,0.0423733,0.0538914,0.0655892,0.0773811,0.0891923,0.100959,0.112629,0.124154,0.135494,0.146613,0.157477,0.168059,0.178337,0.188289,0.197899,0.207151,0.216033,0.224534,0.232646,0.240364,0.247683,0.254599,0.26111,0.267217,0.27292,0.278222,0.283123,0.287628,0.291737,0.295458,0.298794,0.301751,0.304331,0.306541,0.308387,0.309873,0.311006,0.311789,0.312231,0.312335,0.31211,0.31156,0.31069,0.309509,0.308021,0.306233,0.304149,0.30177,0.299088,0.296111,0.292863,0.289347,0.285566,0.281523,0.277218,0.272653,0.267826,0.262736,0.257378,0.251743,0.24582,0.239591,0.233031,0.226109,0.218781,0.210988,0.202657,0.193689,0.183955,0.173293,0.161498,0.14832,0.13346,0.116579,0.0973091,0.0752886,0.0502526,0.0223147,-0.00747539,-0.0315823,-0.0386955,-0.0229252,0
0,-0.00215191,-0.00700563,-0.0128473,-0.0183728,-0.0227601,-0.0255726,-0.0266274,-0.0258994,-0.0234619,-0.0194422,-0.0140029,-0.00731396,0.000451153,0.00907845,0.0183921,0.0282818,0.0386429,0.0493718,0.0603684,0.0715397,0.0828035,0.0940901,0.105342,0.116504,0.127531,0.138383,0.14902,0.159412,0.169533,0.179359,0.188869,0.198045,0.20687,0.215332,0.223421,0.231128,0.238448,0.245373,0.251901,0.25803,0.26376,0.269091,0.274023,0.278558,0.282697,0.286445,0.289805,0.292781,0.295375,0.297592,0.299437,0.300914,0.302025,0.302777,0.303173,0.303218,0.302917,0.302274,0.301295,0.299983,0.298343,0.296383,0.294103,0.291505,0.288578,0.28534,0.281804,0.277975,0.273857,0.269454,0.264769,0.259806,0.254566,0.249052,0.243264,0.237201,0.23086,0.224234,0.217313,0.210082,0.20252,0.194594,0.186264,0.177472,0.168142,0.158171,0.147425,0.135732,0.122877,0.108605,0.0926201,0.0746044,0.0542531,0.0313726,0.00618855,-0.019466,-0.0371182,-0.0383279,-0.0202396,0
0,-0.0014777,-0.00491223,-0.00912242,-0.0131237,-0.0162391,-0.018065,-0.0184012,-0.0171893,-0.0144634,-0.0103226,-0.00489799,0.00166725,0.00916339,0.0174346,0.0263631,0.0358367,0.0457531,0.0560109,0.0665154,0.0771804,0.0879342,0.098714,0.109461,0.120125,0.13066,0.141026,0.151188,0.161115,0.170782,0.180163,0.189238,0.197988,0.206396,0.214452,0.222144,0.229464,0.236404,0.242958,0.249125,0.254902,0.260288,0.265282,0.269885,0.274098,0.277923,0.281363,0.284422,0.287099,0.289401,0.291328,0.292886,0.294076,0.294901,0.295365,0.295472,0.295224,0.294624,0.293675,0.292381,0.290745,0.288771,0.286462,0.283815,0.280818,0.277493,0.273847,0.269883,0.265605,0.261018,0.256126,0.250933,0.245443,0.23966,0.233587,0.227228,0.220585,0.21366,0.20645,0.198953,0.191161,0.183063,0.17464,0.165866,0.156698,0.14708,0.136931,0.126141,0.114566,0.102021,0.0882817,0.0730889,0.056164,0.0372494,0.0162023,-0.00692745,-0.0281479,-0.0404592,-0.0371563,-0.0178136,0
0,-0.00099251,-0.00334066,-0.00622713,-0.00892041,-0.0108781,-0.0117476,-0.0113375,-0.00958087,-0.00649033,-0.00214471,0.00334718,0.00979861,0.0170872,0.0250923,0.0337014,0.0428114,0.0523208,0.0621345,0.0721679,0.0823484,0.0926106,0.102895,0.113146,0.123315,0.133361,0.143244,0.152932,0.162397,0.17161,0.180546,0.189185,0.197508,0.205503,0.213155,0.220452,0.227388,0.233954,0.240147,0.245962,0.251399,0.256455,0.261129,0.265423,0.269338,0.272876,0.276039,0.278829,0.281248,0.283298,0.284983,0.286303,0.287262,0.287861,0.288103,0.287989,0.287521,0.2867,0.28553,0.28401,0.282143,0.279931,0.277371,0.274449,0.271184,0.267579,0.263639,0.259364,0.254759,0.249827,0.244571,0.238999,0.233111,0.226913,0.220412,0.213611,0.206518,0.199135,0.191466,0.183516,0.175284,0.166766,0.157957,0.14884,0.13939,0.129566,0.119304,0.108518,0.0970825,0.0848371,0.0715827,0.0570851,0.0410895,0.0233539,0.00371099,-0.0171671,-0.0344135,-0.0422595,-0.0355372,-0.0156927,0
0,-0.000638811,-0.00214907,-0.00396466,-0.00554625,-0.00646645,-0.00643703,-0.00528832,-0.00296421,0.000538004,0.00512514,0.0106747,0.0170835,0.0242406,0.0320391,0.0403777,0.0491575,0.0582839,0.0676762,0.0772626,0.0869791,0.0967643,0.106562,0.116323,0.126003,0.135564,0.144969,0.154187,0.163188,0.171945,0.180435,0.188635,0.196533,0.20411,0.211356,0.218257,0.224807,0.231001,0.236833,0.2423,0.247399,0.252129,0.256491,0.260487,0.264116,0.26738,0.270281,0.272822,0.275003,0.276828,0.278298,0.279413,0.280176,0.280588,0.28065,0.280363,0.279725,0.27874,0.277406,0.275725,0.273696,0.271316,0.268573,0.265477,0.262032,0.258238,0.254097,0.249612,0.244783,0.239613,0.234107,0.228267,0.222099,0.215608,0.208798,0.20168,0.194259,0.186542,0.178539,0.170257,0.161703,0.152883,0.143797,0.134442,0.124804,0.114855,0.10455,0.0938137,0.0825408,0.0705885,0.0577761,0.0438864,0.0286828,0.0119206,-0.00672801,-0.0250321,-0.038812,-0.0429647,-0.0336926,-0.0138733,0
0,-0.000376347,-0.00123467,-0.00218005,-0.00281618,-0.00281808,-0.00196052,-0.000104528,0.00278978,0.00667557,0.0114982,0.0171645,0.0235822,0.0306548,0.0382871,0.0463821,0.0548517,0.0636171,0.0726125,0.0817733,0.0910414,0.10036,0.109681,0.118962,0.128162,0.137245,0.146177,0.154927,0.163465,0.171766,0.179808,0.187572,0.19504,0.202199,0.209035,0.215538,0.221703,0.227523,0.232992,0.238108,0.24287,0.247278,0.251332,0.255033,0.258381,0.261379,0.264028,0.266331,0.268289,0.269903,0.271174,0.272105,0.272695,0.272946,0.272856,0.272425,0.271654,0.270542,0.269087,0.26729,0.265146,0.262647,0.25979,0.256583,0.253023,0.249111,0.244847,0.24023,0.235263,0.229947,0.224283,0.218276,0.211929,0.205249,0.198242,0.190915,0.183279,0.175343,0.167119,0.15862,0.149858,0.140843,0.131586,0.122092,0.112356,0.102361,0.0920744,0.0814333,0.0703452,0.0586804,0.046269,0.0329039,0.0183398,0.00226075,-0.0151625,-0.0310729,-0.0417941,-0.0428978,-0.0317641,-0.0123273,0
0,-0.000177135,-0.000519386,-0.000751096,-0.000583563,0.000225638,0.00183998,0.00433515,0.00773825,0.0120086,0.0170858,0.0228941,0.0293499,0.0363644,0.0438461,0.0517122,0.0598906,0.0683186,0.0769356,0.085686,0.0945163,0.103381,0.112239,0.121051,0.129781,0.138396,0.14686,0.155144,0.163222,0.171071,0.178668,0.185994,0.193034,0.199772,0.206198,0.212304,0.218081,0.223524,0.22863,0.233396,0.237823,0.24191,0.245657,0.249065,0.252138,0.254874,0.257278,0.259352,0.261094,0.262509,0.263595,0.264355,0.264788,0.264894,0.264671,0.264119,0.263239,0.262027,0.26048,0.258599,0.256375,0.253795,0.25087,0.247598,0.243974,0.239999,0.235671,0.230988,0.225952,0.220561,0.214818,0.208725,0.202286,0.195508,0.188395,0.180957,0.173205,0.165151,0.156809,0.148195,0.139325,0.130216,0.120884,0.111339,0.101586,0.0916182,0.0814069,0.0709013,0.0600176,0.0486338,0.036588,0.0236747,0.00962835,-0.00599993,-0.0219231,-0.0356504,-0.0436937,-0.0422932,-0.0298403,-0.0110177,0
0,-2.07328e-05,5.3836e-05,0.000418055,0.00127183,0.002779,0.00505123,0.008129,0.0120074,0.016642,0.0219753,0.0279338,0.034435,0.0413928,0.0487306,0.0563808,0.0642863,0.0723908,0.0806416,0.088991,0.097397,0.105822,0.114231,0.122588,0.13086,0.139012,0.147014,0.15484,0.162465,0.169866,0.17702,0.183911,0.190523,0.196843,0.20286,0.208567,0.213957,0.219025,0.223769,0.228188,0.23228,0.236048,0.239492,0.242613,0.245412,0.247894,0.250059,0.251909,0.253445,0.254668,0.25558,0.256179,0.256466,0.256441,0.2561,0.255445,0.254472,0.253179,0.251562,0.249617,0.247333,0.244711,0.24175,0.238448,0.2348,0.230804,0.226457,0.221759,0.216707,0.2113,0.205539,0.199428,0.192968,0.186165,0.179025,0.171558,0.163775,0.15569,0.147318,0.138679,0.12979,0.120675,0.111351,0.101836,0.0921396,0.0822588,0.0721736,0.0618381,0.0511739,0.0400632,0.0283448,0.0157964,0.00209187,-0.0128852,-0.0273652,-0.0390745,-0.0447733,-0.0413234,-0.0279745,-0.00990588,0
0,0.000108605,0.000525759,0.0013838,0.00281765,0.00493357,0.00778671,0.0113822,0.0156924,0.0206679,0.0262434,0.0323394,0.0388721,0.0457682,0.0529657,0.0604108,0.0680508,0.0758378,0.0837292,0.0916898,0.0996871,0.107689,0.115662,0.123575,0.131397,0.139096,0.146647,0.154024,0.161203,0.168159,0.174877,0.181336,0.187524,0.193428,0.199039,0.204349,0.209354,0.214051,0.218436,0.222509,0.226272,0.229725,0.232869,0.235707,0.238242,0.240474,0.242407,0.244041,0.245378,0.246419,0.247164,0.247613,0.247765,0.24762,0.247175,0.246428,0.245377,0.244018,0.242346,0.240359,0.238039,0.235395,0.232421,0.229115,0.22547,0.221485,0.217156,0.21248,0.207453,0.202077,0.196349,0.190271,0.183847,0.177081,0.169979,0.162551,0.154808,0.146765,0.138439,0.12985,0.12102,0.111972,0.10273,0.0933124,0.0837333,0.0739939,0.0640771,0.0539399,0.0435063,0.0326604,0.0212361,0.00899113,-0.00452882,-0.0186136,-0.0317268,-0.0415865,-0.045236,-0.040116,-0.0261994,-0.00895884,0
0,0.000216055,0.000916639,0.00219235,0.00412669,0.00676888,0.0101272,0.0141797,0.0188797,0.0241635,0.0299491,0.0361519,0.0426977,0.0495259,0.0565832,0.063821,0.0711939,0.0786659,0.086208,0.0937946,0.101397,0.108988,0.116537,0.124017,0.131399,0.138658,0.145769,0.152705,0.159444,0.165965,0.172251,0.178285,0.184054,0.189546,0.194755,0.199675,0.2043,0.208628,0.212659,0.216393,0.219832,0.222975,0.225828,0.22839,0.230665,0.232656,0.234364,0.235792,0.236939,0.237807,0.238395,0.238703,0.23873,0.238476,0.237936,0.237109,0.235991,0.234578,0.232864,0.230843,0.228509,0.225861,0.222894,0.219604,0.215987,0.212038,0.207753,0.203128,0.198161,0.192849,0.187193,0.181192,0.174849,0.168169,0.161157,0.153822,0.146178,0.138238,0.13002,0.121545,0.112837,0.103921,0.0948203,0.0855577,0.076148,0.0665943,0.0568798,0.0469631,0.0367672,0.0261708,0.0149924,0.00295905,-0.0102367,-0.0234297,-0.0352234,-0.043384,-0.0452415,-0.0387673,-0.0245347,-0.00814723,0
0,0.000303809,0.00124786,0.00288501,0.00524867,0.0083416,0.0121403,0.016596,0.0216402,0.0271839,0.0331346,0.0394133,0.0459543,0.0527023,0.059607,0.0666266,0.073729,0.0808927,0.0880971,0.0953202,0.102538,0.109727,0.116864,0.123923,0.130881,0.137712,0.144391,0.150896,0.157205,0.163299,0.169161,0.174776,0.180131,0.185219,0.190034,0.194568,0.198819,0.202787,0.206471,0.209873,0.212994,0.215837,0.218405,0.2207,0.222726,0.224484,0.225977,0.227207,0.228173,0.228877,0.229318,0.229496,0.229409,0.229055,0.228431,0.227533,0.226359,0.224904,0.223162,0.22112,0.218783,0.216144,0.213199,0.209942,0.206369,0.202475,0.198255,0.193704,0.188822,0.183603,0.178049,0.172158,0.165932,0.159376,0.152495,0.145299,0.1378,0.130012,0.121952,0.113644,0.105111,0.0963776,0.0874694,0.0784085,0.0692106,0.0598778,0.0503932,0.0407135,0.0307591,0.0204021,0.00943957,-0.00251555,-0.015163,-0.0274884,-0.0380237,-0.044626,-0.0449167,-0.03735,-0.0229905,-0.00744872,0
0,0.000379627,0.00153793,0.00348621,0.00621615,0.00969957,0.0138838,0.0186903,0.0240204,0.029768,0.0358422,0.042168,0.0486801,0.0553234,0.0620556,0.0688471,0.0756805,0.0825419,0.0894144,0.0962802,0.103122,0.109921,0.116658,0.123311,0.129856,0.136269,0.142529,0.148613,0.154503,0.160178,0.165623,0.170827,0.17578,0.180472,0.184899,0.189055,0.192941,0.196557,0.199904,0.202982,0.205796,0.208348,0.210642,0.21268,0.214466,0.216002,0.217291,0.218333,0.219129,0.219679,0.219983,0.220041,0.219849,0.219405,0.218706,0.217748,0.216528,0.21504,0.21328,0.211232,0.208901,0.206282,0.20337,0.200159,0.196644,0.192819,0.188679,0.184222,0.179443,0.174339,0.168909,0.163153,0.157073,0.150672,0.143956,0.136933,0.129616,0.122018,0.114159,0.106059,0.0977426,0.0892338,0.0805579,0.0717369,0.0627841,0.0537,0.0444656,0.0350339,0.0253179,0.0151755,0.00437817,-0.00741631,-0.0194862,-0.0309392,-0.040271,-0.0454425,-0.0443627,-0.0359184,-0.0215716,-0.0068451,0
0,0.000450616,0.00179512,0.00400956,0.00705791,0.0108844,0.0154015,0.0204975,0.0260515,0.0319547,0.0381148,0.0444522,0.0509006,0.0574101,0.0639524,0.0705111,0.077075,0.0836341,0.0901762,0.0966906,0.103167,0.109588,0.115939,0.122197,0.12834,0.134348,0.1402,0.145874,0.151353,0.156619,0.161659,0.166464,0.171022,0.175327,0.179374,0.183164,0.186697,0.189971,0.19299,0.195756,0.198273,0.200546,0.202577,0.20437,0.205929,0.207254,0.208349,0.209215,0.209852,0.21026,0.210438,0.210385,0.210098,0.209573,0.208808,0.2078,0.206542,0.205028,0.203252,0.20121,0.198898,0.19631,0.193442,0.190287,0.18684,0.183096,0.179051,0.1747,0.170039,0.165066,0.159779,0.154178,0.148264,0.142041,0.135514,0.128692,0.121586,0.11421,0.106582,0.0987241,0.090657,0.0824059,0.0739944,0.0654422,0.0567602,0.047946,0.0389768,0.0297985,0.0203155,0.010366,-0.000341072,-0.0118162,-0.0233103,-0.033901,-0.042083,-0.0459404,-0.0436593,-0.0345133,-0.0202782,-0.00632226,0
0,0.000516875,0.00202119,0.00446914,0.00780088,0.0119242,0.0167161,0.02204,0.0277666,0.0337814,0.0399838,0.046289,0.0526357,0.0589884,0.0653283,0.0716462,0.0779342,0.0841874,0.0904019,0.0965742,0.102695,0.108751,0.114725,0.120599,0.126353,0.131968,0.137422,0.142697,0.147776,0.152645,0.157292,0.161707,0.16588,0.169808,0.17349,0.176926,0.180116,0.18306,0.185763,0.18823,0.190464,0.19247,0.194252,0.195812,0.197155,0.198282,0.199196,0.199898,0.200387,0.200664,0.200727,0.200573,0.200199,0.199605,0.198784,0.197733,0.196445,0.194916,0.193135,0.191104,0.188817,0.186267,0.183449,0.180358,0.176988,0.173334,0.169392,0.165158,0.160627,0.155797,0.150666,0.145235,0.139503,0.133476,0.127158,0.120557,0.113684,0.106553,0.0991821,0.0915896,0.0837981,0.0758299,0.0677068,0.0594454,0.0510535,0.0425241,0.0338282,0.024904,0.015644,0.00586557,-0.00475687,-0.0158291,-0.0267339,-0.0364726,-0.0435574,-0.0462063,-0.0428702,-0.0331645,-0.0191088,-0.00586873,0
0,0.000573354,0.00222078,0.00488122,0.00846125,0.0128304,0.0178409,0.0233427,0.0291962,0.0352739,0.0414675,0.0476969,0.0539122,0.0600878,0.0662103,0.0722739,0.0782775,0.084224,0.0901179,0.0959558,0.10173,0.107428,0.113037,0.118539,0.123916,0.129148,0.134215,0.139102,0.143795,0.148279,0.152543,0.156577,0.160378,0.163945,0.167275,0.170369,0.173228,0.175856,0.178259,0.180441,0.182406,0.184158,0.185703,0.187045,0.188186,0.189128,0.189874,0.190424,0.190778,0.190934,0.190891,0.190646,0.190198,0.189542,0.188673,0.187586,0.186278,0.184741,0.182965,0.180951,0.178693,0.176186,0.173425,0.170403,0.167117,0.16356,0.159729,0.155618,0.151225,0.146547,0.141582,0.136331,0.130795,0.124975,0.11888,0.112515,0.105893,0.0990242,0.0919274,0.0846199,0.0771225,0.0694562,0.0616388,0.0536843,0.0455954,0.0373602,0.028941,0.0202662,0.0112093,0.00155836,-0.00887702,-0.0195397,-0.0298404,-0.0387381,-0.044776,-0.0463116,-0.0420449,-0.0318933,-0.0180586,-0.00547555,0
0,0.00062083,0.00240377,0.00525372,0.00904124,0.0136096,0.0187936,0.0244282,0.0303579,0.0364444,0.0425818,0.0486996,0.0547577,0.0607337,0.0666189,0.0724145,0.0781285,0.0837729,0.0893497,0.0948585,0.100293,0.105643,0.110897,0.116038,0.121048,0.125907,0.130601,0.135114,0.139432,0.143541,0.147432,0.151102,0.154547,0.157766,0.160757,0.163521,0.166065,0.168394,0.170511,0.172421,0.174131,0.175646,0.17697,0.178107,0.179061,0.179832,0.180423,0.180833,0.181062,0.181109,0.180971,0.180647,0.180132,0.179422,0.178511,0.177397,0.176073,0.174535,0.17277,0.170778,0.168555,0.166097,0.163397,0.16045,0.157252,0.153797,0.150081,0.1461,0.141851,0.137331,0.13254,0.127476,0.122142,0.116541,0.110678,0.104561,0.0981992,0.0916058,0.084796,0.0777873,0.0705978,0.0632457,0.0557464,0.0481089,0.0403317,0.0323944,0.0242518,0.01582,0.00695242,-0.00262987,-0.012763,-0.0230073,-0.0326978,-0.0407677,-0.0458068,-0.0463134,-0.0412221,-0.0307142,-0.0171221,-0.00513493,0
