0.0113653,-0.011371,-0.0323975,-0.0501638,-0.0647661,-0.0768944,-0.0872475,-0.0963353,-0.104459,-0.111767,-0.118313,-0.124101,-0.129118,-0.133356,-0.136816,-0.139399,-0.141172,-0.142206,-0.14258,-0.142366,-0.141629,-0.140428,-0.138814,-0.136833,-0.134528,-0.131938,-0.129102,-0.126052,-0.122817,-0.119425,-0.1159,-0.112264,-0.108538,-0.104743,-0.100895,-0.0970123,-0.0931089,-0.0891967,-0.0852885,-0.0813967,-0.0775308,-0.0736989,-0.069908,-0.0661645,-0.0624748,-0.0588432,-0.0552738,-0.0517688,-0.0483314,-0.0449632,-0.0416654,-0.0384379,-0.0352809,-0.0321961,-0.0291816,-0.0262371,-0.0233619,-0.020555,-0.0178147,-0.0151391,-0.0125274,-0.00997673,-0.00748428,-0.00504609,-0.00265373,-0.000291727,0.00204735,0.00435429,0.00663798,0.00890888,0.0111786,0.0134637,0.0157848,0.0181665,0.0206399,0.0232426,0.0260214,0.0290339,0.0323515,0.0360644,0.0402827,0.0451453,0.0508247,0.0575375,0.0655516,0.0752011,0.0868993,0.101154,0.118583,0.13993,0.166084,0.198095,0.237214,0.284963,0.343217,0.414062,0.498439,0.585528,0.633192,0.562762,0.268877,-0.268877
0.00926065,-0.00925823,-0.0276178,-0.0444193,-0.0593681,-0.0726801,-0.0846785,-0.095611,-0.105612,-0.114724,-0.122944,-0.130236,-0.13657,-0.141926,-0.146232,-0.149532,-0.151892,-0.15339,-0.154107,-0.154128,-0.153527,-0.152374,-0.150732,-0.148658,-0.146206,-0.143424,-0.140356,-0.137038,-0.133505,-0.12979,-0.125919,-0.12192,-0.117816,-0.113632,-0.109386,-0.105098,-0.100782,-0.0964548,-0.0921313,-0.0878239,-0.0835427,-0.079297,-0.0750947,-0.0709441,-0.0668512,-0.0628209,-0.058857,-0.0549633,-0.051142,-0.0473943,-0.0437217,-0.0401242,-0.036604,-0.0331596,-0.0297904,-0.0264951,-0.0232735,-0.0201248,-0.0170466,-0.0140385,-0.0110978,-0.00822204,-0.00540855,-0.0026489,7.3906e-05,0.00276153,0.00540766,0.00801914,0.0106048,0.0131746,0.0157414,0.0183219,0.0209365,0.0236108,0.0263771,0.0292729,0.0323472,0.0356598,0.0392861,0.0433178,0.0478712,0.053091,0.0591588,0.0663001,0.0747989,0.0850075,0.0973632,0.112403,0.130781,0.153281,0.180832,0.214522,0.255625,0.305652,0.366367,0.439432,0.5243,0.603523,0.634812,0.545102,0.248902,-0.248902
0.00784026,-0.00783584,-0.024303,-0.0403669,-0.0555612,-0.0698123,-0.08317,-0.0956708,-0.107305,-0.118013,-0.127734,-0.136382,-0.143881,-0.150179,-0.155288,-0.159258,-0.16216,-0.16408,-0.16511,-0.165342,-0.16486,-0.163746,-0.162073,-0.15991,-0.157319,-0.154354,-0.151062,-0.147486,-0.143667,-0.139639,-0.135436,-0.131087,-0.12662,-0.122059,-0.117427,-0.112744,-0.108029,-0.103301,-0.0985742,-0.0938625,-0.0891768,-0.0845278,-0.0799259,-0.0753787,-0.0708928,-0.0664735,-0.0621245,-0.0578492,-0.0536505,-0.0495302,-0.0454885,-0.0415273,-0.037646,-0.0338438,-0.0301197,-0.0264733,-0.0229042,-0.0194099,-0.0159899,-0.0126421,-0.009364,-0.00615346,-0.00300425,0.00010114,0.00316428,0.0061791,0.00915077,0.0120856,0.0149922,0.0178806,0.0207639,0.0236587,0.0265851,0.0295697,0.0326432,0.0358455,0.0392252,0.0428443,0.0467782,0.0511227,0.0559966,0.0615493,0.0679678,0.0754872,0.0844021,0.0950816,0.107984,0.123673,0.142837,0.166297,0.195019,0.230125,0.272911,0.324868,0.38764,0.462681,0.545823,0.616216,0.631964,0.526215,0.231342,-0.231342
0.00690714,-0.00690858,-0.0221006,-0.0376796,-0.0531194,-0.0681678,-0.0826837,-0.0965366,-0.109601,-0.121714,-0.132769,-0.142572,-0.151069,-0.158228,-0.164065,-0.168637,-0.172022,-0.174316,-0.175618,-0.176029,-0.175645,-0.174557,-0.172849,-0.170599,-0.167873,-0.164729,-0.161221,-0.157398,-0.153303,-0.148976,-0.144453,-0.139768,-0.134949,-0.130024,-0.125019,-0.119956,-0.114857,-0.109741,-0.104624,-0.0995207,-0.0944443,-0.0894073,-0.0844197,-0.0794898,-0.074624,-0.0698273,-0.0651049,-0.0604604,-0.0558956,-0.0514129,-0.0470129,-0.0426955,-0.0384604,-0.0343066,-0.0302337,-0.0262409,-0.0223262,-0.0184883,-0.0147254,-0.0110351,-0.00741595,-0.00386374,-0.000363424,0.00309418,0.00649777,0.0098522,0.0131629,0.016436,0.0196791,0.0229025,0.0261193,0.029345,0.0326004,0.0359107,0.0393066,0.0428279,0.0465238,0.0504553,0.0546996,0.0593527,0.0645357,0.0704002,0.0771382,0.0849913,0.0942637,0.105338,0.118692,0.134915,0.154726,0.178982,0.208687,0.244998,0.28923,0.342857,0.407405,0.483763,0.563393,0.624482,0.625731,0.506837,0.215883,-0.215883
0.00633394,-0.00633656,-0.02075,-0.0360968,-0.0518382,-0.0676148,-0.0831562,-0.0981982,-0.112527,-0.125869,-0.13803,-0.148844,-0.158226,-0.166143,-0.172619,-0.177714,-0.181515,-0.184125,-0.185652,-0.186207,-0.185898,-0.184823,-0.183075,-0.180735,-0.177872,-0.174554,-0.170836,-0.166775,-0.162415,-0.157801,-0.152971,-0.14796,-0.142802,-0.137527,-0.132163,-0.126735,-0.121266,-0.115776,-0.110283,-0.104803,-0.0993523,-0.0939427,-0.0885847,-0.0832867,-0.0780553,-0.0728967,-0.0678162,-0.0628166,-0.0579003,-0.0530683,-0.0483214,-0.0436598,-0.0390818,-0.0345869,-0.0301746,-0.0258424,-0.021589,-0.0174123,-0.01331,-0.0092804,-0.00532118,-0.0014224,0.00243711,0.00623989,0.00998998,0.0136919,0.0173501,0.020971,0.0245621,0.0281329,0.0316959,0.0352669,0.0388648,0.0425137,0.0462446,0.0500965,0.0541175,0.0583681,0.0629248,0.0678835,0.073366,0.0795256,0.0865568,0.094706,0.104286,0.115691,0.129418,0.146079,0.166422,0.191341,0.221878,0.259223,0.304709,0.359809,0.426136,0.50232,0.577523,0.629086,0.616971,0.487482,0.20222,-0.20222
0.00602612,-0.00602454,-0.0200607,-0.0354097,-0.0515394,-0.0680253,-0.0845157,-0.100628,-0.116039,-0.130433,-0.143564,-0.155252,-0.165396,-0.173965,-0.180983,-0.186516,-0.19066,-0.193524,-0.19523,-0.195896,-0.195637,-0.194561,-0.192762,-0.190324,-0.187325,-0.183835,-0.179916,-0.175624,-0.171009,-0.166117,-0.16099,-0.155666,-0.150181,-0.14457,-0.138861,-0.133081,-0.127255,-0.121406,-0.115552,-0.109713,-0.103904,-0.0981378,-0.0924252,-0.0867746,-0.0811944,-0.0756912,-0.0702686,-0.0649299,-0.0596773,-0.0545115,-0.0494325,-0.0444398,-0.0395327,-0.0347096,-0.0299692,-0.0253089,-0.0207263,-0.0162189,-0.0117846,-0.007422,-0.00312468,0.00112893,0.00533035,0.00947823,0.0135764,0.0176279,0.0216377,0.0256116,0.0295571,0.0334831,0.0374012,0.0413262,0.0452758,0.049274,0.0533501,0.0575409,0.0618937,0.0664676,0.0713378,0.0766,0.0823743,0.0888142,0.0961168,0.104531,0.114378,0.126062,0.140095,0.157116,0.177901,0.20338,0.234631,0.272882,0.319496,0.375961,0.443725,0.518488,0.588617,0.630666,0.606361,0.468495,0.190078,-0.190078
0.00591423,-0.0059108,-0.0198931,-0.0354544,-0.052077,-0.0692934,-0.0866613,-0.103733,-0.120103,-0.135412,-0.149381,-0.161815,-0.172604,-0.181715,-0.189176,-0.19506,-0.199472,-0.202532,-0.20437,-0.205114,-0.204883,-0.203785,-0.201921,-0.19938,-0.196244,-0.192585,-0.188469,-0.183953,-0.17909,-0.173928,-0.168514,-0.162888,-0.15709,-0.151155,-0.145113,-0.138995,-0.132827,-0.126633,-0.120436,-0.114254,-0.108103,-0.101996,-0.0959447,-0.0899598,-0.0840489,-0.0782176,-0.0724698,-0.0668093,-0.0612368,-0.0557528,-0.0503578,-0.0450506,-0.0398293,-0.0346923,-0.0296369,-0.0246606,-0.0197601,-0.0149332,-0.0101774,-0.00548803,-0.000855099,0.00373822,0.00827729,0.0127661,0.0172083,0.0216076,0.0259684,0.0302964,0.0345984,0.0388826,0.0431598,0.0474432,0.0517506,0.0561036,0.0605299,0.0650649,0.0697535,0.0746531,0.0798374,0.0853993,0.091458,0.0981669,0.105722,0.114376,0.124456,0.136376,0.150666,0.167985,0.189142,0.215101,0.246979,0.28604,0.333701,0.391625,0.459845,0.532491,0.597054,0.629757,0.594432,0.450101,0.179222,-0.179222
0.0059535,-0.00595447,-0.0201469,-0.0361058,-0.0533235,-0.0712929,-0.089504,-0.107453,-0.124679,-0.140787,-0.155475,-0.168534,-0.179851,-0.189395,-0.197201,-0.203352,-0.207962,-0.211164,-0.213092,-0.213878,-0.213645,-0.212507,-0.210567,-0.207918,-0.204645,-0.200819,-0.196508,-0.191771,-0.186666,-0.181243,-0.175552,-0.169636,-0.163534,-0.157286,-0.150924,-0.144481,-0.137986,-0.131464,-0.124938,-0.118428,-0.111951,-0.105521,-0.0991504,-0.0928492,-0.086625,-0.0804833,-0.0744288,-0.0684631,-0.062588,-0.0568039,-0.0511096,-0.0455036,-0.039984,-0.0345479,-0.0291921,-0.0239134,-0.0187086,-0.0135745,-0.00850802,-0.00350318,0.00146263,0.00637926,0.0112467,0.0160692,0.0208494,0.0255909,0.0302989,0.0349777,0.039634,0.0442754,0.0489113,0.0535545,0.0582206,0.0629299,0.0677084,0.0725886,0.0776139,0.0828398,0.088336,0.0941933,0.100529,0.107495,0.115287,0.124161,0.134447,0.146571,0.161078,0.178651,0.200129,0.22651,0.258955,0.298779,0.347463,0.406699,0.474516,0.544493,0.603164,0.626809,0.581598,0.432432,0.169453,-0.169453
0.00612176,-0.00612498,-0.0207461,-0.0372662,-0.0551738,-0.0739249,-0.0929582,-0.111724,-0.12972,-0.146526,-0.161821,-0.175391,-0.187124,-0.196997,-0.205055,-0.211395,-0.21614,-0.219429,-0.221404,-0.222198,-0.221939,-0.220744,-0.21872,-0.215958,-0.212542,-0.208547,-0.204042,-0.199089,-0.193749,-0.188074,-0.182113,-0.175914,-0.16952,-0.16297,-0.1563,-0.149546,-0.142738,-0.135903,-0.129065,-0.122244,-0.115458,-0.108722,-0.102049,-0.0954495,-0.0889301,-0.0824965,-0.0761524,-0.0699004,-0.0637409,-0.0576735,-0.0516971,-0.0458092,-0.0400071,-0.0342877,-0.0286467,-0.0230804,-0.0175852,-0.0121573,-0.00679137,-0.00147931,0.00379986,0.00903027,0.0142167,0.0193629,0.024472,0.0295485,0.034596,0.0396196,0.0446245,0.0496179,0.0546091,0.0596087,0.064631,0.0696945,0.0748224,0.0800467,0.0854072,0.0909557,0.0967597,0.102907,0.109513,0.116725,0.124741,0.133817,0.144289,0.156593,0.17129,0.189086,0.210848,0.237615,0.270592,0.31116,0.360973,0.420925,0.487826,0.554661,0.607239,0.622194,0.568181,0.415557,0.160609,-0.160609
0.0063996,-0.00639983,-0.0216362,-0.0388576,-0.0575399,-0.077105,-0.0969491,-0.116483,-0.135175,-0.152585,-0.168382,-0.182354,-0.194398,-0.204503,-0.212731,-0.219188,-0.224008,-0.227335,-0.229315,-0.230087,-0.229781,-0.228516,-0.226396,-0.223512,-0.219949,-0.215784,-0.211087,-0.205924,-0.200353,-0.194429,-0.188207,-0.181734,-0.175056,-0.168215,-0.161251,-0.1542,-0.147093,-0.13996,-0.132824,-0.125708,-0.118631,-0.111608,-0.104651,-0.0977705,-0.0909737,-0.0842664,-0.0776517,-0.0711311,-0.064705,-0.0583722,-0.0521307,-0.0459779,-0.0399098,-0.0339227,-0.0280117,-0.0221726,-0.0164017,-0.0106938,-0.00504167,0.000570124,0.00614355,0.0116753,0.0171691,0.0226279,0.0280562,0.0334568,0.0388347,0.0441936,0.0495391,0.0548776,0.0602166,0.0655661,0.0709386,0.0763505,0.0818238,0.087387,0.0930771,0.0989428,0.105049,0.111479,0.118346,0.125796,0.134024,0.143289,0.153932,0.166399,0.181267,0.199265,0.221293,0.248427,0.281927,0.323256,0.374189,0.43425,0.49983,0.563144,0.609531,0.616221,0.554425,0.399501,0.152557,-0.152557
0.00676723,-0.00676517,-0.0227759,-0.0408189,-0.0603515,-0.0807617,-0.101408,-0.121669,-0.140989,-0.158913,-0.175112,-0.189385,-0.201644,-0.211897,-0.220218,-0.226726,-0.231563,-0.234882,-0.236833,-0.237558,-0.237188,-0.235838,-0.233609,-0.230596,-0.226883,-0.222548,-0.217661,-0.212288,-0.206489,-0.200323,-0.193845,-0.187105,-0.180153,-0.173033,-0.165787,-0.158452,-0.151061,-0.143643,-0.136227,-0.128833,-0.121482,-0.114188,-0.106965,-0.0998224,-0.0927674,-0.0858049,-0.0789375,-0.0721665,-0.0654914,-0.0589105,-0.0524211,-0.0460195,-0.0397018,-0.0334622,-0.0272967,-0.0212006,-0.0151686,-0.00919418,-0.00327044,0.00262802,0.00848358,0.0143032,0.0200907,0.0258502,0.0315848,0.0372987,0.0429953,0.0486794,0.0543554,0.0600288,0.0657063,0.0713963,0.0771103,0.0828627,0.0886733,0.0945674,0.100579,0.106755,0.113154,0.11986,0.126979,0.134657,0.143088,0.152531,0.163335,0.175954,0.190982,0.209173,0.231459,0.258959,0.292999,0.335173,0.386927,0.4467,0.510584,0.570081,0.610262,0.609146,0.540516,0.384254,0.145185,-0.145185
0.00721188,-0.00721169,-0.0241329,-0.0431009,-0.06355,-0.0848333,-0.106273,-0.127219,-0.147097,-0.16545,-0.181961,-0.196444,-0.208833,-0.219154,-0.227497,-0.233996,-0.238803,-0.242076,-0.243969,-0.244626,-0.244172,-0.242721,-0.240375,-0.237228,-0.233363,-0.228856,-0.223778,-0.218195,-0.212171,-0.205767,-0.19904,-0.192042,-0.184826,-0.177438,-0.169921,-0.162314,-0.154652,-0.146966,-0.139285,-0.131631,-0.124022,-0.116476,-0.109005,-0.101618,-0.094323,-0.0871231,-0.0800212,-0.0730177,-0.0661113,-0.0592996,-0.0525789,-0.0459452,-0.0393927,-0.0329171,-0.026513,-0.0201741,-0.0138937,-0.00766541,-0.00147975,0.0046807,0.0108063,0.0169014,0.0229705,0.0290174,0.0350459,0.0410603,0.0470641,0.0530611,0.0590555,0.065052,0.0710566,0.0770766,0.0831213,0.0892036,0.0953408,0.101556,0.10788,0.114355,0.121039,0.12801,0.135372,0.143268,0.151893,0.161508,0.172464,0.18523,0.200416,0.218799,0.241346,0.269226,0.303838,0.346942,0.399077,0.458287,0.520146,0.575598,0.609624,0.60118,0.526589,0.369786,0.1384,-0.1384
