-2.86028,-2.8603,-2.86026,-2.86021,-2.86016,-2.86011,-2.86004,-2.85995,-2.85984,-2.85972,-2.85959,-2.85945,-2.85933,-2.85923,-2.85916,-2.85912,-2.85913,-2.85919,-2.85931,-2.85951,-2.85979,-2.86015,-2.86059,-2.86112,-2.86176,-2.8625,-2.86334,-2.86427,-2.86531,-2.86644,-2.86766,-2.86896,-2.87033,-2.87178,-2.87329,-2.87485,-2.87644,-2.87805,-2.87968,-2.88131,-2.88293,-2.88452,-2.88608,-2.8876,-2.88907,-2.89047,-2.8918,-2.89305,-2.89421,-2.89527,-2.89623,-2.89709,-2.89784,-2.89846,-2.89897,-2.89935,-2.8996,-2.89973,-2.89973,-2.8996,-2.89934,-2.89896,-2.89847,-2.89785,-2.89712,-2.89628,-2.89533,-2.89429,-2.89316,-2.89194,-2.89065,-2.8893,-2.88789,-2.88644,-2.88496,-2.88346,-2.88195,-2.88044,-2.87894,-2.87747,-2.87602,-2.87461,-2.87324,-2.87192,-2.87065,-2.86942,-2.86823,-2.86706,-2.86592,-2.86478,-2.86364,-2.86243,-2.86118,-2.85991,-2.85869,-2.85759,-2.85675,-2.85626,-2.85622,-2.85665,-2.85754,-2.85754
-2.76229,-2.76229,-2.76223,-2.76218,-2.76214,-2.76209,-2.76203,-2.76196,-2.76188,-2.76179,-2.76169,-2.76161,-2.76155,-2.76151,-2.76149,-2.76151,-2.76158,-2.76171,-2.7619,-2.76217,-2.76251,-2.76292,-2.76343,-2.76403,-2.76473,-2.76553,-2.76642,-2.76742,-2.76851,-2.76969,-2.77095,-2.7723,-2.77373,-2.77522,-2.77677,-2.77835,-2.77997,-2.78162,-2.78327,-2.78491,-2.78654,-2.78815,-2.78971,-2.79124,-2.7927,-2.7941,-2.79543,-2.79667,-2.79782,-2.79888,-2.79983,-2.80067,-2.8014,-2.80201,-2.80251,-2.80287,-2.80312,-2.80323,-2.80322,-2.80308,-2.8028,-2.80242,-2.80191,-2.80128,-2.80054,-2.79969,-2.79874,-2.79769,-2.79655,-2.79533,-2.79404,-2.79268,-2.79128,-2.78983,-2.78836,-2.78686,-2.78537,-2.78387,-2.78239,-2.78094,-2.77952,-2.77815,-2.77681,-2.77554,-2.77431,-2.77313,-2.77199,-2.77089,-2.76981,-2.76875,-2.76767,-2.76654,-2.76539,-2.76423,-2.76312,-2.76213,-2.76139,-2.76098,-2.76097,-2.7614,-2.76224,-2.76225
-2.66427,-2.66426,-2.6642,-2.66416,-2.66411,-2.66407,-2.66402,-2.66397,-2.66391,-2.66385,-2.6638,-2.66377,-2.66375,-2.66376,-2.6638,-2.66388,-2.66401,-2.66421,-2.66447,-2.66479,-2.66519,-2.66567,-2.66625,-2.66691,-2.66767,-2.66853,-2.66949,-2.67054,-2.67168,-2.67292,-2.67424,-2.67564,-2.67712,-2.67865,-2.68023,-2.68185,-2.6835,-2.68517,-2.68684,-2.6885,-2.69014,-2.69176,-2.69334,-2.69486,-2.69633,-2.69773,-2.69904,-2.70028,-2.70142,-2.70247,-2.70341,-2.70424,-2.70496,-2.70556,-2.70604,-2.7064,-2.70663,-2.70673,-2.70671,-2.70655,-2.70627,-2.70588,-2.70536,-2.70473,-2.70398,-2.70312,-2.70216,-2.7011,-2.69996,-2.69874,-2.69744,-2.69609,-2.69469,-2.69325,-2.69178,-2.69029,-2.68881,-2.68733,-2.68587,-2.68444,-2.68304,-2.68169,-2.68039,-2.67914,-2.67795,-2.67681,-2.67572,-2.67467,-2.67364,-2.67264,-2.6716,-2.67054,-2.66945,-2.66837,-2.66733,-2.66642,-2.66574,-2.66537,-2.66539,-2.66582,-2.66661,-2.66661
-2.56623,-2.56623,-2.56617,-2.56612,-2.56608,-2.56605,-2.56601,-2.56596,-2.56592,-2.5659,-2.5659,-2.56591,-2.56594,-2.56599,-2.56608,-2.56623,-2.56643,-2.56668,-2.56699,-2.56738,-2.56784,-2.5684,-2.56903,-2.56976,-2.57059,-2.57151,-2.57252,-2.57363,-2.57483,-2.57612,-2.5775,-2.57896,-2.58048,-2.58205,-2.58367,-2.58533,-2.58701,-2.5887,-2.59039,-2.59207,-2.59373,-2.59535,-2.59694,-2.59846,-2.59993,-2.60132,-2.60264,-2.60387,-2.60501,-2.60604,-2.60697,-2.60779,-2.6085,-2.60909,-2.60956,-2.60991,-2.61013,-2.61022,-2.61018,-2.61002,-2.60974,-2.60933,-2.60881,-2.60816,-2.60741,-2.60655,-2.60558,-2.60453,-2.60338,-2.60216,-2.60086,-2.59951,-2.59811,-2.59668,-2.59521,-2.59374,-2.59226,-2.5908,-2.58935,-2.58794,-2.58656,-2.58523,-2.58396,-2.58274,-2.58158,-2.58047,-2.57942,-2.5784,-2.57741,-2.57644,-2.57543,-2.57441,-2.57337,-2.57233,-2.57134,-2.57047,-2.56983,-2.56949,-2.56952,-2.56993,-2.57068,-2.57068
-2.46819,-2.46819,-2.46813,-2.46809,-2.46805,-2.46801,-2.46798,-2.46795,-2.46794,-2.46795,-2.46798,-2.46803,-2.46809,-2.4682,-2.46835,-2.46856,-2.46881,-2.46912,-2.46949,-2.46994,-2.47047,-2.47109,-2.47179,-2.47258,-2.47347,-2.47445,-2.47552,-2.47669,-2.47796,-2.47931,-2.48074,-2.48224,-2.4838,-2.48542,-2.48708,-2.48877,-2.49048,-2.49219,-2.49391,-2.49561,-2.49728,-2.49891,-2.5005,-2.50203,-2.5035,-2.50489,-2.5062,-2.50742,-2.50855,-2.50958,-2.5105,-2.51131,-2.51201,-2.51259,-2.51305,-2.51339,-2.5136,-2.51368,-2.51364,-2.51347,-2.51318,-2.51277,-2.51224,-2.51159,-2.51083,-2.50997,-2.509,-2.50794,-2.50679,-2.50557,-2.50428,-2.50293,-2.50153,-2.5001,-2.49865,-2.49718,-2.49572,-2.49426,-2.49283,-2.49143,-2.49008,-2.48877,-2.48751,-2.48632,-2.48518,-2.4841,-2.48306,-2.48207,-2.48111,-2.48014,-2.47916,-2.47816,-2.47714,-2.47612,-2.47516,-2.47431,-2.47368,-2.47335,-2.47337,-2.47377,-2.47449,-2.47449
-2.37014,-2.37014,-2.37008,-2.37004,-2.37,-2.36996,-2.36994,-2.36993,-2.36995,-2.36999,-2.37004,-2.37012,-2.37024,-2.3704,-2.3706,-2.37085,-2.37116,-2.37153,-2.37196,-2.37248,-2.37307,-2.37374,-2.37451,-2.37536,-2.37631,-2.37735,-2.37849,-2.37972,-2.38105,-2.38246,-2.38394,-2.38549,-2.3871,-2.38876,-2.39046,-2.39218,-2.39391,-2.39565,-2.39739,-2.39911,-2.40079,-2.40243,-2.40402,-2.40556,-2.40702,-2.40841,-2.40972,-2.41093,-2.41205,-2.41307,-2.41398,-2.41479,-2.41548,-2.41605,-2.4165,-2.41683,-2.41703,-2.41711,-2.41706,-2.41689,-2.41659,-2.41618,-2.41564,-2.41499,-2.41423,-2.41337,-2.4124,-2.41134,-2.41019,-2.40897,-2.40768,-2.40634,-2.40495,-2.40352,-2.40207,-2.40062,-2.39916,-2.39772,-2.3963,-2.39491,-2.39357,-2.39228,-2.39104,-2.38986,-2.38874,-2.38767,-2.38665,-2.38568,-2.38473,-2.38377,-2.38279,-2.3818,-2.38078,-2.37976,-2.37879,-2.37794,-2.37731,-2.37697,-2.37699,-2.37737,-2.37805,-2.37805
-2.27208,-2.27209,-2.27203,-2.27198,-2.27193,-2.2719,-2.27189,-2.27191,-2.27195,-2.27201,-2.27209,-2.27221,-2.27237,-2.27257,-2.27282,-2.27312,-2.27348,-2.27391,-2.2744,-2.27497,-2.27563,-2.27636,-2.27718,-2.2781,-2.27911,-2.28022,-2.28142,-2.28272,-2.2841,-2.28556,-2.28709,-2.28869,-2.29035,-2.29205,-2.29378,-2.29553,-2.2973,-2.29907,-2.30083,-2.30256,-2.30425,-2.3059,-2.30749,-2.30903,-2.31049,-2.31188,-2.31318,-2.31438,-2.3155,-2.31651,-2.31741,-2.31821,-2.3189,-2.31946,-2.3199,-2.32022,-2.32042,-2.3205,-2.32044,-2.32026,-2.31996,-2.31955,-2.31901,-2.31836,-2.3176,-2.31673,-2.31576,-2.31471,-2.31356,-2.31234,-2.31106,-2.30972,-2.30833,-2.30691,-2.30547,-2.30403,-2.30258,-2.30115,-2.29974,-2.29836,-2.29703,-2.29575,-2.29452,-2.29336,-2.29225,-2.29119,-2.29019,-2.28922,-2.28826,-2.2873,-2.28632,-2.28531,-2.28428,-2.28324,-2.28225,-2.28138,-2.28073,-2.28038,-2.28038,-2.28075,-2.2814,-2.2814
-2.17402,-2.17402,-2.17395,-2.17389,-2.17385,-2.17383,-2.17384,-2.17388,-2.17393,-2.17401,-2.17412,-2.17428,-2.17448,-2.17472,-2.17501,-2.17536,-2.17578,-2.17625,-2.17681,-2.17743,-2.17814,-2.17894,-2.17982,-2.1808,-2.18187,-2.18305,-2.18431,-2.18566,-2.1871,-2.18861,-2.1902,-2.19185,-2.19355,-2.19528,-2.19705,-2.19884,-2.20064,-2.20243,-2.2042,-2.20594,-2.20765,-2.2093,-2.2109,-2.21244,-2.2139,-2.21528,-2.21657,-2.21778,-2.21888,-2.21989,-2.22079,-2.22158,-2.22225,-2.22281,-2.22325,-2.22357,-2.22376,-2.22383,-2.22377,-2.22359,-2.22329,-2.22287,-2.22234,-2.22168,-2.22092,-2.22006,-2.21909,-2.21803,-2.21689,-2.21568,-2.2144,-2.21306,-2.21168,-2.21027,-2.20884,-2.2074,-2.20596,-2.20453,-2.20313,-2.20177,-2.20045,-2.19918,-2.19796,-2.1968,-2.1957,-2.19465,-2.19365,-2.19268,-2.19171,-2.19073,-2.18973,-2.1887,-2.18763,-2.18656,-2.18553,-2.18463,-2.18395,-2.18358,-2.18357,-2.18392,-2.18455,-2.18455
-2.07593,-2.07594,-2.07585,-2.07579,-2.07576,-2.07576,-2.07578,-2.07582,-2.07588,-2.07599,-2.07614,-2.07633,-2.07656,-2.07684,-2.07718,-2.07758,-2.07804,-2.07857,-2.07917,-2.07985,-2.08062,-2.08147,-2.08241,-2.08346,-2.08459,-2.08582,-2.08714,-2.08855,-2.09005,-2.09162,-2.09326,-2.09495,-2.09668,-2.09846,-2.10027,-2.1021,-2.10392,-2.10572,-2.10751,-2.10927,-2.11098,-2.11264,-2.11424,-2.11578,-2.11724,-2.11861,-2.1199,-2.1211,-2.1222,-2.1232,-2.12409,-2.12487,-2.12554,-2.1261,-2.12653,-2.12684,-2.12703,-2.1271,-2.12704,-2.12686,-2.12656,-2.12614,-2.1256,-2.12495,-2.12419,-2.12333,-2.12237,-2.12131,-2.12017,-2.11896,-2.11769,-2.11636,-2.11499,-2.11358,-2.11216,-2.11072,-2.10929,-2.10788,-2.10648,-2.10513,-2.10381,-2.10255,-2.10134,-2.10019,-2.09909,-2.09804,-2.09703,-2.09604,-2.09506,-2.09406,-2.09302,-2.09195,-2.09084,-2.08972,-2.08865,-2.0877,-2.08699,-2.0866,-2.08657,-2.0869,-2.08751,-2.08751
-1.97783,-1.97782,-1.97774,-1.97769,-1.97766,-1.97767,-1.97769,-1.97774,-1.97783,-1.97796,-1.97814,-1.97835,-1.97862,-1.97894,-1.97932,-1.97976,-1.98027,-1.98084,-1.9815,-1.98223,-1.98305,-1.98396,-1.98497,-1.98606,-1.98726,-1.98854,-1.98992,-1.99139,-1.99294,-1.99456,-1.99624,-1.99798,-1.99977,-2.00159,-2.00343,-2.00528,-2.00712,-2.00895,-2.01075,-2.01252,-2.01424,-2.0159,-2.01751,-2.01904,-2.0205,-2.02187,-2.02315,-2.02435,-2.02544,-2.02643,-2.02732,-2.0281,-2.02876,-2.02931,-2.02974,-2.03005,-2.03023,-2.0303,-2.03024,-2.03006,-2.02976,-2.02934,-2.02881,-2.02816,-2.0274,-2.02654,-2.02558,-2.02453,-2.0234,-2.02219,-2.02092,-2.0196,-2.01823,-2.01684,-2.01542,-2.01399,-2.01257,-2.01116,-2.00978,-2.00842,-2.00712,-2.00586,-2.00465,-2.0035,-2.0024,-2.00134,-2.00033,-1.99932,-1.9983,-1.99727,-1.9962,-1.99507,-1.99391,-1.99273,-1.99159,-1.9906,-1.98985,-1.98943,-1.98939,-1.98971,-1.9903,-1.9903
-1.87969,-1.87969,-1.87961,-1.87957,-1.87955,-1.87955,-1.87958,-1.87965,-1.87976,-1.87991,-1.88011,-1.88036,-1.88066,-1.88101,-1.88143,-1.88191,-1.88246,-1.88308,-1.88378,-1.88456,-1.88544,-1.88641,-1.88747,-1.88862,-1.88987,-1.89122,-1.89265,-1.89418,-1.89577,-1.89744,-1.89917,-1.90096,-1.90279,-1.90464,-1.90651,-1.90838,-1.91025,-1.9121,-1.91391,-1.91569,-1.91742,-1.91909,-1.92069,-1.92222,-1.92367,-1.92504,-1.92632,-1.92751,-1.9286,-1.92958,-1.93047,-1.93124,-1.9319,-1.93245,-1.93287,-1.93318,-1.93336,-1.93343,-1.93336,-1.93319,-1.93289,-1.93247,-1.93194,-1.93129,-1.93054,-1.92968,-1.92872,-1.92768,-1.92655,-1.92535,-1.92409,-1.92277,-1.92141,-1.92002,-1.91861,-1.91719,-1.91578,-1.91438,-1.913,-1.91165,-1.91035,-1.90909,-1.90789,-1.90673,-1.90563,-1.90457,-1.90352,-1.90249,-1.90145,-1.90037,-1.89924,-1.89806,-1.89682,-1.89557,-1.89438,-1.89333,-1.89254,-1.89209,-1.89204,-1.89235,-1.89292,-1.89292
-1.78154,-1.78153,-1.78147,-1.78143,-1.78141,-1.78141,-1.78145,-1.78154,-1.78167,-1.78184,-1.78206,-1.78234,-1.78267,-1.78305,-1.7835,-1.78402,-1.78461,-1.78528,-1.78602,-1.78686,-1.78778,-1.7888,-1.78991,-1.79112,-1.79243,-1.79383,-1.79532,-1.79689,-1.79854,-1.80025,-1.80204,-1.80387,-1.80573,-1.80762,-1.80951,-1.81141,-1.8133,-1.81516,-1.81699,-1.81878,-1.82051,-1.82218,-1.82378,-1.82531,-1.82676,-1.82813,-1.8294,-1.83058,-1.83167,-1.83265,-1.83353,-1.8343,-1.83495,-1.83549,-1.83592,-1.83622,-1.83641,-1.83647,-1.83641,-1.83623,-1.83594,-1.83552,-1.83499,-1.83435,-1.8336,-1.83274,-1.83179,-1.83075,-1.82963,-1.82844,-1.82718,-1.82587,-1.82452,-1.82314,-1.82173,-1.82032,-1.81891,-1.81752,-1.81614,-1.8148,-1.8135,-1.81225,-1.81104,-1.80988,-1.80877,-1.80769,-1.80662,-1.80556,-1.80447,-1.80334,-1.80216,-1.8009,-1.79959,-1.79826,-1.797,-1.79589,-1.79506,-1.79459,-1.79453,-1.79483,-1.79538,-1.79539
-1.68336,-1.68337,-1.6833,-1.68326,-1.68324,-1.68325,-1.68331,-1.68341,-1.68355,-1.68374,-1.68399,-1.68429,-1.68464,-1.68506,-1.68554,-1.6861,-1.68673,-1.68743,-1.68822,-1.6891,-1.69007,-1.69114,-1.69231,-1.69357,-1.69493,-1.69638,-1.69792,-1.69953,-1.70124,-1.70301,-1.70483,-1.7067,-1.7086,-1.71051,-1.71244,-1.71436,-1.71626,-1.71814,-1.71998,-1.72177,-1.72351,-1.72518,-1.72678,-1.72831,-1.72976,-1.73112,-1.73239,-1.73356,-1.73464,-1.73562,-1.73649,-1.73726,-1.73791,-1.73845,-1.73887,-1.73918,-1.73936,-1.73943,-1.73937,-1.73919,-1.7389,-1.73849,-1.73796,-1.73732,-1.73657,-1.73572,-1.73478,-1.73374,-1.73263,-1.73144,-1.73019,-1.72889,-1.72754,-1.72617,-1.72477,-1.72337,-1.72196,-1.72057,-1.71921,-1.71787,-1.71657,-1.71531,-1.7141,-1.71294,-1.71181,-1.7107,-1.70961,-1.70851,-1.70738,-1.70619,-1.70493,-1.7036,-1.7022,-1.7008,-1.69946,-1.69829,-1.69742,-1.69694,-1.69687,-1.69716,-1.6977,-1.6977
-1.58517,-1.58518,-1.58511,-1.58506,-1.58505,-1.58507,-1.58514,-1.58525,-1.58541,-1.58562,-1.58589,-1.58621,-1.58659,-1.58703,-1.58755,-1.58814,-1.5888,-1.58955,-1.59038,-1.5913,-1.59231,-1.59343,-1.59465,-1.59596,-1.59736,-1.59886,-1.60045,-1.60212,-1.60387,-1.60568,-1.60754,-1.60945,-1.61138,-1.61332,-1.61528,-1.61722,-1.61914,-1.62103,-1.62288,-1.62468,-1.62641,-1.62808,-1.62969,-1.63121,-1.63266,-1.63401,-1.63527,-1.63645,-1.63752,-1.63849,-1.63936,-1.64012,-1.64078,-1.64131,-1.64174,-1.64204,-1.64222,-1.64229,-1.64223,-1.64206,-1.64176,-1.64136,-1.64083,-1.6402,-1.63946,-1.63861,-1.63767,-1.63664,-1.63553,-1.63435,-1.63311,-1.63182,-1.63048,-1.62911,-1.62772,-1.62632,-1.62492,-1.62354,-1.62218,-1.62084,-1.61954,-1.61829,-1.61707,-1.61589,-1.61474,-1.61361,-1.61249,-1.61134,-1.61016,-1.6089,-1.60757,-1.60615,-1.60466,-1.60317,-1.60176,-1.60054,-1.59963,-1.59913,-1.59905,-1.59934,-1.59987,-1.59988
-1.48696,-1.48696,-1.48689,-1.48685,-1.48684,-1.48687,-1.48695,-1.48707,-1.48725,-1.48747,-1.48775,-1.4881,-1.4885,-1.48898,-1.48952,-1.49014,-1.49083,-1.49161,-1.49248,-1.49344,-1.49451,-1.49567,-1.49693,-1.49828,-1.49973,-1.50128,-1.50292,-1.50464,-1.50643,-1.50828,-1.51017,-1.51211,-1.51407,-1.51605,-1.51802,-1.51998,-1.52192,-1.52382,-1.52568,-1.52748,-1.52922,-1.53089,-1.53249,-1.53401,-1.53545,-1.5368,-1.53806,-1.53923,-1.5403,-1.54127,-1.54213,-1.54289,-1.54354,-1.54408,-1.5445,-1.5448,-1.54499,-1.54505,-1.54499,-1.54482,-1.54454,-1.54413,-1.54361,-1.54298,-1.54224,-1.5414,-1.54047,-1.53945,-1.53834,-1.53717,-1.53594,-1.53465,-1.53332,-1.53196,-1.53057,-1.52918,-1.52779,-1.52641,-1.52505,-1.52372,-1.52242,-1.52116,-1.51993,-1.51874,-1.51757,-1.51641,-1.51525,-1.51405,-1.51281,-1.51148,-1.51006,-1.50854,-1.50697,-1.50539,-1.5039,-1.50263,-1.50169,-1.50118,-1.5011,-1.50138,-1.50191,-1.50191
-1.38872,-1.38872,-1.38865,-1.38861,-1.38861,-1.38865,-1.38874,-1.38887,-1.38906,-1.38929,-1.38959,-1.38996,-1.39038,-1.39088,-1.39145,-1.39209,-1.39282,-1.39363,-1.39454,-1.39554,-1.39665,-1.39784,-1.39914,-1.40054,-1.40204,-1.40363,-1.40532,-1.40707,-1.4089,-1.41079,-1.41272,-1.41469,-1.41669,-1.41868,-1.42068,-1.42266,-1.42461,-1.42652,-1.42838,-1.43018,-1.43193,-1.4336,-1.43519,-1.43671,-1.43815,-1.43949,-1.44075,-1.44191,-1.44297,-1.44394,-1.4448,-1.44556,-1.4462,-1.44674,-1.44716,-1.44746,-1.44764,-1.44771,-1.44766,-1.44749,-1.4472,-1.4468,-1.44629,-1.44566,-1.44493,-1.44409,-1.44316,-1.44215,-1.44106,-1.43989,-1.43866,-1.43738,-1.43606,-1.4347,-1.43333,-1.43194,-1.43056,-1.42918,-1.42783,-1.4265,-1.42519,-1.42392,-1.42269,-1.42148,-1.42028,-1.4191,-1.41789,-1.41664,-1.41532,-1.41391,-1.4124,-1.41079,-1.40911,-1.40744,-1.40589,-1.40457,-1.40361,-1.40309,-1.40301,-1.4033,-1.40382,-1.40382
-1.29044,-1.29044,-1.29037,-1.29035,-1.29035,-1.2904,-1.2905,-1.29064,-1.29083,-1.29109,-1.2914,-1.29178,-1.29223,-1.29275,-1.29334,-1.29401,-1.29476,-1.29561,-1.29655,-1.29759,-1.29872,-1.29995,-1.30129,-1.30273,-1.30428,-1.30592,-1.30763,-1.30943,-1.3113,-1.31322,-1.31519,-1.31719,-1.3192,-1.32123,-1.32324,-1.32523,-1.32719,-1.32911,-1.33098,-1.33279,-1.33453,-1.3362,-1.33779,-1.33931,-1.34074,-1.34207,-1.34332,-1.34448,-1.34554,-1.3465,-1.34736,-1.34811,-1.34876,-1.34929,-1.34971,-1.35001,-1.3502,-1.35026,-1.35022,-1.35005,-1.34977,-1.34937,-1.34886,-1.34823,-1.34751,-1.34668,-1.34576,-1.34475,-1.34366,-1.3425,-1.34128,-1.34001,-1.33869,-1.33735,-1.33598,-1.3346,-1.33322,-1.33185,-1.3305,-1.32916,-1.32786,-1.32658,-1.32533,-1.3241,-1.32288,-1.32166,-1.3204,-1.31909,-1.31769,-1.3162,-1.31459,-1.31287,-1.3111,-1.30935,-1.30773,-1.30637,-1.30539,-1.30487,-1.3048,-1.30508,-1.3056,-1.3056
-1.19214,-1.19214,-1.19208,-1.19206,-1.19207,-1.19213,-1.19223,-1.19238,-1.19258,-1.19285,-1.19318,-1.19358,-1.19404,-1.19458,-1.19519,-1.19588,-1.19666,-1.19754,-1.19851,-1.19957,-1.20073,-1.20201,-1.20339,-1.20487,-1.20645,-1.20812,-1.20987,-1.21171,-1.21361,-1.21557,-1.21757,-1.21959,-1.22163,-1.22367,-1.2257,-1.22771,-1.22968,-1.2316,-1.23347,-1.23528,-1.23702,-1.23869,-1.24028,-1.24179,-1.24321,-1.24455,-1.24579,-1.24695,-1.248,-1.24896,-1.24981,-1.25056,-1.2512,-1.25173,-1.25215,-1.25245,-1.25264,-1.25271,-1.25267,-1.2525,-1.25222,-1.25182,-1.25132,-1.2507,-1.24998,-1.24915,-1.24824,-1.24724,-1.24616,-1.245,-1.24379,-1.24253,-1.24122,-1.23988,-1.23852,-1.23715,-1.23577,-1.23441,-1.23305,-1.23172,-1.23041,-1.22913,-1.22786,-1.22661,-1.22536,-1.22409,-1.22278,-1.2214,-1.21992,-1.21833,-1.21662,-1.21481,-1.21294,-1.2111,-1.20942,-1.20803,-1.20704,-1.20652,-1.20646,-1.20675,-1.20726,-1.20726
-1.09381,-1.09381,-1.09376,-1.09375,-1.09376,-1.09382,-1.09393,-1.09409,-1.0943,-1.09458,-1.09493,-1.09534,-1.09581,-1.09636,-1.09699,-1.09771,-1.09852,-1.09942,-1.10041,-1.1015,-1.1027,-1.104,-1.10542,-1.10693,-1.10854,-1.11025,-1.11204,-1.11391,-1.11584,-1.11783,-1.11985,-1.1219,-1.12396,-1.12602,-1.12806,-1.13008,-1.13206,-1.13399,-1.13586,-1.13767,-1.13942,-1.14108,-1.14267,-1.14417,-1.14559,-1.14692,-1.14816,-1.1493,-1.15035,-1.1513,-1.15215,-1.1529,-1.15354,-1.15407,-1.15449,-1.15479,-1.15498,-1.15504,-1.155,-1.15484,-1.15456,-1.15417,-1.15366,-1.15305,-1.15233,-1.15152,-1.15061,-1.14961,-1.14854,-1.1474,-1.14619,-1.14493,-1.14363,-1.1423,-1.14095,-1.13958,-1.13822,-1.13685,-1.1355,-1.13417,-1.13286,-1.13156,-1.13028,-1.129,-1.12772,-1.1264,-1.12503,-1.12357,-1.12201,-1.12032,-1.1185,-1.11658,-1.11462,-1.11271,-1.11098,-1.10956,-1.10857,-1.10806,-1.10801,-1.1083,-1.10881,-1.10881
-0.995454,-0.995457,-0.995414,-0.9954,-0.995421,-0.995486,-0.995601,-0.995769,-0.995995,-0.996284,-0.996638,-0.997058,-0.997547,-0.998113,-0.998764,-0.999501,-1.00032,-1.00124,-1.00225,-1.00337,-1.0046,-1.00594,-1.00738,-1.00892,-1.01056,-1.0123,-1.01413,-1.01603,-1.01799,-1.02,-1.02204,-1.02412,-1.0262,-1.02827,-1.03033,-1.03236,-1.03434,-1.03627,-1.03815,-1.03996,-1.0417,-1.04336,-1.04494,-1.04644,-1.04785,-1.04918,-1.05041,-1.05155,-1.05259,-1.05354,-1.05438,-1.05513,-1.05576,-1.05629,-1.05671,-1.05701,-1.0572,-1.05727,-1.05722,-1.05706,-1.05679,-1.0564,-1.0559,-1.05529,-1.05458,-1.05376,-1.05286,-1.05187,-1.0508,-1.04967,-1.04847,-1.04722,-1.04593,-1.04461,-1.04327,-1.04191,-1.04055,-1.03919,-1.03784,-1.03651,-1.03519,-1.03388,-1.03258,-1.03127,-1.02995,-1.02858,-1.02714,-1.0256,-1.02394,-1.02215,-1.02023,-1.0182,-1.01615,-1.01417,-1.0124,-1.01096,-1.00998,-1.00949,-1.00945,-1.00975,-1.01026,-1.01026
-0.897076,-0.897079,-0.897037,-0.897026,-0.897054,-0.897126,-0.897247,-0.897422,-0.897657,-0.897955,-0.898316,-0.898743,-0.899244,-0.899827,-0.900493,-0.90124,-0.902074,-0.903007,-0.904047,-0.905196,-0.906449,-0.907808,-0.909272,-0.910842,-0.912516,-0.914283,-0.916136,-0.918061,-0.920045,-0.922077,-0.924146,-0.926237,-0.928334,-0.930423,-0.932491,-0.934526,-0.936516,-0.938455,-0.940334,-0.942145,-0.943879,-0.945534,-0.947111,-0.948604,-0.950007,-0.951322,-0.952549,-0.953685,-0.954724,-0.955663,-0.956502,-0.957241,-0.957875,-0.958401,-0.958816,-0.959116,-0.959301,-0.959369,-0.959328,-0.959171,-0.958897,-0.958509,-0.958009,-0.957403,-0.956695,-0.955889,-0.954992,-0.954011,-0.952952,-0.951825,-0.950638,-0.949401,-0.948122,-0.94681,-0.945475,-0.944126,-0.942772,-0.941419,-0.940072,-0.938735,-0.937407,-0.936085,-0.934762,-0.933423,-0.93205,-0.93062,-0.929107,-0.927483,-0.925727,-0.923828,-0.921797,-0.919675,-0.917538,-0.915499,-0.913692,-0.912253,-0.911281,-0.910809,-0.910787,-0.911097,-0.911604,-0.911604
-0.798669,-0.798669,-0.798631,-0.798627,-0.798662,-0.798738,-0.798865,-0.799047,-0.799289,-0.799592,-0.799958,-0.800394,-0.800908,-0.801502,-0.802173,-0.802928,-0.803779,-0.804734,-0.805795,-0.806959,-0.80823,-0.809609,-0.811099,-0.812696,-0.814395,-0.816188,-0.818063,-0.820008,-0.822014,-0.824068,-0.826157,-0.828265,-0.830376,-0.832476,-0.834553,-0.836594,-0.83859,-0.840534,-0.842412,-0.844217,-0.845948,-0.847602,-0.849173,-0.850656,-0.852053,-0.853364,-0.854586,-0.855712,-0.856742,-0.857675,-0.858511,-0.859245,-0.859874,-0.860394,-0.860804,-0.861101,-0.861283,-0.861352,-0.861311,-0.861153,-0.860881,-0.860496,-0.860002,-0.8594,-0.858697,-0.857898,-0.857009,-0.856037,-0.854988,-0.853872,-0.852696,-0.851469,-0.8502,-0.848899,-0.847574,-0.846234,-0.844886,-0.843537,-0.842191,-0.84085,-0.839512,-0.838173,-0.836822,-0.835445,-0.834021,-0.832527,-0.830934,-0.829218,-0.827359,-0.825352,-0.823215,-0.820997,-0.818785,-0.816696,-0.814868,-0.813434,-0.812484,-0.812039,-0.812038,-0.812356,-0.81286,-0.812861
