0.0161184,-0.0161152,-0.0429572,-0.0635208,-0.0785564,-0.0893069,-0.0969309,-0.102327,-0.106136,-0.108797,-0.110609,-0.111776,-0.112448,-0.112736,-0.112728,-0.112486,-0.112061,-0.111495,-0.110773,-0.109946,-0.109053,-0.108114,-0.107139,-0.10613,-0.105083,-0.103994,-0.102856,-0.101659,-0.100395,-0.0990533,-0.0976274,-0.0961096,-0.0944929,-0.0927719,-0.090943,-0.089005,-0.0869576,-0.0848017,-0.0825401,-0.0801758,-0.0777149,-0.0751633,-0.0725289,-0.0698186,-0.0670408,-0.0642039,-0.061317,-0.0583898,-0.055431,-0.0524499,-0.0494549,-0.0464547,-0.0434583,-0.0404741,-0.0375101,-0.0345742,-0.0316733,-0.0288147,-0.0260047,-0.0232488,-0.0205524,-0.0179204,-0.0153564,-0.0128627,-0.0104415,-0.0080919,-0.00581136,-0.00359403,-0.00142963,0.000701567,0.00279417,0.00485532,0.00690322,0.0089607,0.0110566,0.0132285,0.0155243,0.0180045,0.0207443,0.0238384,0.0274047,0.031592,0.0365883,0.0426303,0.0500152,0.0591151,0.0703937,0.0844202,0.101886,0.123614,0.150572,0.183876,0.22481,0.274869,0.335816,0.409523,0.496597,0.584247,0.631141,0.55972,0.266212,-0.266211
0.0138756,-0.0138736,-0.0379571,-0.0574797,-0.0727224,-0.0844248,-0.0933704,-0.100217,-0.105464,-0.109471,-0.112501,-0.114752,-0.116377,-0.117497,-0.118206,-0.118581,-0.118688,-0.118551,-0.118211,-0.117722,-0.117119,-0.116427,-0.115658,-0.114818,-0.113908,-0.112924,-0.111859,-0.110706,-0.109455,-0.108098,-0.106628,-0.105036,-0.103316,-0.101464,-0.0994769,-0.0973547,-0.0950976,-0.0927077,-0.090189,-0.0875473,-0.0847898,-0.0819245,-0.0789601,-0.0759051,-0.0727699,-0.0695649,-0.0663007,-0.0629879,-0.0596368,-0.0562573,-0.0528604,-0.049456,-0.0460536,-0.0426627,-0.0392929,-0.0359524,-0.0326495,-0.029392,-0.0261876,-0.0230431,-0.0199649,-0.0169585,-0.0140281,-0.0111778,-0.00840864,-0.00572073,-0.00310911,-0.000562474,0.00192875,0.00435468,0.0067265,0.00905647,0.0113631,0.0136695,0.0160057,0.0184107,0.0209345,0.0236393,0.0266035,0.0299259,0.0337301,0.0381729,0.043452,0.0498175,0.0575845,0.0671497,0.0790066,0.0937638,0.112157,0.135059,0.163486,0.198593,0.241688,0.29425,0.357933,0.434345,0.521429,0.600842,0.631068,0.540312,0.245187,-0.245186
0.0122345,-0.0122329,-0.0341959,-0.0528242,-0.0681324,-0.0805301,-0.0905246,-0.0985748,-0.105051,-0.110238,-0.114365,-0.117612,-0.120127,-0.122029,-0.123419,-0.124389,-0.12499,-0.125284,-0.125332,-0.125184,-0.124878,-0.124441,-0.123889,-0.123231,-0.122469,-0.1216,-0.120619,-0.119519,-0.11829,-0.116926,-0.115415,-0.113752,-0.111931,-0.10995,-0.107805,-0.105496,-0.103027,-0.1004,-0.0976218,-0.0946992,-0.0916414,-0.0884577,-0.0851578,-0.0817531,-0.0782558,-0.074678,-0.0710317,-0.0673276,-0.0635781,-0.0597951,-0.0559902,-0.0521745,-0.0483586,-0.0445532,-0.0407679,-0.0370125,-0.0332964,-0.0296281,-0.0260163,-0.0224688,-0.0189927,-0.0155943,-0.0122792,-0.00905198,-0.00591433,-0.00286304,0.00011337,0.00301455,0.00583277,0.00857453,0.0112498,0.0138716,0.0164571,0.0190303,0.021622,0.0242723,0.0270315,0.0299636,0.0331492,0.0366894,0.040713,0.0453823,0.0509035,0.0575376,0.0656166,0.0755586,0.0878859,0.103243,0.122407,0.1463,0.17598,0.212642,0.257611,0.312351,0.378423,0.457087,0.54173,0.611965,0.626361,0.519593,0.226641,-0.226639
0.0110363,-0.0110356,-0.0313941,-0.0492987,-0.0646191,-0.0775483,-0.0883875,-0.0974373,-0.104961,-0.111183,-0.116292,-0.120443,-0.12377,-0.126395,-0.128426,-0.129939,-0.131018,-0.131741,-0.132173,-0.132364,-0.132358,-0.132182,-0.131854,-0.131386,-0.13078,-0.130036,-0.129148,-0.128108,-0.126908,-0.125539,-0.123992,-0.122262,-0.120343,-0.118232,-0.115928,-0.113433,-0.110749,-0.107883,-0.104843,-0.101637,-0.0982756,-0.09477,-0.0911325,-0.0873767,-0.0835162,-0.0795636,-0.0755318,-0.0714349,-0.0672861,-0.0630982,-0.0588838,-0.0546549,-0.0504232,-0.0462001,-0.0419957,-0.037821,-0.0336857,-0.0295998,-0.0255726,-0.0216122,-0.0177273,-0.0139249,-0.0102119,-0.00659264,-0.00306656,0.000377594,0.00373421,0.00699501,0.0101626,0.0132424,0.0162431,0.0191767,0.0220611,0.0249197,0.0277832,0.0306912,0.0336949,0.0368588,0.0402644,0.0440153,0.0482429,0.0531144,0.0588422,0.065698,0.0740277,0.0842698,0.0969742,0.112819,0.132625,0.157355,0.188112,0.226127,0.272744,0.329433,0.397882,0.477257,0.558021,0.618534,0.618156,0.498366,0.210288,-0.210286
0.0101702,-0.0101708,-0.0293419,-0.0466973,-0.0620316,-0.0753883,-0.0869192,-0.096807,-0.105233,-0.112361,-0.118339,-0.123296,-0.127356,-0.130646,-0.133249,-0.135276,-0.136818,-0.137958,-0.138763,-0.139289,-0.13958,-0.139666,-0.139566,-0.139293,-0.138851,-0.138238,-0.13745,-0.136476,-0.135308,-0.133938,-0.132358,-0.130562,-0.128545,-0.126304,-0.12384,-0.121156,-0.118257,-0.11515,-0.111846,-0.108354,-0.104687,-0.100859,-0.0968837,-0.0927767,-0.088552,-0.0842241,-0.079809,-0.0753212,-0.0707753,-0.0661849,-0.0615632,-0.0569234,-0.0522775,-0.0476375,-0.043015,-0.0384211,-0.0338668,-0.0293619,-0.0249161,-0.0205393,-0.0162397,-0.0120267,-0.00790692,-0.00388326,5.30239e-05,0.00389903,0.00764102,0.0112785,0.0148128,0.0182488,0.021593,0.0248575,0.0280586,0.0312187,0.0343683,0.0375467,0.040804,0.0442048,0.0478311,0.0517873,0.0562069,0.0612601,0.0671649,0.0742021,0.0827307,0.0932085,0.106212,0.122454,0.142793,0.168238,0.199935,0.239152,0.287271,0.345794,0.416301,0.494815,0.570763,0.621332,0.607359,0.477196,0.195835,-0.195832
0.00955953,-0.00955772,-0.0278833,-0.0448586,-0.0602333,-0.0739531,-0.0860676,-0.0966731,-0.105881,-0.113798,-0.120537,-0.126207,-0.130924,-0.134795,-0.137931,-0.140442,-0.142422,-0.143959,-0.145125,-0.145978,-0.146561,-0.146906,-0.147037,-0.146963,-0.146689,-0.146213,-0.145526,-0.144621,-0.143489,-0.142121,-0.140509,-0.138647,-0.13653,-0.134157,-0.131531,-0.128656,-0.125539,-0.122189,-0.118619,-0.114839,-0.110866,-0.106715,-0.102403,-0.0979448,-0.0933572,-0.0886578,-0.083863,-0.0789892,-0.0740505,-0.0690623,-0.0640389,-0.0589934,-0.053939,-0.0488877,-0.0438523,-0.0388439,-0.0338734,-0.028952,-0.0240897,-0.0192964,-0.0145824,-0.00995641,-0.00542487,-0.000985302,0.00336914,0.00761694,0.0117546,0.0157802,0.0196941,0.023499,0.027201,0.0308103,0.0343422,0.0378179,0.0412665,0.0447254,0.0482444,0.051887,0.0557348,0.0598926,0.064494,0.0697119,0.0757693,0.0829543,0.0916392,0.1023,0.11554,0.132104,0.152893,0.178958,0.211489,0.2518,0.30134,0.361854,0.433205,0.509977,0.580389,0.621027,0.594689,0.45647,0.183008,-0.183005
0.0091458,-0.00914074,-0.0269037,-0.0436477,-0.0591021,-0.0731538,-0.0857821,-0.097013,-0.106898,-0.115495,-0.1229,-0.129189,-0.13448,-0.13888,-0.142505,-0.145462,-0.147853,-0.149767,-0.151277,-0.152443,-0.153312,-0.153916,-0.154277,-0.154404,-0.154299,-0.153959,-0.153376,-0.152542,-0.151448,-0.150082,-0.148436,-0.146506,-0.144287,-0.14178,-0.138989,-0.13592,-0.132582,-0.128987,-0.125147,-0.121079,-0.1168,-0.112327,-0.107677,-0.10287,-0.0979243,-0.0928585,-0.08769,-0.0824355,-0.0771114,-0.0717332,-0.0663151,-0.0608723,-0.0554174,-0.0499636,-0.0445233,-0.0391077,-0.0337284,-0.0283963,-0.0231226,-0.0179182,-0.0127931,-0.00775576,-0.00281084,0.00205505,0.00681817,0.0114715,0.01601,0.0204303,0.0247312,0.0289138,0.0329829,0.036947,0.0408199,0.0446211,0.0483776,0.0521252,0.0559121,0.0598003,0.0638703,0.068226,0.073001,0.07837,0.0845599,0.0918664,0.100674,0.111476,0.124903,0.141734,0.162909,0.189525,0.222823,0.264182,0.315178,0.377382,0.448609,0.522906,0.587282,0.618183,0.580719,0.436443,0.171568,-0.171565
0.00888553,-0.00888322,-0.026311,-0.042953,-0.0585376,-0.0729159,-0.0860108,-0.0977884,-0.108261,-0.117446,-0.125417,-0.132251,-0.13805,-0.142925,-0.14699,-0.150357,-0.153129,-0.155395,-0.157231,-0.1587,-0.159847,-0.160706,-0.161293,-0.161619,-0.161682,-0.161479,-0.161002,-0.16024,-0.15918,-0.157813,-0.156132,-0.15413,-0.151806,-0.149161,-0.146201,-0.142935,-0.139372,-0.135528,-0.131418,-0.12706,-0.122474,-0.117679,-0.112695,-0.107544,-0.102245,-0.0968191,-0.0912834,-0.0856561,-0.079955,-0.074196,-0.0683944,-0.0625645,-0.0567197,-0.0508742,-0.045039,-0.0392263,-0.0334478,-0.0277149,-0.0220388,-0.0164303,-0.0108996,-0.00545444,-9.22401e-05,0.00518465,0.010356,0.0154146,0.0203545,0.0251711,0.0298617,0.0344262,0.0388673,0.0431921,0.0474121,0.0515445,0.0556144,0.0596559,0.0637147,0.0678506,0.0721424,0.0766921,0.0816338,0.0871428,0.0934496,0.100857,0.10976,0.120673,0.134252,0.151309,0.172828,0.199951,0.233979,0.276385,0.328983,0.392054,0.462583,0.533779,0.591786,0.613275,0.565895,0.417269,0.16131,-0.161307
0.00875045,-0.00875361,-0.026031,-0.04269,-0.0584631,-0.073173,-0.0866964,-0.098956,-0.10993,-0.119625,-0.12809,-0.135398,-0.141644,-0.146939,-0.1514,-0.155139,-0.158259,-0.160853,-0.162999,-0.164758,-0.166176,-0.167281,-0.168091,-0.168611,-0.168842,-0.168776,-0.168402,-0.167708,-0.16668,-0.165309,-0.163587,-0.161509,-0.159074,-0.156287,-0.153154,-0.149685,-0.145895,-0.141798,-0.137416,-0.132768,-0.127875,-0.122761,-0.117447,-0.111957,-0.106311,-0.100532,-0.0946369,-0.0886472,-0.0825797,-0.0764511,-0.0702773,-0.0640727,-0.0578517,-0.051626,-0.0454084,-0.039211,-0.0330455,-0.026923,-0.020855,-0.0148523,-0.00892484,-0.00307984,0.00269672,0.00837558,0.0139489,0.0194081,0.024746,0.0299566,0.0350358,0.0399818,0.0447956,0.0494822,0.0540509,0.0585169,0.0629028,0.0672401,0.0715718,0.0759556,0.0804671,0.0852073,0.0903096,0.0959496,0.102361,0.109852,0.118834,0.129837,0.143543,0.160803,0.18264,0.210253,0.245018,0.288543,0.342545,0.405854,0.475162,0.54276,0.594206,0.606701,0.550564,0.399028,0.152062,-0.152058
0.00872103,-0.00872351,-0.0260104,-0.0427969,-0.0588144,-0.0738565,-0.087772,-0.100462,-0.111879,-0.122017,-0.130909,-0.138626,-0.145261,-0.150928,-0.15574,-0.159812,-0.163251,-0.166151,-0.16859,-0.170626,-0.172303,-0.173647,-0.174674,-0.175387,-0.175782,-0.175849,-0.175574,-0.174942,-0.173941,-0.172561,-0.170792,-0.168632,-0.166081,-0.163146,-0.159834,-0.156158,-0.152135,-0.147784,-0.143129,-0.13819,-0.132993,-0.127562,-0.121923,-0.1161,-0.110115,-0.10399,-0.097747,-0.0914056,-0.0849839,-0.0784991,-0.0719668,-0.0654019,-0.0588173,-0.0522259,-0.0456401,-0.0390721,-0.032533,-0.026034,-0.0195862,-0.0132002,-0.00688532,-0.000643693,0.00552579,0.0115995,0.0175672,0.0234202,0.0291497,0.0347489,0.0402121,0.0455357,0.0507192,0.0557651,0.0606808,0.0654792,0.0701798,0.0748118,0.0794148,0.0840437,0.0887723,0.0936992,0.0989559,0.104719,0.111225,0.118791,0.127838,0.138918,0.15274,0.17019,0.192338,0.220445,0.255979,0.30077,0.355617,0.418787,0.4864,0.550002,0.594811,0.598793,0.534992,0.381748,0.143681,-0.143677
0.00877866,-0.00877502,-0.0262126,-0.0432193,-0.0595217,-0.0748998,-0.089187,-0.102268,-0.114077,-0.124596,-0.133857,-0.141925,-0.148898,-0.154885,-0.160006,-0.164378,-0.16811,-0.171295,-0.174008,-0.176307,-0.178232,-0.179808,-0.181046,-0.181947,-0.182501,-0.182694,-0.182512,-0.181937,-0.180958,-0.17956,-0.177738,-0.175489,-0.172816,-0.169725,-0.166227,-0.162339,-0.158081,-0.153474,-0.148544,-0.143315,-0.137816,-0.132074,-0.126116,-0.119966,-0.11365,-0.107191,-0.100611,-0.0939308,-0.0871687,-0.080342,-0.0734662,-0.0665552,-0.0596226,-0.0526811,-0.0457428,-0.038819,-0.0319208,-0.0250591,-0.0182451,-0.0114891,-0.0048001,0.00182999,0.00837993,0.0148364,0.0211883,0.0274251,0.0335373,0.0395168,0.0453562,0.0510507,0.0565975,0.0619975,0.0672551,0.072381,0.0773922,0.0823143,0.0871846,0.0920549,0.096996,0.102104,0.10751,0.11339,0.119985,0.127619,0.136725,0.147877,0.161812,0.179454,0.201926,0.230558,0.266926,0.31292,0.368167,0.430834,0.496345,0.55565,0.593838,0.589825,0.519377,0.36542,0.136047,-0.136043
0.00890571,-0.00889948,-0.0266042,-0.0439036,-0.0605277,-0.0762517,-0.0908971,-0.104334,-0.116488,-0.127338,-0.136913,-0.145281,-0.15254,-0.158804,-0.164197,-0.168838,-0.172837,-0.176284,-0.179254,-0.181803,-0.183967,-0.185768,-0.187211,-0.188291,-0.188996,-0.189309,-0.189213,-0.188689,-0.187722,-0.186299,-0.184416,-0.182071,-0.179267,-0.176012,-0.172323,-0.168219,-0.163722,-0.158857,-0.153651,-0.148135,-0.142338,-0.13629,-0.130018,-0.12355,-0.116914,-0.110132,-0.103229,-0.096224,-0.0891365,-0.0819831,-0.0747791,-0.0675385,-0.0602748,-0.0529999,-0.0457251,-0.0384615,-0.0312196,-0.0240102,-0.0168439,-0.0097315,-0.00268002,0.00432167,0.0112407,0.0180678,0.0247914,0.0314005,0.0378847,0.044234,0.0504402,0.056496,0.0623974,0.0681428,0.0737349,0.079181,0.0844957,0.0897017,0.0948331,0.0999386,0.105086,0.11037,0.115919,0.121911,0.12859,0.136288,0.145453,0.156679,0.170734,0.188582,0.211402,0.240608,0.277952,0.324783,0.380179,0.441996,0.505051,0.559837,0.591492,0.580024,0.503866,0.350008,0.129059,-0.129055
