-4.03868,-4.03869,-4.03908,-4.0392,-4.03907,-4.03873,-4.03821,-4.03753,-4.03672,-4.03581,-4.03486,-4.03391,-4.03298,-4.03208,-4.03123,-4.03046,-4.02975,-4.02913,-4.02858,-4.02812,-4.02777,-4.02754,-4.02741,-4.02739,-4.02747,-4.02766,-4.02797,-4.02838,-4.0289,-4.02952,-4.03025,-4.03109,-4.03201,-4.03302,-4.03411,-4.03528,-4.03653,-4.03783,-4.03917,-4.04056,-4.04198,-4.04342,-4.04488,-4.04633,-4.04777,-4.04918,-4.05055,-4.05188,-4.05317,-4.05439,-4.05553,-4.05659,-4.05756,-4.05844,-4.05921,-4.05988,-4.06044,-4.06087,-4.0612,-4.0614,-4.06148,-4.06143,-4.06127,-4.06098,-4.06058,-4.06005,-4.05942,-4.05867,-4.05781,-4.05684,-4.05578,-4.05462,-4.05336,-4.05202,-4.05058,-4.04904,-4.04742,-4.04569,-4.04386,-4.04192,-4.03986,-4.03765,-4.03528,-4.03272,-4.02991,-4.02682,-4.02337,-4.01949,-4.0151,-4.01008,-4.00435,-3.9978,-3.99038,-3.9821,-3.97308,-3.96358,-3.9541,-3.94519,-3.93847,-3.93511,-3.93529,-3.93529
-3.9402,-3.94021,-3.94048,-3.94058,-3.94051,-3.94027,-3.93986,-3.93928,-3.93858,-3.93779,-3.93697,-3.93613,-3.93529,-3.93447,-3.93369,-3.93297,-3.93231,-3.93172,-3.93121,-3.93081,-3.9305,-3.93029,-3.93017,-3.93017,-3.93027,-3.93048,-3.93079,-3.93121,-3.93174,-3.93238,-3.93312,-3.93396,-3.93488,-3.9359,-3.937,-3.93818,-3.93943,-3.94073,-3.94208,-3.94347,-3.94489,-3.94634,-3.9478,-3.94924,-3.95067,-3.95207,-3.95345,-3.95478,-3.95606,-3.95726,-3.95839,-3.95943,-3.96039,-3.96125,-3.96201,-3.96265,-3.96319,-3.96361,-3.96391,-3.96408,-3.96413,-3.96407,-3.96388,-3.96356,-3.96313,-3.96258,-3.96192,-3.96115,-3.96027,-3.95929,-3.95822,-3.95705,-3.95579,-3.95444,-3.953,-3.95148,-3.94988,-3.94819,-3.94642,-3.94455,-3.94258,-3.9405,-3.93828,-3.9359,-3.93334,-3.93055,-3.92748,-3.92406,-3.92023,-3.91592,-3.91102,-3.90549,-3.89928,-3.89241,-3.88499,-3.87728,-3.86954,-3.86254,-3.85752,-3.8553,-3.85594,-3.85595
-3.84186,-3.84185,-3.84205,-3.84214,-3.84211,-3.84193,-3.84158,-3.84108,-3.84048,-3.83981,-3.8391,-3.83835,-3.83759,-3.83685,-3.83614,-3.83547,-3.83486,-3.83433,-3.83388,-3.83352,-3.83323,-3.83304,-3.83296,-3.83298,-3.8331,-3.83332,-3.83365,-3.83409,-3.83464,-3.83529,-3.83604,-3.83688,-3.83782,-3.83885,-3.83996,-3.84115,-3.84239,-3.8437,-3.84506,-3.84647,-3.8479,-3.84934,-3.85079,-3.85223,-3.85367,-3.85507,-3.85645,-3.85777,-3.85903,-3.86022,-3.86134,-3.86237,-3.86332,-3.86416,-3.86489,-3.86552,-3.86603,-3.86643,-3.8667,-3.86685,-3.86688,-3.86679,-3.86657,-3.86623,-3.86577,-3.8652,-3.86451,-3.86372,-3.86282,-3.86182,-3.86073,-3.85954,-3.85827,-3.85692,-3.85549,-3.85398,-3.8524,-3.85075,-3.84902,-3.84722,-3.84534,-3.84336,-3.84128,-3.83908,-3.83674,-3.83421,-3.83147,-3.82847,-3.82514,-3.82143,-3.81726,-3.8126,-3.8074,-3.80171,-3.79561,-3.78931,-3.78296,-3.77749,-3.77375,-3.77233,-3.77325,-3.77326
-3.74359,-3.74357,-3.74374,-3.74384,-3.74382,-3.74365,-3.74334,-3.74292,-3.74243,-3.74186,-3.74123,-3.74056,-3.73988,-3.73921,-3.73857,-3.73796,-3.73742,-3.73695,-3.73654,-3.73621,-3.73596,-3.73581,-3.73576,-3.7358,-3.73595,-3.73619,-3.73654,-3.73701,-3.73757,-3.73823,-3.73899,-3.73985,-3.74081,-3.74186,-3.74298,-3.74417,-3.74543,-3.74676,-3.74813,-3.74954,-3.75097,-3.75242,-3.75387,-3.75532,-3.75676,-3.75817,-3.75953,-3.76085,-3.7621,-3.76328,-3.76439,-3.76541,-3.76634,-3.76716,-3.76788,-3.76848,-3.76898,-3.76935,-3.76959,-3.76972,-3.76972,-3.7696,-3.76935,-3.76898,-3.7685,-3.7679,-3.76719,-3.76637,-3.76545,-3.76443,-3.76332,-3.76212,-3.76084,-3.75948,-3.75805,-3.75655,-3.75499,-3.75337,-3.75169,-3.74995,-3.74814,-3.74627,-3.74431,-3.74227,-3.74012,-3.73784,-3.73539,-3.73274,-3.72984,-3.72665,-3.7231,-3.71917,-3.71483,-3.71011,-3.70512,-3.69982,-3.69471,-3.69043,-3.68766,-3.6868,-3.68788,-3.68789
-3.64538,-3.64537,-3.64553,-3.64561,-3.64557,-3.64541,-3.64516,-3.64483,-3.64442,-3.64392,-3.64336,-3.64276,-3.64216,-3.64156,-3.64099,-3.64045,-3.63997,-3.63955,-3.63919,-3.6389,-3.6387,-3.63859,-3.63856,-3.63864,-3.63881,-3.63909,-3.63947,-3.63995,-3.64053,-3.64121,-3.642,-3.64288,-3.64386,-3.64492,-3.64605,-3.64726,-3.64855,-3.64989,-3.65127,-3.65269,-3.65413,-3.65558,-3.65705,-3.65851,-3.65995,-3.66135,-3.66271,-3.66401,-3.66526,-3.66644,-3.66754,-3.66854,-3.66945,-3.67026,-3.67096,-3.67155,-3.67201,-3.67236,-3.67258,-3.67268,-3.67266,-3.67251,-3.67223,-3.67184,-3.67133,-3.6707,-3.66996,-3.66912,-3.66817,-3.66713,-3.666,-3.66479,-3.6635,-3.66213,-3.6607,-3.65921,-3.65767,-3.65608,-3.65443,-3.65275,-3.65101,-3.64923,-3.64739,-3.64549,-3.64351,-3.64144,-3.63925,-3.63691,-3.63438,-3.63162,-3.6286,-3.62527,-3.62165,-3.61773,-3.61357,-3.60917,-3.60505,-3.6017,-3.59966,-3.5992,-3.60036,-3.60037
-3.54724,-3.54726,-3.54738,-3.54741,-3.54736,-3.54723,-3.54704,-3.54677,-3.54641,-3.54597,-3.54547,-3.54496,-3.54443,-3.5439,-3.5434,-3.54293,-3.54251,-3.54214,-3.54182,-3.54159,-3.54143,-3.54136,-3.54137,-3.54148,-3.54169,-3.542,-3.5424,-3.54291,-3.54352,-3.54423,-3.54505,-3.54595,-3.54694,-3.54802,-3.54918,-3.55042,-3.55173,-3.55308,-3.55447,-3.5559,-3.55736,-3.55883,-3.5603,-3.56177,-3.56321,-3.56461,-3.56596,-3.56727,-3.56851,-3.56968,-3.57077,-3.57176,-3.57266,-3.57345,-3.57413,-3.5747,-3.57514,-3.57547,-3.57567,-3.57574,-3.57569,-3.57551,-3.57521,-3.57479,-3.57425,-3.57359,-3.57283,-3.57196,-3.57099,-3.56993,-3.56878,-3.56755,-3.56625,-3.56488,-3.56345,-3.56197,-3.56044,-3.55887,-3.55726,-3.55562,-3.55395,-3.55225,-3.55051,-3.54874,-3.54692,-3.54503,-3.54306,-3.54098,-3.53877,-3.53638,-3.5338,-3.53099,-3.52794,-3.52469,-3.52112,-3.51752,-3.5142,-3.51159,-3.5101,-3.50994,-3.51112,-3.51113
-3.44917,-3.44918,-3.44924,-3.44924,-3.44919,-3.44911,-3.44896,-3.44872,-3.44839,-3.44801,-3.44759,-3.44714,-3.44668,-3.44623,-3.4458,-3.4454,-3.44502,-3.4447,-3.44445,-3.44426,-3.44415,-3.44412,-3.44418,-3.44433,-3.44457,-3.44491,-3.44535,-3.4459,-3.44654,-3.44728,-3.44812,-3.44904,-3.45007,-3.45118,-3.45237,-3.45363,-3.45495,-3.45632,-3.45774,-3.45919,-3.46066,-3.46215,-3.46363,-3.4651,-3.46654,-3.46795,-3.46931,-3.47061,-3.47185,-3.47301,-3.47409,-3.47507,-3.47595,-3.47673,-3.47739,-3.47793,-3.47836,-3.47866,-3.47884,-3.47889,-3.47881,-3.47861,-3.47828,-3.47783,-3.47726,-3.47658,-3.47579,-3.4749,-3.47391,-3.47283,-3.47166,-3.47041,-3.4691,-3.46772,-3.46629,-3.46481,-3.4633,-3.46175,-3.46018,-3.45858,-3.45697,-3.45534,-3.4537,-3.45204,-3.45035,-3.44862,-3.44684,-3.44499,-3.44304,-3.44097,-3.43874,-3.43635,-3.43379,-3.43101,-3.42801,-3.42504,-3.42237,-3.42034,-3.41928,-3.41932,-3.42049,-3.4205
-3.35111,-3.35111,-3.35112,-3.35111,-3.35109,-3.35103,-3.35089,-3.35066,-3.35038,-3.35006,-3.34971,-3.34932,-3.34893,-3.34855,-3.34818,-3.34783,-3.34752,-3.34726,-3.34706,-3.34693,-3.34687,-3.34688,-3.34698,-3.34718,-3.34746,-3.34784,-3.34832,-3.3489,-3.34958,-3.35035,-3.35121,-3.35218,-3.35324,-3.35438,-3.3556,-3.35688,-3.35822,-3.35962,-3.36106,-3.36254,-3.36403,-3.36553,-3.36702,-3.3685,-3.36995,-3.37136,-3.37272,-3.37403,-3.37526,-3.37642,-3.37748,-3.37845,-3.37932,-3.38008,-3.38072,-3.38125,-3.38166,-3.38194,-3.3821,-3.38212,-3.38202,-3.38179,-3.38144,-3.38096,-3.38037,-3.37967,-3.37885,-3.37793,-3.37692,-3.37582,-3.37463,-3.37337,-3.37204,-3.37066,-3.36923,-3.36776,-3.36626,-3.36473,-3.36318,-3.36163,-3.36007,-3.35851,-3.35694,-3.35538,-3.3538,-3.35221,-3.3506,-3.34894,-3.34721,-3.3454,-3.34348,-3.34143,-3.33925,-3.33684,-3.33433,-3.33188,-3.32972,-3.32815,-3.32741,-3.32759,-3.32874,-3.32874
-3.25303,-3.25302,-3.25302,-3.25304,-3.25303,-3.25295,-3.25281,-3.25262,-3.25239,-3.25212,-3.25182,-3.2515,-3.25117,-3.25085,-3.25053,-3.25024,-3.24999,-3.2498,-3.24966,-3.24958,-3.24956,-3.24963,-3.24978,-3.25002,-3.25035,-3.25078,-3.2513,-3.25191,-3.25262,-3.25343,-3.25434,-3.25535,-3.25644,-3.25761,-3.25886,-3.26017,-3.26155,-3.26298,-3.26445,-3.26594,-3.26745,-3.26896,-3.27047,-3.27196,-3.27341,-3.27483,-3.2762,-3.27751,-3.27874,-3.27988,-3.28094,-3.2819,-3.28275,-3.2835,-3.28413,-3.28464,-3.28503,-3.28529,-3.28542,-3.28543,-3.2853,-3.28505,-3.28467,-3.28418,-3.28356,-3.28283,-3.28199,-3.28106,-3.28002,-3.2789,-3.2777,-3.27642,-3.27509,-3.2737,-3.27227,-3.2708,-3.2693,-3.2678,-3.26628,-3.26476,-3.26325,-3.26174,-3.26025,-3.25877,-3.25729,-3.25582,-3.25434,-3.25284,-3.2513,-3.24971,-3.24803,-3.24627,-3.24437,-3.2423,-3.24018,-3.23814,-3.2364,-3.23518,-3.23468,-3.23497,-3.23607,-3.23607
-3.15495,-3.15494,-3.15496,-3.15498,-3.15495,-3.15486,-3.15474,-3.15459,-3.1544,-3.15418,-3.15393,-3.15366,-3.15339,-3.15312,-3.15286,-3.15264,-3.15245,-3.15232,-3.15223,-3.1522,-3.15224,-3.15236,-3.15257,-3.15286,-3.15324,-3.1537,-3.15426,-3.15492,-3.15567,-3.15654,-3.15749,-3.15854,-3.15966,-3.16087,-3.16215,-3.1635,-3.16492,-3.16637,-3.16787,-3.16939,-3.17092,-3.17245,-3.17397,-3.17547,-3.17694,-3.17837,-3.17974,-3.18104,-3.18226,-3.1834,-3.18445,-3.1854,-3.18625,-3.18699,-3.1876,-3.1881,-3.18847,-3.18871,-3.18882,-3.1888,-3.18866,-3.18838,-3.18798,-3.18746,-3.18683,-3.18608,-3.18522,-3.18426,-3.18321,-3.18207,-3.18085,-3.17956,-3.17822,-3.17682,-3.17539,-3.17392,-3.17244,-3.17095,-3.16946,-3.16797,-3.16649,-3.16504,-3.16361,-3.1622,-3.16081,-3.15944,-3.15808,-3.15671,-3.15533,-3.1539,-3.15243,-3.15089,-3.1492,-3.14742,-3.14561,-3.14391,-3.14249,-3.14155,-3.14123,-3.14159,-3.14264,-3.14265
-3.05689,-3.0569,-3.05692,-3.05691,-3.05685,-3.05678,-3.05669,-3.05657,-3.05642,-3.05623,-3.05603,-3.05581,-3.05559,-3.05537,-3.05518,-3.05502,-3.05489,-3.05481,-3.05478,-3.05481,-3.05491,-3.05509,-3.05535,-3.05568,-3.0561,-3.05661,-3.05722,-3.05793,-3.05875,-3.05965,-3.06065,-3.06173,-3.06289,-3.06414,-3.06547,-3.06687,-3.06831,-3.0698,-3.07132,-3.07287,-3.07441,-3.07597,-3.07751,-3.07903,-3.08051,-3.08194,-3.08331,-3.08461,-3.08583,-3.08697,-3.08802,-3.08896,-3.0898,-3.09052,-3.09112,-3.0916,-3.09195,-3.09218,-3.09227,-3.09224,-3.09207,-3.09177,-3.09135,-3.09081,-3.09016,-3.08939,-3.08851,-3.08754,-3.08646,-3.08531,-3.08408,-3.08278,-3.08142,-3.08003,-3.07859,-3.07713,-3.07566,-3.07418,-3.0727,-3.07124,-3.06981,-3.0684,-3.06702,-3.06567,-3.06435,-3.06307,-3.0618,-3.06054,-3.05928,-3.05801,-3.05669,-3.05531,-3.05382,-3.05226,-3.05071,-3.04927,-3.04811,-3.04737,-3.04718,-3.04759,-3.04859,-3.04859
-2.95886,-2.95887,-2.95886,-2.95882,-2.95877,-2.95872,-2.95866,-2.95855,-2.95842,-2.95828,-2.95811,-2.95794,-2.95777,-2.95761,-2.95748,-2.95738,-2.95731,-2.95728,-2.9573,-2.9574,-2.95756,-2.95779,-2.9581,-2.95848,-2.95895,-2.95952,-2.96019,-2.96095,-2.96181,-2.96276,-2.9638,-2.96493,-2.96615,-2.96745,-2.96882,-2.97025,-2.97173,-2.97325,-2.9748,-2.97637,-2.97795,-2.97952,-2.98109,-2.98262,-2.9841,-2.98553,-2.98691,-2.98821,-2.98944,-2.99058,-2.99162,-2.99255,-2.99338,-2.99409,-2.99467,-2.99514,-2.99548,-2.99569,-2.99577,-2.99571,-2.99553,-2.99521,-2.99477,-2.99422,-2.99355,-2.99276,-2.99186,-2.99087,-2.98978,-2.98862,-2.98737,-2.98606,-2.9847,-2.9833,-2.98186,-2.98041,-2.97894,-2.97747,-2.97602,-2.97458,-2.97317,-2.9718,-2.97046,-2.96917,-2.96792,-2.9667,-2.96551,-2.96435,-2.96319,-2.96202,-2.96084,-2.95957,-2.95824,-2.95687,-2.95551,-2.95428,-2.9533,-2.95272,-2.95262,-2.95305,-2.954,-2.95401
